x y z track_id event_id
-96.65899 80.0435 -48.281094 0 0
-113.0365 92.5541 -52.897934 0 0
-129.4195 105.0174 -57.43822 0 0
-145.90007 117.356285 -62.012936 0 0
-162.5861 129.48389 -66.77037 0 0
-179.44722 141.42545 -71.20879 0 0
-196.05612 153.51607 -76.00667 0 0
-213.01752 165.27843 -80.64263 0 0
-229.9471 177.01244 -85.20545 0 0
-246.95673 188.62927 -89.796364 0 0
-263.94827 200.20207 -94.36356 0 0
-281.32877 211.42206 -99.04364 0 0
-298.9021 222.43987 -103.44897 0 0
-316.25552 233.5613 -108.25812 0 0
-333.92093 244.3899 -112.81883 0 0
-351.38315 255.30324 -117.34808 0 0
-368.875 266.12726 -121.95509 0 0
-386.7375 276.616 -126.69588 0 0
-404.38678 287.1877 -131.28716 0 0
-422.41095 297.4224 -135.98085 0 0
-440.47 307.56128 -140.53258 0 0
-458.59967 317.57788 -145.06209 0 0
-476.68607 327.54916 -149.88945 0 0
-495.14468 337.18893 -154.48285 0 0
-513.284 346.9684 -159.02167 0 0
-531.70874 356.47455 -163.82042 0 0
-550.24835 365.82315 -168.26537 0 0
-568.7813 375.0939 -172.89069 0 0
-587.454 384.1888 -177.6136 0 0
-606.1684 393.17126 -182.41696 0 0
-624.8248 402.1039 -187.06972 0 0
-643.9447 410.65103 -191.55177 0 0
-662.93976 419.18985 -196.3118 0 0
-681.8586 427.68576 -200.99754 0 0
-701.049 435.919 -205.53905 0 0
115.81318 -95.202545 -151.54434 1 0
131.29959 -108.787544 -171.69443 1 0
146.60165 -122.55726 -191.67358 1 0
162.04852 -136.23576 -211.94905 1 0
177.24588 -150.15132 -231.59889 1 0
192.28705 -164.2263 -251.663 1 0
207.303 -178.34808 -271.8574 1 0
222.1609 -192.62941 -291.92896 1 0
236.92566 -207.0137 -312.08798 1 0
251.54416 -221.54654 -332.1744 1 0
266.2491 -236.0214 -352.0966 1 0
280.60532 -250.82236 -372.099 1 0
295.25964 -265.371 -392.27258 1 0
309.21457 -280.5629 -412.45517 1 0
323.604 -295.37302 -432.61664 1 0
337.5886 -310.56192 -452.644 1 0
351.5499 -325.7809 -472.5163 1 0
365.49515 -341.02045 -492.58517 1 0
379.05585 -356.6243 -513.065 1 0
392.80295 -372.0561 -533.1158 1 0
406.26813 -387.75565 -553.1146 1 0
419.78464 -403.4051 -573.2257 1 0
432.93863 -419.4008 -593.3337 1 0
446.20444 -435.2843 -613.4506 1 0
459.37766 -451.25058 -633.81573 1 0
472.3242 -467.43094 -653.87646 1 0
485.0713 -483.79953 -673.9678 1 0
497.78946 -500.18588 -694.25854 1 0
510.6291 -516.43494 -714.3958 1 0
523.2012 -532.93677 -734.7447 1 0
535.3786 -549.8241 -754.7731 1 0
547.9367 -566.3005 -775.1481 1 0
559.97546 -583.2907 -795.33826 1 0
572.2345 -600.0272 -815.6559 1 0
584.01917 -617.2348 -835.749 1 0
-118.5608 -56.14789 -60.855362 2 0
-137.68028 -63.842827 -67.18194 2 0
-156.67815 -71.6698 -73.785065 2 0
-175.69817 -79.56213 -80.27814 2 0
-194.85623 -87.46827 -86.65804 2 0
-213.77069 -95.55976 -93.12697 2 0
-232.75443 -103.69553 -99.5823 2 0
-251.43877 -112.03983 -106.202126 2 0
-270.1745 -120.43596 -112.703 2 0
-289.2174 -128.76979 -118.97811 2 0
-307.8837 -137.34569 -125.54478 2 0
-326.64233 -145.95433 -132.21262 2 0
-345.39764 -154.63797 -138.52603 2 0
-363.8815 -163.51668 -145.19441 2 0
-382.42184 -172.44325 -151.33643 2 0
-400.96094 -181.44316 -158.06818 2 0
-419.5232 -190.50484 -164.36784 2 0
-437.96542 -199.69296 -170.9615 2 0
-456.30673 -208.99889 -177.49377 2 0
-474.7179 -218.34421 -183.88904 2 0
-493.04324 -227.79985 -190.36583 2 0
-511.3984 -237.31213 -196.8695 2 0
-529.6019 -246.9649 -203.54099 2 0
-547.96533 -256.61264 -209.91858 2 0
-565.82513 -266.56598 -216.37643 2 0
-584.09717 -276.39462 -222.8885 2 0
-602.1725 -286.38452 -229.44557 2 0
-620.3032 -296.41602 -235.94072 2 0
-638.153 -306.64966 -242.37402 2 0
-656.07074 -316.91843 -248.80351 2 0
-673.8991 -327.2975 -255.43733 2 0
-691.9277 -337.64566 -261.93906 2 0
-709.6553 -348.20648 -268.38724 2 0
-727.4626 -358.794 -274.9376 2 0
-745.1507 -369.50546 -281.51453 2 0
114.94067 -96.26166 35.998344 3 0
130.41684 -109.86911 44.16229 3 0
145.84799 -123.53632 51.97626 3 0
160.98091 -137.4784 60.07621 3 0
176.03767 -151.50758 67.92358 3 0
191.32423 -165.35857 75.78039 3 0
206.37688 -179.42932 84.04717 3 0
221.09435 -193.81041 91.864136 3 0
235.9326 -208.10362 99.98475 3 0
250.8048 -222.38206 107.80817 3 0
265.5406 -236.7952 115.70192 3 0
280.18762 -251.30057 123.91731 3 0
294.71356 -265.92688 131.98698 3 0
309.15582 -280.64014 139.6891 3 0
323.5963 -295.36496 147.86723 3 0
337.87308 -310.2482 156.03151 3 0
352.11792 -325.16876 163.94292 3 0
366.2297 -340.21915 171.82219 3 0
380.22427 -355.3847 179.74896 3 0
394.26877 -370.5083 187.88184 3 0
408.1609 -385.77826 195.86716 3 0
422.00772 -401.09332 204.06305 3 0
435.59528 -416.65677 211.92873 3 0
449.24097 -432.16556 219.73169 3 0
462.84277 -447.71533 228.06494 3 0
476.38568 -463.31937 236.13487 3 0
489.6556 -479.18597 243.97336 3 0
502.99603 -494.97968 252.12833 3 0
516.27014 -510.8325 260.055 3 0
529.44653 -526.77466 267.96817 3 0
542.38055 -542.9505 276.0113 3 0
555.3637 -559.0685 284.25815 3 0
568.3156 -575.20703 292.33624 3 0
580.8801 -591.727 300.1179 3 0
593.6858 -607.98914 308.35583 3 0
-57.037083 -129.75647 158.4938 4 1
