x y z track_id event_id
-11.719621 -135.08708 334.60355 0 0
-10.597969 -155.50104 363.337 0 0
-9.297257 -175.9148 391.38937 0 0
-7.818075 -196.35223 420.021 0 0
-6.1516013 -217.18927 448.3186 0 0
-4.3219185 -237.8071 476.89746 0 0
-2.3235657 -258.0718 505.5817 0 0
-0.14730024 -278.72748 533.9559 0 0
2.2019882 -299.07513 562.545 0 0
4.7240415 -319.58893 590.937 0 0
7.4217315 -339.953 619.64557 0 0
10.287772 -360.51736 648.08624 0 0
13.330146 -380.9303 676.6517 0 0
16.549076 -401.2478 704.9935 0 0
19.929611 -421.81406 733.7611 0 0
23.50039 -441.99896 762.40686 0 0
27.237879 -462.30762 790.8026 0 0
31.14519 -482.65134 819.4574 0 0
35.22754 -502.9405 847.9977 0 0
39.484642 -523.18427 876.67883 0 0
43.918816 -543.3566 905.078 0 0
48.506863 -563.73413 933.7682 0 0
53.29188 -583.8034 962.5637 0 0
58.21585 -604.21 991.22723 0 0
63.351334 -624.1825 1019.9321 0 0
68.66671 -644.0739 1048.6732 0 0
74.11647 -664.2974 1077.3802 0 0
79.7476 -684.4016 1106.1449 0 0
85.58742 -704.171 1134.8486 0 0
91.56121 -724.23035 1163.78 0 0
97.72297 -744.13055 1192.1868 0 0
104.09777 -763.6994 1221.038 0 0
110.56171 -783.8442 1250.0477 0 0
117.24476 -803.6115 1279.0018 0 0
124.10871 -823.2859 1307.6848 0 0
-106.285 -99.3093 147.34334 1 0
-119.178055 -115.41694 147.276 1 0
-131.75923 -131.79494 147.12502 1 0
-144.25566 -148.20592 147.04582 1 0
-156.23099 -165.08675 146.99608 1 0
-168.16269 -181.93314 146.9849 1 0
-179.52884 -199.297 147.02867 1 0
-190.74423 -216.7218 146.84398 1 0
-201.77025 -234.23355 146.65508 1 0
-212.27943 -252.20494 146.5646 1 0
-222.75174 -270.06256 146.56961 1 0
-232.7444 -288.32632 146.49483 1 0
-242.23642 -307.02826 146.56284 1 0
-251.7008 -325.56348 146.44473 1 0
-260.7774 -344.37585 146.46632 1 0
-269.48605 -363.43564 146.2731 1 0
-277.93417 -382.58978 146.1995 1 0
-285.81003 -402.2622 146.15654 1 0
-293.59836 -421.76886 145.96725 1 0
-301.0033 -441.51218 146.06348 1 0
-308.07834 -461.40656 145.84682 1 0
-314.8103 -481.4612 145.6689 1 0
-321.07443 -501.86075 145.8226 1 0
-327.266 -521.9756 145.50957 1 0
-332.72595 -542.8413 145.62431 1 0
-337.99677 -563.58215 145.5064 1 0
-342.85843 -584.5434 145.45618 1 0
-347.4902 -605.4061 145.37376 1 0
-351.60242 -626.6585 145.37563 1 0
-355.38684 -647.9562 145.19728 1 0
-358.8525 -669.26337 145.39651 1 0
-361.71213 -691.10767 145.02164 1 0
-364.41782 -712.621 145.03821 1 0
-366.5852 -734.5266 144.80331 1 0
-368.36664 -756.5181 144.9092 1 0
122.776306 82.1208 31.736805 2 1
140.15787 93.12418 37.703075 2 1
157.58833 104.04686 43.409225 2 1
175.05064 114.89958 49.177673 2 1
192.74153 125.5536 54.957058 2 1
210.30937 136.23824 60.63435 2 1
228.13742 146.70445 66.620514 2 1
245.75293 157.2566 72.280594 2 1
263.78094 167.49388 78.176994 2 1
281.1653 178.08752 83.92712 2 1
299.4555 188.05574 89.800835 2 1
317.3108 198.2452 95.43835 2 1
335.37344 208.25122 101.21301 2 1
353.37854 218.2388 106.93993 2 1
371.15634 228.31064 112.83523 2 1
389.4548 238.00664 118.669014 2 1
407.79193 247.62404 124.551605 2 1
426.0069 257.2595 130.41158 2 1
444.31332 266.7826 136.10657 2 1
462.63498 276.23886 141.76639 2 1
480.96994 285.62875 147.72562 2 1
499.2914 294.9674 153.5055 2 1
517.8042 304.1335 159.3225 2 1
536.381 313.20258 165.0371 2 1
554.9801 322.19843 171.09232 2 1
573.8238 330.99228 176.60045 2 1
592.324 339.92316 182.4806 2 1
610.80316 348.80283 188.1871 2 1
629.8613 357.28986 194.05756 2 1
648.53125 365.93478 199.89998 2 1
667.39526 374.40625 205.7894 2 1
686.2631 382.81158 211.57545 2 1
705.2316 391.09622 217.43463 2 1
724.26495 399.28015 223.28001 2 1
743.093 407.51117 229.03273 2 1
114.79724 39.282314 -216.06036 3 2
133.85422 47.229366 -224.50473 3 2
152.73083 55.35839 -232.84631 3 2
171.64653 63.5907 -241.33833 3 2
190.54366 71.94523 -249.96098 3 2
209.16101 80.521225 -258.1878 3 2
227.86224 89.18011 -266.68896 3 2
246.51111 97.97269 -274.92944 3 2
265.0278 106.930435 -283.35394 3 2
283.54898 115.99806 -292.0047 3 2
302.0154 125.19842 -300.26163 3 2
320.35574 134.56075 -308.6725 3 2
338.7502 144.00877 -317.06287 3 2
357.05307 153.60281 -325.53787 3 2
375.24582 163.35071 -333.99313 3 2
393.21393 173.30296 -342.59637 3 2
411.544 183.20001 -351.0031 3 2
429.35165 193.43318 -359.35938 3 2
447.37912 203.67061 -367.80664 3 2
465.0425 214.17613 -376.34647 3 2
482.92633 224.68153 -384.83524 3 2
500.71515 235.3302 -393.14548 3 2
518.25696 246.19402 -401.8736 3 2
535.9662 257.07602 -410.1535 3 2
