x y z track_id event_id
-21.212107 127.49377 100.47235 0 0
-28.731218 146.73909 104.75366 0 0
-36.75712 165.79358 108.62054 0 0
-45.276867 184.69548 112.65227 0 0
-54.271404 203.48962 117.0296 0 0
-63.777576 222.01155 120.79794 0 0
-73.88905 239.95294 125.07497 0 0
-84.33227 258.19864 129.2853 0 0
-95.333595 275.98853 133.14214 0 0
-106.829605 293.51404 137.35217 0 0
-118.754036 310.93423 141.63963 0 0
-131.2316 327.90002 145.63121 0 0
-144.21306 344.53644 149.76105 0 0
-157.49648 361.29553 154.07526 0 0
-171.45659 377.2866 158.36354 0 0
-185.82712 393.10953 162.41818 0 0
-200.67482 408.59503 166.84914 0 0
-216.03496 423.6579 171.0561 0 0
-231.81316 438.46838 175.13934 0 0
-248.0459 452.93207 179.49785 0 0
-264.757 466.9874 183.95332 0 0
-281.86435 480.7594 187.95618 0 0
-299.58878 493.8552 192.41473 0 0
-317.6492 506.73074 196.90639 0 0
-336.17075 519.1552 201.23157 0 0
-355.1513 531.1139 205.74138 0 0
-374.57162 542.6167 209.98677 0 0
-394.37378 553.72394 214.63016 0 0
-414.76 564.13196 219.10457 0 0
-435.54562 574.0816 223.91467 0 0
-456.72653 583.55133 228.06601 0 0
-478.4208 592.36786 232.92853 0 0
-500.47232 600.705 237.53383 0 0
-522.9277 608.4766 242.1637 0 0
-545.72186 615.7292 246.8193 0 0
-115.39389 -69.01497 67.91423 1 1
-134.17706 -77.174965 79.89005 1 1
-153.20518 -85.28918 92.03616 1 1
-172.02812 -93.61536 104.179276 1 1
-190.78233 -102.07419 116.49968 1 1
-209.61343 -110.58806 128.3552 1 1
-228.43526 -119.2036 140.50548 1 1
-246.9182 -128.09131 152.70027 1 1
-265.55673 -136.99269 164.90074 1 1
-283.993 -146.09282 177.06189 1 1
-302.5598 -155.21968 189.2972 1 1
-320.6859 -164.66609 201.42639 1 1
-339.222 -173.99504 213.35857 1 1
-357.65292 -183.47012 225.70853 1 1
-375.69757 -193.23528 238.05426 1 1
-393.8198 -203.0518 249.86168 1 1
-412.03864 -212.9089 262.1826 1 1
-430.1162 -222.92859 274.1416 1 1
-448.06384 -233.10475 286.51276 1 1
-465.9622 -243.39511 298.73102 1 1
-483.8177 -253.79564 310.7888 1 1
-501.57312 -264.3358 322.90866 1 1
-519.21716 -275.0212 335.4722 1 1
-536.99426 -285.72168 347.30145 1 1
-554.5452 -296.6271 359.53445 1 1
-572.0862 -307.622 371.84402 1 1
-589.7425 -318.63754 384.1515 1 1
-607.00574 -329.94794 396.23975 1 1
-624.2873 -341.33057 408.3655 1 1
-641.5022 -352.8308 420.73038 1 1
-658.85486 -364.33496 432.79987 1 1
-675.803 -376.14215 445.07626 1 1
-692.7815 -388.01166 457.22025 1 1
-709.81195 -399.92963 469.54974 1 1
-726.6984 -412.00525 481.8566 1 1
100.8129 61.6322 15.436986 2 1
115.76024 75.85159 18.966753 2 1
130.24304 90.47307 22.780994 2 1
144.88329 105.065765 26.50771 2 1
158.96413 120.13196 30.397545 2 1
173.2178 135.12317 34.004158 2 1
186.81158 150.67618 37.6734 2 1
200.2811 166.37325 41.354553 2 1
213.66203 182.1715 45.019695 2 1
226.85458 198.1439 48.821518 2 1
239.78838 214.34569 52.378395 2 1
252.187 231.02641 56.396645 2 1
264.5392 247.74155 59.92751 2 1
276.63702 264.67276 63.69503 2 1
288.71133 281.58994 67.60508 2 1
300.36688 298.8678 71.45703 2 1
311.55276 316.56262 75.021835 2 1
322.73834 334.1955 78.841156 2 1
333.54193 352.14832 82.777664 2 1
344.171 370.1994 86.462006 2 1
354.49496 388.48047 90.29846 2 1
364.53406 406.96536 93.99858 2 1
374.33383 425.597 97.8003 2 1
383.82443 444.44794 101.6847 2 1
393.08444 463.42117 105.57336 2 1
401.9503 482.7035 109.08291 2 1
410.5646 502.12112 113.11697 2 1
418.86227 521.74615 116.9468 2 1
426.94455 541.44507 120.75559 2 1
434.68228 561.3724 124.49011 2 1
442.25827 581.2839 128.41841 2 1
449.41342 601.5091 132.35222 2 1
456.23886 621.9248 136.21617 2 1
462.88785 642.31213 140.0498 2 1
468.99072 663.1757 143.97786 2 1
42.345295 100.32039 38.930943 3 1
47.401325 120.214134 46.55368 3 1
52.03601 140.40115 53.99409 3 1
56.36322 160.58434 61.43845 3 1
60.305824 180.96883 69.41296 3 1
63.93442 201.34007 76.63449 3 1
67.186226 221.8804 83.98508 3 1
70.14951 242.28795 91.85004 3 1
72.757454 262.76425 99.42611 3 1
74.974846 283.4325 106.742935 3 1
76.88348 303.97656 114.48051 3 1
78.416725 324.63483 121.974174 3 1
79.49977 345.72992 129.69698 3 1
80.33174 366.39893 137.32182 3 1
80.72322 387.4641 144.93378 3 1
80.80533 408.30685 152.63173 3 1
80.512665 429.21844 160.13632 3 1
