x y z track_id event_id
-23.035969 138.96265 185.36473 0 0
-22.14329 159.49289 195.95406 0 0
-21.005022 179.98671 206.2719 0 0
-19.608917 200.55728 216.79713 0 0
-17.964075 221.15051 227.38937 0 0
-16.087273 241.53375 237.80841 0 0
-13.949169 262.10446 248.43944 0 0
-11.566728 282.64026 258.8589 0 0
-8.94194 303.04498 269.20645 0 0
-6.0666194 323.55576 280.08496 0 0
-2.9457214 344.05838 290.3597 0 0
0.42039594 364.5618 301.07114 0 0
4.033606 384.82452 311.6313 0 0
7.892547 405.21518 322.41327 0 0
11.998646 425.53162 332.6089 0 0
16.35061 445.83737 343.22293 0 0
20.954058 465.9928 353.71988 0 0
25.80657 486.09387 364.19708 0 0
30.899487 506.2861 374.92386 0 0
36.231766 526.53705 385.44614 0 0
41.82996 546.4671 396.1166 0 0
47.67097 566.4239 406.9434 0 0
53.72872 586.6713 417.3342 0 0
60.0745 606.41064 428.00397 0 0
66.6489 626.2931 438.68713 0 0
73.477 646.05774 449.49194 0 0
80.525856 665.9855 460.08514 0 0
87.85275 685.5897 470.91727 0 0
95.46908 704.8258 481.6707 0 0
103.232025 724.73926 492.11267 0 0
111.34524 743.8604 503.04474 0 0
119.61008 763.5528 513.6924 0 0
128.18652 782.754 524.38025 0 0
137.0156 801.85864 535.21375 0 0
146.02512 821.2725 545.94543 0 0
-23.678125 138.86055 46.141453 1 0
-24.608395 159.15123 32.96963 1 0
-25.725403 179.81088 19.390348 1 0
-27.073215 200.6003 6.028283 1 0
-28.71526 221.03922 -7.345237 1 0
-30.578354 241.66695 -20.766235 1 0
-32.689358 262.27972 -34.06743 1 0
-35.06026 282.77673 -47.490013 1 0
-37.661884 303.3898 -61.030903 1 0
-40.561428 323.57806 -74.34466 1 0
-43.682186 343.95782 -87.83128 1 0
-47.030663 364.4698 -101.26848 1 0
-50.659676 384.70212 -114.51097 1 0
-54.513565 405.08234 -128.16603 1 0
-58.631367 425.3137 -141.59828 1 0
-62.95926 445.78378 -155.0723 1 0
-67.53743 466.19278 -168.72324 1 0
-72.436 486.06885 -182.03851 1 0
-77.495 506.49463 -195.705 1 0
-82.871124 526.42505 -209.19823 1 0
-88.44847 546.6106 -222.61224 1 0
-94.322716 566.4501 -236.0259 1 0
-100.38288 586.6141 -249.72063 1 0
-106.73595 606.462 -263.333 1 0
-113.33333 626.2815 -276.95084 1 0
-120.13519 646.2825 -290.69125 1 0
-127.26924 665.7753 -304.2964 1 0
-134.59793 685.49384 -317.72504 1 0
-142.18483 705.0981 -331.39145 1 0
-150.02432 724.61676 -345.1561 1 0
-158.09744 744.13824 -358.88235 1 0
-166.41544 763.6031 -372.36267 1 0
-175.00249 782.89966 -386.28217 1 0
-183.86563 802.0017 -400.1395 1 0
-192.96567 821.0823 -414.12988 1 0
13.873733 -149.29749 -103.192406 2 1
16.332087 -169.79692 -112.72103 2 1
18.957796 -190.21376 -122.23875 2 1
21.75322 -210.5302 -131.87112 2 1
24.681778 -231.09534 -141.33418 2 1
27.805424 -251.32085 -150.62881 2 1
31.054829 -271.8427 -160.34137 2 1
34.502316 -292.01685 -170.01013 2 1
38.09115 -312.3376 -179.46019 2 1
41.814396 -332.84308 -188.8486 2 1
45.737427 -353.00906 -198.25577 2 1
49.829556 -373.09128 -208.0144 2 1
54.038094 -393.47662 -217.49359 2 1
58.44444 -413.56052 -226.96223 2 1
