x y z track_id event_id
-2.0309713 138.59654 -314.84677 0 0
-5.6836915 158.74194 -338.53976 0 0
-9.7337885 179.24564 -362.29578 0 0
-14.198402 199.54626 -385.80817 0 0
-19.101261 219.44672 -409.65683 0 0
-24.406824 239.43248 -433.28854 0 0
-30.114956 259.4314 -457.0608 0 0
-36.23042 279.36624 -481.00345 0 0
-42.77356 299.07874 -504.95343 0 0
-49.742123 318.6063 -528.8162 0 0
-57.073532 338.32907 -552.59906 0 0
-64.872665 357.59622 -576.4701 0 0
-73.05811 376.88474 -600.6204 0 0
-81.6254 396.18143 -624.5587 0 0
-90.68613 414.94345 -648.8437 0 0
-100.0985 433.84012 -673.0068 0 0
-109.91301 452.61288 -697.2926 0 0
-120.16328 471.1173 -721.63885 0 0
-130.7955 489.56104 -745.40204 0 0
-141.89421 507.61917 -770.1174 0 0
-153.39465 525.5316 -794.5863 0 0
-165.2361 543.48517 -819.12885 0 0
-177.50798 561.1614 -843.69214 0 0
-190.24318 578.46045 -868.6017 0 0
-203.29836 595.8123 -893.00946 0 0
-216.83029 612.7367 -917.91876 0 0
-230.72372 629.56 -942.90485 0 0
-245.07297 646.01166 -967.899 0 0
-259.8062 662.2784 -993.13745 0 0
-274.9891 678.1827 -1018.4911 0 0
-290.60962 693.754 -1043.681 0 0
-306.491 709.3979 -1069.2678 0 0
-322.8716 724.5381 -1094.7848 0 0
-339.67474 739.351 -1120.5515 0 0
-356.98505 753.65063 -1146.179 0 0
-117.478355 50.345837 -111.35704 1 0
-136.36725 58.2609 -104.78476 1 0
-155.64844 66.1171 -98.20412 1 0
-174.27406 74.3606 -91.30621 1 0
-193.10892 82.6226 -84.70046 1 0
-212.2176 90.874176 -77.83385 1 0
-230.8313 99.44402 -71.14556 1 0
-249.66336 108.02545 -64.55349 1 0
-268.30258 116.79506 -57.793583 1 0
-286.86862 125.7009 -51.275414 1 0
-305.3851 134.73218 -44.331444 1 0
-323.79416 143.91396 -37.75384 1 0
-342.3838 153.11732 -31.080748 1 0
-360.61887 162.58057 -24.38766 1 0
-379.00864 172.07483 -17.463581 1 0
-397.25766 181.7325 -10.9385395 1 0
-415.34537 191.56335 -4.2003584 1 0
-433.64636 201.3938 2.388756 1 0
-451.4883 211.53517 9.301807 1 0
-469.37018 221.75569 15.754874 1 0
-487.46146 231.97299 22.69293 1 0
-505.37546 242.36887 29.31644 1 0
-523.18304 252.90973 35.968533 1 0
-540.892 263.59164 42.674446 1 0
-558.474 274.42834 49.640385 1 0
-575.9679 285.4007 56.434647 1 0
-593.6199 296.3854 62.913063 1 0
-611.0125 307.5892 69.77777 1 0
-628.37805 318.89597 76.40784 1 0
-645.7267 330.2994 83.30139 1 0
-663.04803 341.80347 90.01581 1 0
