x y z track_id event_id
-360.60135 41.3148 404.03192 2 0
-381.1514 41.865097 429.7157 2 0
-401.9573 42.26253 455.13693 2 0
-422.58588 42.553944 480.7461 2 0
-443.00317 42.740025 506.5231 2 0
-463.8262 42.76102 532.2118 2 0
-484.4246 42.677326 557.5622 2 0
-505.09515 42.461056 583.2192 2 0
-525.83704 42.112972 609.015 2 0
-546.28174 41.661827 634.60345 2 0
-567.0698 41.057663 660.416 2 0
-587.82666 40.329967 685.9199 2 0
-608.23456 39.498863 711.5048 2 0
-629.0405 38.514614 737.269 2 0
-649.71234 37.412132 762.78613 2 0
-670.29285 36.187534 788.6845 2 0
-690.90466 34.833553 814.14325 2 0
-711.73804 33.341522 839.855 2 0
-732.2476 31.737335 865.4577 2 0
-752.78674 30.00343 891.2765 2 0
-773.51526 28.134237 916.73584 2 0
-794.3657 26.133892 942.781 2 0
-814.89667 24.016602 968.3083 2 0
-835.54645 21.767609 994.3424 2 0
-27.502464 83.89763 -234.75151 3 1
-27.424952 104.723785 -232.82419 3 1
-26.481913 125.564705 -230.68489 3 1
-24.658705 146.4056 -228.65137 3 1
-21.966244 167.06389 -226.59966 3 1
-18.3536 187.78038 -224.70877 3 1
-13.825274 208.50368 -222.49533 3 1
-8.3846 229.09708 -220.37836 3 1
-2.0207906 249.55972 -218.38661 3 1
5.2771525 269.7111 -216.13374 3 1
13.507692 289.9898 -214.18579 3 1
22.70135 309.7087 -211.98291 3 1
32.823433 329.53497 -209.76158 3 1
43.969303 348.516 -207.53065 3 1
56.054256 367.51547 -205.3596 3 1
69.12965 386.10483 -203.16818 3 1
83.19325 404.31656 -201.13611 3 1
98.25635 422.0906 -198.74452 3 1
114.41022 439.06577 -196.24158 3 1
131.55533 455.6631 -194.05222 3 1
149.82933 471.38828 -191.82736 3 1
169.05905 486.7887 -189.1325 3 1
189.37671 501.40955 -186.79033 3 1
210.86862 515.0217 -184.43236 3 1
233.41122 527.9159 -181.93091 3 1
257.1392 539.73517 -179.31508 3 1
282.06924 550.42194 -176.57187 3 1
308.10065 560.1182 -173.97224 3 1
335.5123 568.25055 -171.06027 3 1
364.07153 575.16205 -168.39093 3 1
393.95895 580.45264 -165.35966 3 1
425.07556 584.14996 -162.09578 3 1
457.79886 585.5923 -159.18517 3 1
492.0411 584.7576 -155.62115 3 1
527.5455 581.70575 -152.11925 3 1
31.706852 -139.60115 -401.46826 4 1
39.70314 -158.44751 -428.7499 4 1
47.722538 -177.53044 -456.15308 4 1
55.87888 -196.39912 -483.53546 4 1
64.158005 -215.12732 -510.9608 4 1
72.447784 -234.08748 -538.5687 4 1
80.86995 -252.8701 -565.75085 4 1
89.312546 -271.8279 -593.3461 4 1
97.92535 -290.49997 -620.80475 4 1
106.67569 -308.998 -648.22516 4 1
115.39557 -327.80627 -675.6092 4 1
124.318214 -346.25388 -703.06915 4 1
133.27252 -364.82574 -730.43 4 1
142.31651 -383.35654 -758.09015 4 1
151.39438 -401.99368 -785.5189 4 1
160.6983 -420.2275 -812.9642 4 1
169.98425 -438.702 -840.3234 4 1
179.4034 -457.0202 -867.76764 4 1
188.94882 -475.2031 -895.3863 4 1
198.45946 -493.65384 -922.73975 4 1
208.12552 -511.89343 -950.11914 4 1
217.91457 -530.0057 -977.60345 4 1
227.79749 -548.06274 -1005.1358 4 1
237.79974 -566.0036 -1032.4805 4 1
247.68626 -584.384 -1060.1326 4 1
257.86642 -602.2331 -1087.6112 4 1
268.10916 -620.0989 -1115.2075 4 1
278.4379 -637.9249 -1142.6494 4 1
288.79407 -655.8437 -1170.0938 4 1
299.20874 -673.7808 -1197.6509 4 1
309.83923 -691.3829 -1225.3455 4 1
320.43036 -709.2213 -1252.4974 4 1
331.17902 -726.8563 -1280.1609 4 1
341.9964 -744.4843 -1307.976 4 1
352.926 -762.0099 -1335.3195 4 1
-73.947945 -129.77376 -330.61615 5 1
-84.53391 -147.46126 -345.4582 5 1
-94.90685 -165.38089 -360.45123 5 1
-105.3002 -183.12537 -375.3813 5 1
-115.50798 -201.05214 -390.2557 5 1
-125.73918 -218.79622 -405.30197 5 1
-135.71002 -236.84981 -420.27298 5 1
-145.56943 -254.9526 -435.09933 5 1
-155.2659 -273.19366 -450.0927 5 1
-164.86974 -291.4483 -465.25156 5 1
-174.32532 -309.8132 -479.95255 5 1
-183.70374 -328.16074 -494.81787 5 1
-193.07707 -346.3587 -509.84674 5 1
-202.13675 -364.95908 -524.85443 5 1
-211.11603 -383.54263 -539.77435 5 1
-219.9721 -402.18478 -554.7391 5 1
-228.72765 -420.8422 -569.69995 5 1
-237.23686 -439.78253 -584.733 5 1
-245.68307 -458.66693 -599.57294 5 1
-254.08531 -477.45563 -614.6327 5 1
-262.3089 -496.39862 -629.51465 5 1
-270.2815 -515.63446 -644.5662 5 1
-278.3286 -534.5415 -659.5515 5 1
-286.1714 -553.64923 -674.5849 5 1
-293.84854 -572.8837 -689.37585 5 1
-301.37527 -592.21533 -704.47363 5 1
-308.7996 -611.54816 -719.5259 5 1
-316.17242 -630.77783 -734.3437 5 1
-323.36768 -650.1526 -749.6059 5 1
-330.25345 -669.9405 -764.57 5 1
-337.1441 -689.5061 -779.8927 5 1
-343.91202 -709.1039 -794.73706 5 1
-350.51157 -728.82666 -809.74713 5 1
-357.09042 -748.365 -824.7686 5 1
-363.34158 -768.3603 -839.8323 5 1
-62.096565 73.54271 -2.6622295 6 1
-70.58561 92.28903 40.490093 6 1
-78.927795 111.103226 83.401085 6 1
-87.22616 129.833 126.56058 6 1
-95.14826 148.97676 169.41667 6 1
-103.02582 168.04063 212.60959 6 1
-110.800964 187.10127 255.7783 6 1
-118.3412 206.38126 298.51007 6 1
-125.8574 225.51524 341.64905 6 1
-133.26236 244.64473 384.8707 6 1
-140.34671 264.15808 427.91806 6 1
-147.43872 283.44522 470.9397 6 1
-154.23056 303.0899 514.08295 6 1
-161.1186 322.31552 557.0074 6 1
-167.69176 341.93115 600.5268 6 1
-174.07841 361.68765 643.469 6 1
-180.3274 381.48462 686.7407 6 1
-186.62451 400.9201 729.92285 6 1
-192.65382 420.66162 773.1875 6 1
-198.43982 440.66605 816.24536 6 1
-204.2142 460.41928 859.5143 6 1
-209.75725 480.40836 902.7866 6 1
-215.17453 500.39484 946.0639 6 1
-220.42348 520.4749 989.44165 6 1
-225.58745 540.4492 1032.5188 6 1
-230.58289 560.51215 1075.9532 6 1
-235.41095 580.661 1119.2689 6 1
-240.09547 600.83606 1162.4982 6 1
-244.60564 621.1129 1205.94 6 1
-248.94054 641.4946 1249.497 6 1
-253.1395 661.8791 1292.7054 6 1
-257.25046 682.1353 1336.384 6 1
-261.16568 702.54407 1379.6096 6 1
-264.95163 722.92676 1423.0763 6 1
-268.51147 743.5466 1466.7207 6 1
-53.727253 -137.81331 150.00034 7 2
-62.64392 -156.4892 152.16881 7 2
-72.00797 -175.08958 154.07265 7 2
-81.99013 -193.18257 156.414 7 2
-92.43894 -211.12148 158.09328 7 2
-103.33109 -228.93352 160.217 7 2
-114.768005 -246.37271 162.23627 7 2
-126.728966 -263.47516 164.54279 7 2
-139.09117 -280.47726 166.65681 7 2
-151.9376 -297.18317 168.61247 7 2
-165.46089 -313.21045 170.67677 7 2
-179.21227 -329.40005 172.78967 7 2
-193.53828 -345.0741 174.80992 7 2
-208.39224 -360.31195 176.70941 7 2
-223.61185 -375.37656 179.04904 7 2
-239.41972 -389.87155 180.91165 7 2
-255.55827 -404.2036 183.25049 7 2
-272.26157 -417.97638 185.4003 7 2
-289.45773 -431.29248 187.64726 7 2
-306.933 -444.44687 189.68323 7 2
-325.01025 -456.9444 191.90291 7 2
-343.43417 -469.13278 193.89133 7 2
-362.38742 -480.7379 196.24736 7 2
-381.79526 -491.84576 198.35417 7 2
-401.6623 -502.43137 200.68034 7 2
-421.88354 -512.60333 202.69121 7 2
-442.5817 -522.1868 205.08022 7 2
-463.62698 -531.31323 207.31348 7 2
-485.16156 -539.7935 209.65575 7 2
-507.12033 -547.6813 211.7502 7 2
-529.33685 -555.12726 214.24911 7 2
-551.98627 -561.91376 216.66238 7 2
-575.25934 -567.8288 218.90663 7 2
-598.71387 -573.2887 221.30423 7 2
-622.68744 -577.9326 223.74622 7 2
-75.550766 123.53496 46.754814 8 2
-84.90668 141.87065 33.827858 8 2
-94.05555 160.36583 21.016207 8 2
-103.069435 178.89732 8.428952 8 2
-111.91466 197.51968 -4.4584303 8 2
-120.65846 216.11049 -17.229637 8 2
-129.158 234.92223 -30.049711 8 2
-137.49689 253.80461 -42.755054 8 2
-145.70264 272.70337 -55.627632 8 2
-153.6287 291.8918 -68.45409 8 2
-161.57033 310.80792 -81.42073 8 2
-169.19095 330.0917 -94.05887 8 2
-176.68382 349.3706 -107.02559 8 2
-184.07217 368.59244 -120.02736 8 2
-191.20198 388.06213 -132.5511 8 2
-198.17769 407.56952 -145.49324 8 2
-204.96028 427.19202 -158.22159 8 2
-211.79396 446.41364 -171.2536 8 2
-218.13513 466.3753 -184.06627 8 2
-224.46553 486.05786 -196.83185 8 2
-230.61679 505.81442 -209.83505 8 2
-236.5819 525.6583 -222.49684 8 2
-242.3113 545.6994 -235.51767 8 2
-247.88246 565.7636 -248.42758 8 2
-253.31404 585.8036 -261.19745 8 2
-258.5831 605.8668 -274.19025 8 2
-263.58426 626.1994 -287.11185 8 2
-268.53882 646.2745 -299.97827 8 2
-273.22528 666.6167 -312.88632 8 2
-277.7725 686.9132 -325.96173 8 2
-282.12253 707.30237 -338.82397 8 2
-286.23093 727.8957 -351.6991 8 2
-290.21933 748.3832 -364.61188 8 2
-294.0167 768.9408 -377.6747 8 2
-297.6359 789.5322 -390.80136 8 2
9.096228 140.66292 133.88844 9 2
12.414502 161.13676 133.67845 9 2
16.039385 181.46217 133.27101 9 2
19.961054 201.77103 133.15208 9 2
24.199656 221.8658 132.75922 9 2
28.717216 242.10265 132.36203 9 2
33.52449 262.34943 132.16196 9 2
38.66167 282.29532 131.75916 9 2
44.072777 302.36435 131.54497 9 2
49.8118 322.1709 131.29877 9 2
55.812656 342.14658 130.87796 9 2
62.150158 361.81567 130.55896 9 2
68.741776 381.66464 130.28523 9 2
75.69989 401.05905 130.05565 9 2
82.89857 420.68143 129.58865 9 2
90.430084 440.04007 129.307 9 2
98.22798 459.46225 129.02542 9 2
106.34329 478.69647 128.69379 9 2
114.77263 497.7632 128.53435 9 2
123.47067 516.8552 128.1204 9 2
132.43639 535.95953 127.75449 9 2
141.75963 554.7085 127.49346 9 2
151.3388 573.50635 127.35867 9 2
161.21533 592.1815 127.08766 9 2
171.3895 610.7292 126.672676 9 2
181.89201 629.0394 126.36209 9 2
192.6761 647.27466 125.962296 9 2
203.75937 665.3686 125.765526 9 2
215.0832 683.50366 125.42474 9 2
226.79533 701.2045 125.217926 9 2
238.72072 719.0168 124.74042 9 2
251.0162 736.45624 124.38641 9 2
263.5209 753.99536 124.24383 9 2
276.3982 771.15515 123.9726 9 2
289.53513 788.25476 123.509346 9 2
102.68541 -96.72338 220.95918 10 2
117.743095 -110.761826 233.16815 10 2
132.70691 -124.90343 245.31367 10 2
147.5713 -139.15294 257.41473 10 2
162.53596 -153.3215 269.8543 10 2
177.30693 -167.68484 281.98724 10 2
191.96844 -182.16284 294.15186 10 2
206.73804 -196.54771 306.45923 10 2
220.90157 -211.5186 318.51974 10 2
235.36197 -226.21419 330.6668 10 2
249.86028 -240.8782 342.89874 10 2
264.04053 -255.85275 355.20563 10 2
278.23868 -270.8128 367.49457 10 2
292.13904 -286.06473 379.69363 10 2
306.025 -301.3317 391.8152 10 2
319.84952 -316.65805 404.03232 10 2
333.52502 -332.12936 416.02887 10 2
347.24344 -347.55338 428.34845 10 2
360.6649 -363.26883 440.55048 10 2
374.02637 -379.0382 452.72263 10 2
387.36197 -394.8251 465.13297 10 2
400.60013 -410.7004 477.18878 10 2
413.80402 -426.598 489.46762 10 2
426.73782 -442.7602 501.7233 10 2
439.66968 -458.90924 513.9472 10 2
452.50443 -475.1422 526.1843 10 2
465.1931 -491.5096 538.3155 10 2
477.65195 -508.1003 550.6584 10 2
490.20102 -524.57336 562.8943 10 2
502.52875 -541.2593 575.1383 10 2
514.8368 -557.94073 587.2473 10 2
526.9901 -574.7623 599.757 10 2
539.0514 -591.6551 611.7814 10 2
551.1174 -608.5109 624.2852 10 2
562.88654 -625.6613 636.65106 10 2
-45.91488 -141.94597 -140.00737 11 3
-52.01563 -161.64774 -150.38724 11 3
-57.990723 -181.27745 -160.92537 11 3
-63.763733 -201.07066 -171.4471 11 3
-69.389565 -220.85313 -181.97983 11 3
-74.84222 -240.70427 -192.4553 11 3
-80.138405 -260.5678 -203.13985 11 3
-85.18414 -280.74963 -213.86127 11 3
-90.14481 -300.7058 -224.18033 11 3
-94.92688 -320.73953 -234.79294 11 3
-99.553116 -340.7716 -245.53174 11 3
-104.03563 -360.75543 -255.91255 11 3
-108.17585 -381.38422 -266.64862 11 3
-112.27621 -401.6007 -277.132 11 3
-116.18878 -421.91876 -287.5983 11 3
-119.97252 -442.12143 -298.02017 11 3
-123.53494 -462.54495 -308.80313 11 3
-126.970825 -482.835 -319.36694 11 3
-130.14378 -503.5077 -329.9752 11 3
-133.21129 -523.9588 -340.916 11 3
-136.11876 -544.3907 -351.20486 11 3
-138.83855 -564.9102 -361.92297 11 3
-141.35965 -585.563 -372.5035 11 3
-143.6918 -606.31067 -383.07666 11 3
-145.92165 -626.7819 -393.78455 11 3
-147.91623 -647.538 -404.48822 11 3
-149.76178 -668.2064 -414.9107 11 3
-151.44858 -688.8214 -425.7299 11 3
-152.9692 -709.40955 -436.2723 11 3
-154.23235 -730.3967 -447.05008 11 3
-155.35599 -751.23303 -457.65683 11 3
-156.3024 -772.0904 -468.3285 11 3
-157.07803 -792.9328 -478.85278 11 3
-157.66089 -813.86816 -489.52487 11 3
-158.09227 -834.6798 -500.20486 11 3
116.074036 80.25134 -108.93545 12 3
132.1742 93.0572 -115.253845 12 3
148.24971 105.92216 -121.22588 12 3
164.22552 118.8985 -127.37106 12 3
180.1641 131.9406 -133.24037 12 3
195.97649 145.11285 -139.62247 12 3
211.77802 158.3297 -145.89471 12 3
227.64667 171.53044 -151.76067 12 3
243.17258 185.02353 -157.91534 12 3
258.8218 198.45616 -163.84377 12 3
274.28433 212.06377 -170.00185 12 3
289.78827 225.67014 -175.99281 12 3
305.13232 239.43059 -182.37462 12 3
320.4285 253.25752 -188.42082 12 3
335.6153 267.19882 -194.35284 12 3
350.7421 281.21494 -200.47488 12 3
365.71335 295.3821 -206.69518 12 3
380.94604 309.36224 -212.82599 12 3
395.7582 323.7071 -218.98328 12 3
410.58557 338.0628 -225.0412 12 3
425.3683 352.477 -231.14996 12 3
439.98697 367.04803 -237.11742 12 3
454.65628 381.59653 -243.48979 12 3
469.10056 396.3527 -249.73634 12 3
483.60608 411.0749 -255.7621 12 3
497.94037 425.95914 -261.94055 12 3
512.1239 440.98865 -267.94595 12 3
526.3926 455.95966 -273.9813 12 3
540.6453 470.95694 -280.1679 12 3
554.6215 486.20734 -286.4033 12 3
568.6485 501.42468 -292.47534 12 3
582.34424 516.9451 -298.68924 12 3
596.3367 532.2117 -304.70847 12 3
609.9749 547.8019 -310.93 12 3
623.71295 563.3095 -317.17767 12 3
121.247856 66.88693 230.12453 13 4
139.71404 75.93567 263.6317 13 4
158.04782 85.25772 296.88657 13 4
176.53745 94.69627 330.39548 13 4
194.55548 104.586006 363.80087 13 4
212.69125 114.60732 397.4312 13 4
230.36964 125.06754 430.84116 13 4
248.23502 135.61542 464.40308 13 4
265.8426 146.48904 497.94177 13 4
283.47778 157.52843 531.5707 13 4
300.57605 169.04497 565.42114 13 4
317.79053 180.67162 598.90686 13 4
334.712 192.63562 632.5886 13 4
351.72012 204.71588 666.3007 13 4
368.19543 217.26921 700.0076 13 4
384.9615 229.80911 733.68475 13 4
401.36053 242.71988 767.5918 13 4
417.41037 255.99216 801.4782 13 4
433.25223 269.5394 835.3134 13 4
449.28754 283.1063 869.33594 13 4
464.86945 297.09326 903.27454 13 4
480.2942 311.31226 937.3752 13 4
495.60178 325.73282 971.3882 13 4
510.76584 340.3672 1005.5679 13 4
525.5147 355.39413 1039.8126 13 4
540.3353 370.48257 1073.9838 13 4
554.9055 385.8451 1108.4669 13 4
569.0534 401.60065 1142.706 13 4
583.14966 417.48688 1177.1382 13 4
597.0521 433.59827 1211.6129 13 4
610.75165 449.93713 1246.2845 13 4
624.041 466.65405 1280.8318 13 4
637.2892 483.47122 1315.7526 13 4
650.2572 500.5626 1350.4762 13 4
663.1963 517.72943 1385.3264 13 4
130.07106 35.104176 -359.7284 14 4
150.67525 37.567276 -416.40247 14 4
171.17223 39.903534 -473.17615 14 4
191.46898 42.126415 -529.7984 14 4
212.00142 44.136932 -586.06573 14 4
232.68445 45.959087 -642.896 14 4
253.2468 47.647217 -699.47064 14 4
273.54822 49.222218 -756.1987 14 4
294.30368 50.55428 -812.7158 14 4
314.76807 51.77572 -869.5384 14 4
335.48178 52.79449 -926.06445 14 4
356.10532 53.66629 -982.8203 14 4
376.89334 54.35195 -1039.5651 14 4
397.3827 54.918 -1096.1473 14 4
417.8788 55.318108 -1152.9872 14 4
438.63736 55.519653 -1209.6528 14 4
459.3058 55.569313 -1266.5958 14 4
479.83566 55.470737 -1323.4716 14 4
500.74106 55.16467 -1380.1309 14 4
521.50574 54.710846 -1437.0042 14 4
542.15283 54.104374 -1493.7931 14 4
562.73126 53.33848 -1550.9198 14 4
583.4726 52.391045 -1607.6299 14 4
604.12836 51.285282 -1664.6167 14 4
624.7792 50.013206 -1721.5563 14 4
645.5442 48.56554 -1778.5664 14 4
666.152 46.962803 -1835.5519 14 4
686.9408 45.180298 -1892.7677 14 4
707.6896 43.23387 -1949.9915 14 4
728.25433 41.130905 -2006.839 14 4
748.928 38.853493 -2064.2515 14 4
769.6225 36.407146 -2121.3223 14 4
790.2838 33.794334 -2178.606 14 4
810.9682 31.01233 -2235.7407 14 4
831.6702 28.061531 -2293.0251 14 4
-124.40036 -81.64856 -468.19485 15 5
-142.34563 -91.889534 -543.0089 15 5
-160.104 -102.17071 -618.1017 15 5
-178.26736 -112.1121 -693.4474 15 5
-196.23225 -122.0957 -768.18604 15 5
-214.38846 -131.8749 -843.3123 15 5
-232.4974 -141.59636 -918.5058 15 5
-250.87386 -151.06729 -993.53796 15 5
-269.22614 -160.46432 -1068.5753 15 5
-287.58868 -169.76447 -1143.5074 15 5
-305.91617 -178.99223 -1218.801 15 5
-324.56458 -187.93896 -1293.9131 15 5
-343.44394 -196.65958 -1369.2144 15 5
-361.9979 -205.47162 -1444.1661 15 5
-380.8552 -214.01431 -1519.4667 15 5
-399.60263 -222.52063 -1594.8542 15 5
-418.5997 -230.7886 -1670.0873 15 5
-437.4233 -239.05139 -1745.3373 15 5
-456.5 -247.07361 -1820.5315 15 5
-475.6023 -254.9792 -1895.8114 15 5
-494.97757 -262.6354 -1971.3257 15 5
-514.0668 -270.33847 -2046.5441 15 5
-533.47943 -277.76483 -2122.1726 15 5
-552.81354 -285.1249 -2197.6274 15 5
-572.22943 -292.33383 -2273.1267 15 5
-591.5741 -299.46857 -2348.5579 15 5
45.86593 -140.79204 402.58304 16 5
51.853127 -160.56937 453.0884 16 5
57.590797 -180.43251 503.1011 16 5
63.09396 -200.32921 553.4884 16 5
68.362915 -220.2515 603.7228 16 5
73.37853 -240.25423 654.00696 16 5
78.14427 -260.32062 704.43713 16 5
82.66777 -280.41873 754.8958 16 5
86.85595 -300.86298 805.35547 16 5
90.861374 -321.1256 855.7895 16 5
94.62468 -341.39954 906.17285 16 5
98.09712 -361.85535 956.70215 16 5
101.27663 -382.50308 1007.3319 16 5
104.310905 -402.77567 1057.887 16 5
107.023705 -423.33286 1108.4641 16 5
109.44426 -444.06717 1159.1512 16 5
111.600746 -464.86472 1209.7795 16 5
113.540146 -485.51923 1260.6368 16 5
115.18606 -506.344 1311.4938 16 5
116.58725 -527.12256 1362.3864 16 5
117.68898 -548.0949 1413.3627 16 5
118.58347 -568.82556 1464.1238 16 5
119.176956 -589.7448 1515.2461 16 5
119.52112 -610.59607 1566.2202 16 5
119.58288 -631.53613 1617.2848 16 5
119.329254 -652.7435 1668.5941 16 5
118.836044 -673.8067 1719.949 16 5
118.09792 -694.72906 1771.3524 16 5
117.070595 -715.75354 1822.8196 16 5
115.69369 -737.2655 1874.2344 16 5
114.15574 -758.064 1925.8813 16 5
112.29974 -779.1306 1977.509 16 5
110.15732 -800.2613 2029.2542 16 5
107.775154 -821.09753 2081.1067 16 5
105.0455 -842.4453 2132.9648 16 5
-16.444107 136.20909 157.82932 17 5
-15.819488 157.037 172.65327 17 5
-14.549953 177.75276 187.99016 17 5
-12.6229105 198.37749 203.02757 17 5
-10.01535 219.22523 218.08878 17 5
-6.7480755 239.88106 233.25378 17 5
-2.8080766 260.45908 248.39415 17 5
1.8089266 281.01532 263.83395 17 5
7.109976 301.27966 279.4562 17 5
13.080129 321.9503 294.50082 17 5
19.764385 341.8417 310.13196 17 5
27.114592 362.08072 325.66705 17 5
35.148975 382.22128 341.3913 17 5
43.882156 402.11905 357.33704 17 5
53.353374 421.50397 372.94675 17 5
63.52038 440.79385 388.71393 17 5
74.389 459.92035 404.83765 17 5
85.97341 478.78714 421.09076 17 5
98.23258 497.6046 437.16098 17 5
111.25961 515.88306 453.54715 17 5
125.02317 533.81 469.851 17 5
139.49913 551.48334 486.33 17 5
154.76845 568.5803 503.3652 17 5
170.7802 585.3094 520.2212 17 5
187.44208 601.95294 537.1875 17 5
204.8875 618.0365 554.4041 17 5
223.1234 633.5462 571.7819 17 5
242.18492 648.3889 589.33057 17 5
261.97287 662.82495 607.23047 17 5
282.48343 676.82336 625.1998 17 5
303.87537 689.9807 643.4416 17 5
325.97565 702.6806 662.0072 17 5
349.00793 714.4096 680.7804 17 5
372.65253 725.8009 699.6041 17 5
397.38452 735.8836 719.2252 17 5
-117.54664 -91.75071 -264.1661 18 5
-133.82982 -104.38327 -309.5719 18 5
-149.87828 -117.23769 -355.4252 18 5
-166.08679 -130.00511 -401.0668 18 5
-182.13158 -142.93756 -446.7002 18 5
-197.95767 -156.07825 -492.49387 18 5
-213.8589 -169.19545 -537.80695 18 5
-229.71628 -182.38158 -583.5725 18 5
-245.47884 -195.67624 -629.3767 18 5
-261.09708 -209.11862 -675.0915 18 5
-276.5988 -222.68646 -720.70264 18 5
-292.07745 -236.30388 -766.56793 18 5
-307.42416 -250.05815 -812.23175 18 5
-322.75403 -263.85516 -857.98755 18 5
-338.01938 -277.73264 -903.4559 18 5
-353.2219 -291.68835 -949.2349 18 5
-368.2331 -305.82806 -995.16095 18 5
-383.40182 -319.86133 -1041.0344 18 5
-398.15216 -334.26773 -1086.8258 18 5
-413.06625 -348.55978 -1132.5724 18 5
-427.7997 -363.02573 -1178.2584 18 5
-442.29868 -377.71225 -1224.1233 18 5
-457.0067 -392.2401 -1269.989 18 5
-471.45844 -407.00613 -1315.6244 18 5
-485.827 -421.86176 -1361.301 18 5
-500.31848 -436.6265 -1407.481 18 5
-514.46265 -451.70926 -1453.192 18 5
-528.71124 -466.71454 -1499.1438 18 5
-542.83026 -481.84653 -1544.9574 18 5
-556.7861 -497.13513 -1590.8146 18 5
-570.775 -512.4046 -1636.8369 18 5
-584.5491 -527.8763 -1682.589 18 5
-598.3363 -543.3443 -1728.5385 18 5
-611.89624 -559.02606 -1774.7579 18 5
-625.61584 -574.5675 -1820.509 18 5
17.596777 -148.1377 -26.066645 19 5
20.96507 -168.2235 -37.58648 19 5
24.371798 -188.81505 -48.727024 19 5
27.970411 -208.71045 -60.29342 19 5
31.580118 -229.2827 -71.94309 19 5
35.364056 -249.32138 -83.26287 19 5
39.24694 -269.3838 -94.68276 19 5
43.1718 -289.84808 -106.3425 19 5
47.249767 -309.9555 -117.69118 19 5
51.406967 -330.20203 -129.11562 19 5
55.681423 -350.33783 -140.64172 19 5
60.060493 -370.44565 -151.97615 19 5
64.519165 -390.6767 -163.48586 19 5
69.091225 -410.8215 -174.7871 19 5
73.79734 -430.76236 -186.40195 19 5
78.55208 -450.99826 -197.92297 19 5
83.4636 -470.90222 -209.18591 19 5
88.44505 -490.97095 -220.50656 19 5
93.55351 -510.88303 -232.02989 19 5
98.72402 -530.9933 -243.76974 19 5
104.02626 -550.922 -255.09802 19 5
109.458916 -570.68256 -266.54425 19 5
