x y z track_id event_id
-142.10765 -26.07803 295.05017 0 0
-162.36446 -30.399733 300.88193 0 0
-182.46742 -34.642517 306.9483 0 0
-202.57246 -38.777565 312.70813 0 0
-222.7808 -42.785137 318.49194 0 0
-243.01675 -46.679417 324.5118 0 0
-263.1654 -50.48222 330.24524 0 0
-283.64374 -54.113533 336.00653 0 0
-303.83875 -57.69037 341.9013 0 0
-324.33142 -61.101963 347.90057 0 0
-344.57587 -64.45138 353.7184 0 0
-364.8661 -67.68266 359.64444 0 0
-385.2189 -70.7926 365.3743 0 0
-405.81256 -73.7488 371.2039 0 0
-426.2389 -76.62575 377.079 0 0
-446.6121 -79.40185 383.0421 0 0
-466.9354 -82.07586 388.70547 0 0
-487.5133 -84.59428 394.6834 0 0
-507.9993 -87.01782 400.47726 0 0
-528.49603 -89.3282 406.5424 0 0
-548.9828 -91.52864 412.23206 0 0
-569.42633 -93.62418 418.11868 0 0
-590.0483 -95.57833 424.14154 0 0
-610.6309 -97.42677 430.038 0 0
-631.3177 -99.14639 435.83984 0 0
-651.9167 -100.767334 441.60947 0 0
-672.4248 -102.2891 447.6442 0 0
-692.9637 -103.692505 453.3992 0 0
-713.72186 -104.94978 459.36508 0 0
-734.3701 -106.10987 465.40182 0 0
-755.044 -107.1524 471.11444 0 0
-775.653 -108.0899 476.88327 0 0
-796.6135 -108.864655 483.1978 0 0
-817.1084 -109.58872 488.87494 0 0
-837.94415 -110.15215 494.86127 0 0
26.414207 145.45273 115.43302 1 0
30.375456 165.84909 95.34551 1 0
34.297222 185.88303 75.02434 1 0
38.078876 206.10254 54.874184 1 0
41.702442 226.60329 34.870373 1 0
45.244 246.97258 14.409453 1 0
48.719006 267.12335 -5.519208 1 0
52.085247 287.28265 -25.789701 1 0
55.27397 307.83127 -46.134556 1 0
58.412735 328.0614 -66.155106 1 0
61.404957 348.51025 -86.13082 1 0
64.243614 369.2233 -106.61079 1 0
67.075455 389.35638 -126.71828 1 0
69.75204 409.759 -146.85469 1 0
72.30798 430.2334 -167.1587 1 0
74.73599 450.8246 -187.33197 1 0
77.08314 471.24786 -207.85458 1 0
79.277374 491.94098 -227.8699 1 0
81.39055 512.462 -248.11821 1 0
83.4416 532.68036 -268.31702 1 0
85.31133 553.3531 -288.70737 1 0
87.08164 573.96045 -308.83273 1 0
88.748024 594.5274 -329.16144 1 0
90.30088 615.11554 -349.39917 1 0
91.72619 635.82117 -369.6439 1 0
93.07638 656.27893 -390.00632 1 0
94.3073 676.79034 -410.14816 1 0
95.37687 697.66425 -430.2895 1 0
96.41057 717.9843 -450.60904 1 0
97.25156 738.90784 -470.99246 1 0
98.0126 759.59503 -491.11362 1 0
98.635 780.4939 -511.5048 1 0
99.19992 800.9602 -531.7786 1 0
99.59921 821.8563 -552.0543 1 0
99.915245 842.5143 -572.3626 1 0
-78.960686 109.96876 -3.3003352 2 1
-89.10329 128.03778 3.7405024 2 1
-98.65558 146.52017 10.770915 2 1
-107.75445 165.1876 18.18405 2 1
-116.23574 184.25932 25.254015 2 1
-124.13772 203.65433 32.369118 2 1
-131.56548 223.16771 39.589508 2 1
-138.32944 243.08446 46.861774 2 1
-144.42105 263.40305 54.11338 2 1
-150.07214 283.66812 61.44783 2 1
-155.02377 304.31876 68.70279 2 1
-159.21469 325.4621 76.05164 2 1
