x y z track_id event_id
431.20377 115.04613 -313.442 1 1
450.92197 121.36668 -329.84338 1 1
470.39896 127.85941 -345.79123 1 1
489.9203 134.44736 -362.0367 1 1
509.58704 141.1017 -378.45715 1 1
529.0791 147.9102 -394.48257 1 1
548.63165 154.8074 -410.86166 1 1
568.15533 161.81773 -426.88754 1 1
587.32733 169.03372 -443.33432 1 1
606.5134 176.3515 -459.43973 1 1
625.981 183.69194 -475.7955 1 1
645.25507 191.1928 -492.0891 1 1
664.5772 198.78287 -508.16928 1 1
683.83575 206.49484 -524.3979 1 1
702.8787 214.37506 -540.6319 1 1
722.0981 222.3041 -557.12 1 1
741.12067 230.39574 -573.22174 1 1
760.01654 238.62917 -589.5551 1 1
778.9536 246.95166 -605.8893 1 1
798.00256 255.33957 -622.0869 1 1
-119.899796 -70.25034 -112.44522 2 2
-138.86115 -78.26647 -94.56444 2 2
-158.09727 -85.991615 -77.086266 2 2
-177.10263 -93.7013 -59.411636 2 2
-196.24799 -101.18916 -41.811653 2 2
-215.5498 -108.44857 -24.215322 2 2
-234.90271 -115.53296 -6.3266606 2 2
-254.54454 -122.32581 11.175935 2 2
-273.90048 -129.10304 28.929169 2 2
-293.62775 -135.54945 46.517426 2 2
-313.15546 -141.9306 64.257645 2 2
-332.9549 -148.02869 81.72576 2 2
-352.89902 -153.90297 99.472374 2 2
-372.6406 -159.70279 117.25785 2 2
-392.61688 -165.23657 134.9912 2 2
-412.63745 -170.5857 152.60284 2 2
-432.72623 -175.73875 170.33142 2 2
-452.6514 -180.78722 187.96767 2 2
-472.78088 -185.58081 205.7992 2 2
-492.99603 -190.16708 223.49687 2 2
-513.5048 -194.46663 241.312 2 2
-533.8557 -198.651 258.99545 2 2
-554.18384 -202.66539 277.07803 2 2
-574.62726 -206.45749 294.52887 2 2
-595.13416 -210.0456 312.52078 2 2
-615.52496 -213.49104 330.2967 2 2
-636.3715 -216.59483 348.1564 2 2
-657.1343 -219.54373 365.91086 2 2
-677.5488 -222.42093 383.71777 2 2
-698.4667 -224.94373 401.85953 2 2
-719.14185 -227.35516 419.67957 2 2
-740.0165 -229.51175 437.6847 2 2
-760.7438 -231.52069 455.29813 2 2
-781.70605 -233.26346 473.46338 2 2
-802.5622 -234.84212 491.4086 2 2
100.29046 85.22604 -132.60132 3 2
114.327225 100.28744 -117.81748 3 2
128.47668 115.25635 -103.68036 3 2
142.37418 130.45454 -88.939415 3 2
156.19995 145.72212 -74.075836 3 2
170.0414 160.9747 -59.82411 3 2
183.73012 176.36911 -45.16233 3 2
197.29243 191.8817 -30.50665 3 2
210.67363 207.56691 -16.064304 3 2
224.10423 223.19768 -1.4625427 3 2
237.48657 238.867 13.001393 3 2
250.81989 254.57378 27.87153 3 2
264.0388 270.38318 42.04805 3 2
276.96912 286.47534 56.88259 3 2
290.00635 302.44254 71.4879 3 2
302.93985 318.50024 86.016235 3 2
315.80804 334.6074 100.43617 3 2
328.5487 350.82916 115.1766 3 2
341.06436 367.27057 129.76544 3 2
353.62152 383.64514 144.31995 3 2
366.09784 400.08258 158.98611 3 2
378.40454 416.67957 173.52151 3 2
390.71558 433.24426 188.38637 3 2
402.7127 450.12915 202.9556 3 2
414.8709 466.80435 217.5454 3 2
426.9415 483.5447 232.20279 3 2
438.65237 500.65982 246.81316 3 2
450.4359 517.6585 261.40027 3 2
462.19882 534.64386 275.81427 3 2
473.78256 551.79803 290.63632 3 2
485.2899 569.0018 305.2461 3 2
496.7585 586.20917 319.94553 3 2
508.11295 603.508 334.6708 3 2
519.3609 620.8884 349.17184 3 2
530.2392 638.6669 363.86035 3 2
-32.419064 -144.35327 -201.69539 4 2
-37.4794 -164.2531 -197.12285 4 2
-42.386723 -184.3243 -193.31769 4 2
-47.17223 -204.42783 -189.19069 4 2
-51.87539 -224.39256 -184.88007 4 2
-56.43068 -244.50072 -180.6439 4 2
-60.834087 -264.76904 -176.39156 4 2
-65.168785 -284.835 -172.25133 4 2
-69.38048 -304.93222 -168.09836 4 2
-73.452736 -325.1319 -163.90958 4 2
-77.37126 -345.49805 -159.76637 4 2
-81.22075 -365.65198 -155.68944 4 2
-84.954544 -385.7977 -151.34706 4 2
-88.50624 -406.2374 -146.81123 4 2
-92.005 -426.37924 -142.81512 4 2
-95.28804 -446.97443 -138.68428 4 2
-98.53668 -467.1764 -134.4098 4 2
-101.60255 -487.68115 -130.1561 4 2
-104.561386 -508.12943 -126.10735 4 2
-107.40494 -528.5576 -121.99173 4 2
-110.1222 -549.0175 -117.76595 4 2
-112.711365 -569.51715 -113.47648 4 2
-115.2075 -589.87634 -109.220665 4 2
-117.50658 -610.62726 -105.14013 4 2
-119.69021 -631.35443 -100.796974 4 2
-121.81127 -651.77155 -96.59219 4 2
-123.79308 -672.2788 -92.42124 4 2
-125.628555 -692.91705 -88.12788 4 2
-127.36027 -713.45154 -83.91053 4 2
-128.91425 -734.2961 -79.74436 4 2
-130.39226 -754.87463 -75.3496 4 2
-131.7101 -775.6671 -71.47001 4 2
-132.95811 -796.1409 -67.00847 4 2
-134.03677 -816.8836 -62.899277 4 2
-135.00804 -837.52277 -58.54574 4 2
-139.08632 -56.067005 208.27359 5 3
-158.58685 -62.963882 203.59254 5 3
-177.94077 -69.77624 199.33711 5 3
-197.49446 -76.365845 194.99289 5 3
-217.0526 -82.808556 190.51117 5 3
-236.58385 -89.11445 185.84956 5 3
-256.3005 -95.20251 181.55368 5 3
-276.13922 -101.097046 177.1267 5 3
-295.87094 -106.8809 172.77045 5 3
-315.53973 -112.53506 168.30814 5 3
-335.50967 -117.929115 163.80498 5 3
-355.6187 -123.122025 159.25156 5 3
-375.6507 -128.18796 154.63893 5 3
-395.70828 -133.08966 150.38074 5 3
-416.01736 -137.75111 145.87532 5 3
-436.05045 -142.34663 141.43735 5 3
-456.39066 -146.68314 136.89923 5 3
-476.63208 -150.89215 132.74178 5 3
-496.8598 -154.94423 127.77448 5 3
-517.3253 -158.76051 123.57482 5 3
-537.5805 -162.47838 119.09483 5 3
-558.23193 -165.91302 114.48675 5 3
-578.77637 -169.21599 109.98245 5 3
-598.9939 -172.44765 105.60438 5 3
-619.52515 -175.42062 100.92744 5 3
-640.1099 -178.21048 96.47924 5 3
-660.8036 -180.8015 91.97023 5 3
-681.54016 -183.2117 87.45815 5 3
-702.1745 -185.47873 83.08887 5 3
-722.78406 -187.5798 78.54537 5 3
-743.6047 -189.45323 74.013985 5 3
-764.6491 -191.0976 69.58527 5 3
-785.3158 -192.66246 65.02233 5 3
-806.03015 -194.03893 60.315536 5 3
-826.81793 -195.22043 55.794453 5 3
91.2146 -99.37343 356.1219 6 3
107.23766 -112.36069 373.6083 6 3
123.85423 -124.686325 391.3256 6 3
140.65076 -136.77786 409.03317 6 3
157.58801 -148.65298 426.355 6 3
174.92255 -160.05664 444.0194 6 3
192.34286 -171.26768 461.5302 6 3
210.26376 -181.90508 479.13995 6 3
228.17711 -192.40549 497.06985 6 3
246.45468 -202.43733 514.684 6 3
265.04138 -212.0436 532.4883 6 3
283.73444 -221.37767 550.3839 6 3
302.87292 -230.16507 568.1147 6 3
321.93768 -238.79424 585.8409 6 3
341.2573 -247.00177 603.8321 6 3
361.0572 -254.6218 621.69336 6 3
380.80267 -262.02722 639.4887 6 3
400.81638 -268.9789 657.8253 6 3
421.13812 -275.445 675.79114 6 3
441.57065 -281.5477 693.94305 6 3
462.28836 -287.1653 712.0793 6 3
483.11172 -292.40207 730.27704 6 3
503.9307 -297.3099 748.7147 6 3
525.1601 -301.6329 766.9294 6 3
546.45386 -305.56616 785.3655 6 3
567.72906 -309.14075 803.80457 6 3
589.662 -311.9813 822.54517 6 3
611.2826 -314.59955 841.08 6 3
633.21027 -316.65588 859.8573 6 3
655.38885 -318.17502 878.7142 6 3
677.6644 -319.2244 897.48047 6 3
699.84155 -319.8819 916.5769 6 3
722.2529 -319.98053 935.54486 6 3
744.8524 -319.5347 954.66174 6 3
767.49493 -318.59744 973.9654 6 3
102.22116 -85.91901 -108.73213 7 3
118.636215 -98.313965 -160.27087 7 3
135.13495 -110.671844 -211.65355 7 3
151.49908 -123.172714 -263.35922 7 3
167.97891 -135.6123 -314.8592 7 3
183.92976 -148.5112 -366.48038 7 3
200.217 -161.16998 -417.90216 7 3
216.50244 -173.86162 -469.51443 7 3
232.59042 -186.74269 -520.9978 7 3
248.46198 -199.82796 -572.6576 7 3
264.35883 -212.92267 -624.39935 7 3
280.3313 -225.98555 -675.90424 7 3
296.07108 -239.26472 -727.5129 7 3
311.7994 -252.58131 -779.08356 7 3
327.5111 -265.93878 -830.6503 7 3
343.04703 -279.466 -882.1278 7 3
358.5989 -293.0066 -934.01605 7 3
374.13623 -306.58453 -985.46783 7 3
389.53647 -320.29968 -1036.9293 7 3
404.90036 -334.06903 -1088.8009 7 3
420.1753 -347.9354 -1140.5428 7 3
435.39044 -361.87427 -1192.1364 7 3
450.59985 -375.84 -1243.8574 7 3
465.4338 -390.1412 -1295.4747 7 3
480.63672 -404.15445 -1347.2452 7 3
495.43713 -418.5262 -1398.83 7 3
510.5566 -432.64774 -1450.6803 7 3
525.2066 -447.18573 -1502.457 7 3
540.044 -461.58243 -1554.1405 7 3
554.6171 -476.22232 -1605.8076 7 3
569.26685 -490.81323 -1657.5747 7 3
583.87244 -505.45752 -1709.3481 7 3
598.2148 -520.3449 -1761.242 7 3
612.7053 -535.11786 -1812.9766 7 3
627.13184 -549.95935 -1864.6183 7 3
-80.49481 -111.12267 475.08344 8 4
-95.04391 -125.78923 509.34003 8 4
-110.00704 -140.03473 543.9629 8 4
-125.07234 -154.24419 578.1391 8 4
-140.72835 -167.79787 612.76855 8 4
-156.69806 -181.03615 647.3733 8 4
-172.80225 -194.14894 681.9405 8 4
-189.23549 -206.896 716.6473 8 4
-205.88124 -219.39326 751.4751 8 4
-222.98056 -231.37299 785.86035 8 4
-240.32643 -243.04683 820.7683 8 4
-257.9126 -254.40683 855.85803 8 4
-276.08173 -265.1096 890.79254 8 4
-294.18265 -275.7767 925.6274 8 4
-312.5447 -286.07187 960.74554 8 4
-331.26364 -295.8984 996.01074 8 4
-350.1648 -305.40387 1031.3169 8 4
-369.48138 -314.37402 1066.6504 8 4
-388.97647 -323.00464 1102.2319 8 4
-408.74933 -331.19983 1137.679 8 4
-428.6874 -339.0394 1173.3307 8 4
-449.1618 -346.22162 1209.4495 8 4
-469.50714 -353.25308 1245.5217 8 4
-490.16156 -359.7806 1281.4382 8 4
-511.0758 -365.83276 1317.5848 8 4
-532.06744 -371.5275 1354.0352 8 4
-553.37006 -376.68704 1390.6746 8 4
-575.1126 -381.21948 1427.2377 8 4
-596.7241 -385.49393 1464.0493 8 4
-618.67255 -389.18704 1501.0807 8 4
-640.88666 -392.33762 1538.3003 8 4
-663.1815 -395.04724 1575.8651 8 4
-685.51227 -397.32446 1613.3722 8 4
-708.2063 -398.96527 1651.2552 8 4
-731.0903 -400.06097 1689.3788 8 4
81.57711 114.91572 85.96582 9 4
91.73225 132.91994 63.08477 9 4
101.87691 150.86438 39.92727 9 4
111.87984 168.93811 16.830116 9 4
122.01564 186.72304 -6.290966 9 4
131.95415 204.71617 -29.324385 9 4
141.7118 222.89807 -52.400845 9 4
151.38255 241.1235 -75.638504 9 4
160.88808 259.51746 -98.41862 9 4
170.41295 277.78217 -121.74659 9 4
179.85812 296.07404 -144.85994 9 4
189.18292 314.4592 -167.90161 9 4
198.48602 332.77274 -191.13037 9 4
207.6096 351.27765 -214.16185 9 4
216.64532 369.8206 -237.18094 9 4
225.5901 388.40576 -260.15594 9 4
234.38326 407.13763 -283.4128 9 4
243.18556 425.7364 -306.5407 9 4
251.82346 444.5031 -329.7331 9 4
260.45923 463.15125 -352.5923 9 4
268.8532 482.1057 -376.13278 9 4
277.26175 500.90878 -399.1835 9 4
285.55206 519.79675 -422.17865 9 4
293.7164 538.78394 -445.181 9 4
301.79913 557.78876 -468.562 9 4
309.75137 576.9009 -491.7902 9 4
317.7672 595.7568 -514.838 9 4
325.54718 614.9148 -538.0365 9 4
333.22922 634.1174 -561.1735 9 4
340.7835 653.4209 -584.39026 9 4
348.30917 672.6343 -607.39014 9 4
355.67172 692.01544 -630.83405 9 4
363.02777 711.2594 -653.8319 9 4
370.08365 730.94116 -677.0991 9 4
377.20572 750.34 -700.2497 9 4
-107.08533 -87.29287 -22.286058 10 5
-123.220955 -100.143524 -31.67757 10 5
-139.07135 -113.258156 -40.816696 10 5
-154.99849 -126.341125 -50.75812 10 5
-170.77269 -139.57913 -60.180107 10 5
-186.48825 -152.89467 -69.50198 10 5
-202.11006 -166.31596 -78.958 10 5
-217.71405 -179.77985 -88.73198 10 5
-233.17056 -193.39278 -97.94145 10 5
-248.42729 -207.1985 -107.60144 10 5
-263.9287 -220.82574 -116.97505 10 5
-279.03238 -234.81052 -126.45914 10 5
-294.19977 -248.76614 -135.89691 10 5
-309.3703 -262.74173 -145.23921 10 5
-324.35217 -276.89932 -155.09315 10 5
-339.42032 -291.00406 -164.5246 10 5
-354.41565 -305.19028 -174.03416 10 5
-369.15973 -319.61176 -183.70096 10 5
-383.9436 -334.01685 -193.05602 10 5
-398.54434 -348.59836 -202.63188 10 5
-413.1484 -363.19315 -211.97675 10 5
-427.70255 -377.84656 -221.65971 10 5
-442.06473 -392.68365 -231.14578 10 5
-456.23837 -407.70233 -240.50766 10 5
-470.7775 -422.4062 -249.88478 10 5
-484.88388 -437.50854 -259.4843 10 5
-498.937 -452.66956 -269.1445 10 5
-513.02875 -467.80435 -278.67978 10 5
-526.83795 -483.205 -288.43222 10 5
-540.7214 -498.54492 -297.61462 10 5
-554.55035 -513.9404 -307.25293 10 5
-568.25146 -529.4588 -316.7383 10 5
-581.89056 -545.03827 -326.19614 10 5
-595.29736 -560.8385 -335.7717 10 5
-608.868 -576.4857 -345.42365 10 5
-133.56029 -30.706694 25.965733 11 5
-153.69363 -34.592648 23.17469 11 5
-173.91212 -38.31264 20.81845 11 5
-194.41904 -41.823334 18.249035 11 5
-214.67741 -45.24094 15.690619 11 5
-235.01912 -48.492878 12.959044 11 5
-255.32257 -51.604023 10.590464 11 5
-275.90457 -54.510544 7.960909 11 5
-296.0278 -57.357857 5.3667164 11 5
-316.69186 -59.950325 2.8470173 11 5
-337.3659 -62.392265 0.09524421 11 5
-357.6366 -64.75792 -2.5019732 11 5
-378.27948 -66.90447 -5.232643 11 5
-398.90735 -68.90276 -7.679285 11 5
-419.29633 -70.78976 -10.292003 11 5
-439.79837 -72.503975 -12.826299 11 5
-460.5897 -74.01785 -15.407546 11 5
-481.14462 -75.41668 -17.927956 11 5
-501.70392 -76.66027 -20.490547 11 5
-522.4682 -77.718285 -23.225048 11 5
-543.1869 -78.6289 -25.865772 11 5
-563.7454 -79.40718 -28.69543 11 5
-584.64343 -79.98232 -30.918966 11 5
-605.1213 -80.458824 -33.58456 11 5
-626.03375 -80.72098 -36.10488 11 5
-646.7636 -80.85062 -38.792786 11 5
-667.39746 -80.83464 -41.430664 11 5
-688.1752 -80.643364 -44.247536 11 5
-708.9705 -80.29234 -46.43284 11 5
-729.8587 -79.77315 -49.167465 11 5
-750.5523 -79.116745 -51.775295 11 5
-771.2372 -78.301605 -54.22736 11 5
-791.96735 -77.32197 -57.014755 11 5
-812.8978 -76.16347 -59.518543 11 5
-833.8174 -74.84708 -62.265495 11 5
-70.54949 121.574905 88.69797 12 5
-80.7325 139.43033 94.98771 12 5
-90.43771 157.84462 101.524124 12 5
-100.15628 175.96062 108.11648 12 5
-109.65089 194.18248 114.43545 12 5
-118.85984 212.6143 120.628716 12 5
-127.73581 231.33905 127.1766 12 5
-136.44553 250.05162 133.53323 12 5
-144.80931 269.07526 140.1029 12 5
-152.99875 288.08908 146.58328 12 5
-160.92232 307.25705 153.14708 12 5
-168.62616 326.48578 159.57263 12 5
-176.10051 345.7865 166.06927 12 5
-183.31964 365.20282 172.21484 12 5
-190.24683 384.80353 178.88849 12 5
-196.91129 404.52628 185.40459 12 5
-203.34898 424.29074 191.82141 12 5
-209.56767 444.0715 198.31947 12 5
-215.36578 464.29266 204.85869 12 5
-220.95609 484.49893 211.39645 12 5
-226.40257 504.53552 217.8292 12 5
-231.44725 524.9674 224.5325 12 5
-236.35884 545.18396 230.87993 12 5
-240.89015 565.74274 237.37729 12 5
-245.11813 586.467 244.05013 12 5
-249.24533 606.8608 250.51172 12 5
-252.88995 627.8414 257.01984 12 5
-256.38263 648.5945 263.90057 12 5
-259.59207 669.43353 270.4732 12 5
-262.53012 690.3205 277.0512 12 5
-265.09183 711.5281 283.41516 12 5
-267.42975 732.6461 290.23935 12 5
-269.4291 753.97784 296.8358 12 5
-271.2249 775.13885 303.49014 12 5
-272.69937 796.4494 310.08774 12 5
-120.41399 -66.60913 -265.68253 13 5
-138.78188 -75.68385 -309.89566 13 5
-157.45013 -84.47522 -354.57272 13 5
-176.22993 -93.08718 -398.7705 13 5
-194.9739 -101.5959 -443.11075 13 5
-213.77534 -109.94978 -487.8624 13 5
-232.89183 -118.01669 -532.14154 13 5
-251.97893 -125.97257 -576.56226 13 5
-270.93796 -133.8629 -621.19086 13 5
-290.10785 -141.51738 -665.48016 13 5
-309.4044 -148.97803 -710.1336 13 5
-328.63504 -156.33626 -754.7911 13 5
-348.11597 -163.43996 -799.0216 13 5
-367.5933 -170.40895 -843.8174 13 5
-387.03296 -177.25645 -888.2126 13 5
-406.65094 -183.88184 -932.97833 13 5
-426.13037 -190.4274 -977.47516 13 5
-445.83075 -196.73006 -1022.0325 13 5
-465.80554 -202.76802 -1066.9016 13 5
-485.59808 -208.74005 -1111.5201 13 5
-505.4991 -214.51758 -1156.1495 13 5
-525.4237 -220.13585 -1200.8661 13 5
-545.647 -225.47945 -1245.6654 13 5
-565.47363 -230.83485 -1290.3588 13 5
-585.7025 -235.87201 -1335.2498 13 5
-606.0657 -240.7018 -1380.0967 13 5
-626.1233 -245.49678 -1424.8906 13 5
-646.5153 -250.00273 -1469.9159 13 5
-666.8679 -254.36554 -1514.6459 13 5
-687.32556 -258.52838 -1559.6411 13 5
-707.7141 -262.55563 -1604.6221 13 5
-728.4014 -266.30978 -1649.5961 13 5
-748.9063 -269.96716 -1694.7081 13 5
-769.47186 -273.43668 -1739.5276 13 5
-790.0435 -276.73663 -1784.7322 13 5
117.89301 -89.93288 159.16673 14 5
134.58942 -102.02624 175.87294 14 5
151.51843 -113.848526 192.37866 14 5
168.53879 -125.50281 208.93904 14 5
185.70052 -136.94719 225.56796 14 5
203.11667 -148.09521 242.09299 14 5
220.53906 -159.12466 258.67502 14 5
238.20757 -169.85727 275.17593 14 5
256.0685 -180.32962 291.72128 14 5
274.06094 -190.58165 308.53598 14 5
292.32816 -200.511 325.04044 14 5
310.50266 -210.36656 341.6789 14 5
328.96106 -219.88661 358.24573 14 5
347.677 -229.08884 374.99704 14 5
366.12927 -238.31201 391.8316 14 5
384.8321 -247.21184 408.47488 14 5
404.1384 -255.56458 425.1154 14 5
423.21097 -263.90158 441.93692 14 5
442.55997 -271.89584 458.79257 14 5
461.77353 -279.79736 475.5601 14 5
481.43457 -287.24768 492.41052 14 5
501.00333 -294.56927 509.33554 14 5
520.7656 -301.5874 525.9366 14 5
540.7163 -308.3035 542.8429 14 5
560.64197 -314.83563 559.7916 14 5
580.9582 -320.947 576.6342 14 5
600.8817 -327.06735 593.7483 14 5
621.36865 -332.66833 610.60333 14 5
641.94116 -338.0098 627.40857 14 5
662.5247 -343.12637 644.5778 14 5
683.2638 -347.93848 661.6824 14 5
704.00116 -352.5227 678.78516 14 5
724.9414 -356.77225 695.854 14 5
746.0671 -360.69467 713.2016 14 5
766.926 -364.50363 730.20483 14 5
28.600773 135.38669 144.29121 15 6
29.540564 155.7369 146.37799 15 6
30.32391 176.3047 148.36778 15 6
30.98164 196.9664 150.38477 15 6
31.52244 217.68378 152.57614 15 6
31.995367 238.0995 154.4609 15 6
32.327744 258.7217 156.65015 15 6
32.555336 279.29114 158.86519 15 6
32.673088 299.84097 160.65155 15 6
32.65778 320.59415 162.894 15 6
32.542496 341.24463 164.83762 15 6
32.320244 361.8463 167.0234 15 6
31.976217 382.56442 168.9866 15 6
31.53194 403.14706 170.99614 15 6
30.986425 423.5769 173.27626 15 6
30.315445 444.17545 175.22647 15 6
29.528687 464.82846 177.49426 15 6
28.621864 485.62027 179.41255 15 6
27.625875 506.01727 181.57434 15 6
26.504162 526.6433 183.46982 15 6
25.265572 547.3694 185.57324 15 6
23.920925 567.9668 187.74965 15 6
22.467258 588.4718 189.87141 15 6
20.894922 609.134 191.81236 15 6
19.216516 629.5997 193.98744 15 6
17.420622 650.2124 195.81754 15 6
15.512794 670.80334 198.21918 15 6
13.491092 691.46 200.04308 15 6
11.360963 711.88586 202.22311 15 6
9.113011 732.64166 204.21005 15 6
6.757412 752.98114 206.17746 15 6
4.285611 773.6766 208.44382 15 6
1.7027589 794.0472 210.54163 15 6
-0.99376863 814.60535 212.71893 15 6
-3.8030102 835.13586 214.60551 15 6
27.617945 134.26727 -104.36308 16 7
30.369347 154.7339 -100.93163 16 7
32.36928 175.42282 -97.621376 16 7
33.643017 196.13857 -94.28168 16 7
34.122364 217.22046 -90.95287 16 7
33.84763 238.39145 -87.95647 16 7
32.852676 259.30582 -84.37049 16 7
31.066725 280.37265 -81.040306 16 7
28.49283 301.50577 -77.36421 16 7
25.130049 322.61444 -74.13019 16 7
20.964825 343.73514 -70.627075 16 7
15.997277 364.67636 -67.20158 16 7
10.197001 385.947 -63.65394 16 7
3.5835073 406.5919 -60.254673 16 7
-3.8746011 427.35904 -56.514305 16 7
-12.178256 448.09866 -52.983727 16 7
-21.343767 468.52414 -49.43612 16 7
-31.38972 488.61868 -46.05982 16 7
-42.314095 508.61136 -42.123035 16 7
-54.100704 528.6823 -38.457012 16 7
-66.82982 548.0875 -34.88348 16 7
-80.47444 567.2375 -31.153502 16 7
-95.074394 585.91656 -27.378931 16 7
-110.57886 604.4883 -23.407072 16 7
-127.0989 622.3607 -19.43666 16 7
-144.54124 640.05756 -15.594607 16 7
-163.05504 656.92804 -11.445816 16 7
-182.55753 673.3792 -7.367566 16 7
-203.11119 689.1853 -3.2800386 16 7
-224.7613 704.2267 0.9062164 16 7
-247.4753 718.6295 5.3363757 16 7
-271.2651 732.34875 9.563904 16 7
-296.29788 744.94147 14.157118 16 7
-322.59247 756.4084 18.83929 16 7
-349.88013 767.36206 23.375828 16 7
2.9432197 142.46796 669.95935 17 8
2.1950035 162.97995 764.6047 17 8
1.5487288 183.46887 859.18115 17 8
1.0025114 204.32808 953.906 17 8
0.561346 224.74687 1048.5883 17 8
0.22186923 245.3412 1143.3059 17 8
-0.0150527535 265.963 1237.9484 17 8
-0.14944305 286.46094 1332.4286 17 8
-0.18111317 307.2086 1427.2784 17 8
-0.11021704 327.93732 1522.0433 17 8
0.06320557 348.5199 1616.7358 17 8
0.33918095 369.2241 1711.4414 17 8
0.71817696 389.63913 1806.0503 17 8
1.1995046 410.31644 1900.883 17 8
1.7847848 430.66006 1995.5927 17 8
2.4711385 451.43985 2090.495 17 8
3.2619617 471.90775 2185.3154 17 8
4.154541 492.55133 2279.9744 17 8
5.1496696 513.21234 2374.6987 17 8
107.60978 -68.965126 79.355484 18 9
123.74259 -81.82314 84.00614 18 9
139.68112 -94.94383 88.582596 18 9
155.39238 -108.34486 92.8949 18 9
170.90207 -122.00403 97.295074 18 9
186.14366 -135.96442 101.900665 18 9
201.12971 -150.21416 106.44401 18 9
216.18657 -164.50117 110.83404 18 9
230.66876 -179.30833 115.58626 18 9
245.0186 -194.29584 120.0453 18 9
259.08694 -209.57436 124.44191 18 9
273.02753 -225.01395 129.226 18 9
286.80316 -240.63515 133.7217 18 9
300.02158 -256.76422 138.13654 18 9
313.1961 -272.963 142.68605 18 9
326.1731 -289.3522 147.41312 18 9
338.70514 -306.14667 151.882 18 9
351.08188 -323.0832 156.62465 18 9
363.36932 -340.08856 160.9711 18 9
375.0745 -357.61755 165.61581 18 9
386.653 -375.2376 170.16469 18 9
397.99707 -393.04126 174.90959 18 9
408.9154 -411.2118 179.77359 18 9
419.7066 -429.44467 184.2986 18 9
430.24332 -447.857 188.76917 18 9
440.31488 -466.66296 193.39523 18 9
450.11768 -485.6531 198.01685 18 9
459.6275 -504.845 202.7565 18 9
468.73492 -524.35284 207.48395 18 9
477.8351 -543.725 212.11876 18 9
486.44882 -563.4902 217.08037 18 9
494.66998 -583.5399 221.5731 18 9
502.59753 -603.7517 226.449 18 9
510.2935 -624.03925 231.09175 18 9
517.5306 -644.6701 235.90416 18 9
-143.16676 41.020443 235.47464 19 10
-162.6241 47.778194 240.6293 19 10
-181.98737 54.67172 245.49232 19 10
-201.53867 61.615326 250.74937 19 10
-220.85153 68.737686 255.61919 19 10
-240.02522 76.01026 260.79428 19 10
-259.44 83.31185 265.8702 19 10
-278.6753 90.77524 271.13748 19 10
-297.98868 98.31681 276.10764 19 10
-316.76407 106.14104 280.97226 19 10
-336.01175 113.91114 286.22543 19 10
-354.81216 121.93605 291.34393 19 10
-373.78864 130.00371 296.4479 19 10
-392.74936 138.17845 301.5518 19 10
-411.55707 146.50839 306.74243 19 10
-430.44653 154.90996 311.84244 19 10
-449.30966 163.42055 316.7697 19 10
-467.94357 172.11414 321.7825 19 10
-486.66705 180.874 326.90005 19 10
-505.20972 189.79965 332.23175 19 10
-523.9188 198.7605 337.1125 19 10
-542.8318 207.73935 342.18408 19 10
-561.04126 217.08397 347.1413 19 10
-579.3178 226.50035 352.56888 19 10
-597.60596 236.00862 357.50238 19 10
-616.1127 245.5251 362.52917 19 10
-634.48364 255.18892 367.54764 19 10
-652.6288 265.0371 372.7433 19 10
-670.5738 275.06076 377.80173 19 10
-688.8026 285.06085 382.9928 19 10
