x y z track_id event_id
111.507416 98.32581 172.1585 0 0
127.11463 111.79855 182.35359 0 0
142.53464 125.454865 192.65344 0 0
157.91249 139.1665 202.89789 0 0
173.16245 153.00856 213.216 0 0
188.2285 167.03052 223.6687 0 0
203.41931 180.95824 233.77243 0 0
218.41194 195.0778 244.0309 0 0
233.46556 209.15758 254.45898 0 0
248.29181 223.4552 264.75 0 0
263.05548 237.82288 274.88916 0 0
277.81042 252.21115 285.2392 0 0
292.6892 266.49792 295.61896 0 0
307.10193 281.2203 305.9182 0 0
321.5291 295.94064 315.97308 0 0
336.15256 310.48953 326.43594 0 0
350.51456 325.2877 336.70248 0 0
364.96698 340.0089 347.0629 0 0
379.15436 354.98343 357.23062 0 0
393.44348 369.86813 367.63718 0 0
407.475 384.99973 377.779 0 0
421.41113 400.22607 388.2211 0 0
435.30743 415.49393 398.34964 0 0
449.19595 430.7715 408.92307 0 0
463.22684 445.9127 419.1516 0 0
476.80804 461.48688 429.47318 0 0
490.3483 477.10126 439.63602 0 0
503.80582 492.79562 449.9085 0 0
517.2405 508.51062 460.4175 0 0
530.9141 523.98645 470.69104 0 0
544.36816 539.673 480.87817 0 0
557.4052 555.7682 491.489 0 0
570.5965 571.7044 501.58768 0 0
583.88464 587.5354 511.85358 0 0
596.87054 603.6616 522.19885 0 0
-137.5769 51.893066 48.67968 1 0
-157.5861 57.659748 41.64913 1 0
-177.4075 63.304077 34.27097 1 0
-197.27855 68.73481 27.352882 1 0
-217.1873 73.9543 20.095316 1 0
-237.17365 78.947365 13.038412 1 0
-257.19144 83.72809 5.7605743 1 0
-277.2875 88.27966 -1.2317797 1 0
-297.39655 92.621574 -8.52523 1 0
-317.8037 96.66489 -15.631149 1 0
-338.1595 100.51727 -22.99352 1 0
-358.42944 104.1853 -30.173695 1 0
-378.77237 107.619896 -37.325035 1 0
-399.59137 110.70847 -44.543888 1 0
-419.85922 113.73639 -51.645283 1 0
-440.51575 116.44232 -58.85901 1 0
-460.9854 118.98018 -66.02687 1 0
-481.67557 121.24186 -73.35259 1 0
-502.34836 123.28795 -80.331856 1 0
-523.18066 125.07387 -87.6754 1 0
-543.9817 126.64517 -94.81116 1 0
-564.4943 128.05774 -101.986145 1 0
-585.4445 129.1443 -109.423416 1 0
-606.31055 130.0231 -116.74218 1 0
-627.2385 130.66042 -123.966995 1 0
-648.1353 131.07455 -131.26422 1 0
-668.9839 131.2667 -138.3435 1 0
-690.03754 131.1862 -145.69923 1 0
-711.0306 130.88419 -152.81508 1 0
-731.9019 130.36896 -160.0353 1 0
-753.1487 129.5513 -167.58723 1 0
-773.95135 128.57271 -174.63725 1 0
-795.0406 127.30681 -182.20744 1 0
-815.9827 125.8243 -189.38882 1 0
-837.3361 124.03852 -196.66756 1 0
92.53693 115.58727 382.874 2 1
105.69896 131.42422 409.86688 2 1
119.01935 147.21376 437.20175 2 1
132.71124 162.68245 464.44232 2 1
146.67734 177.94127 491.53964 2 1
161.10147 192.75978 518.7701 2 1
175.61308 207.57394 546.189 2 1
190.51685 222.00949 573.3328 2 1
205.80469 236.07126 600.61066 2 1
221.29453 249.96066 627.7789 2 1
237.0167 263.63013 655.4945 2 1
253.15736 276.86377 682.7203 2 1
269.46796 289.92715 710.41486 2 1
286.20013 302.53897 737.869 2 1
303.08127 314.98108 765.62976 2 1
320.22696 327.11945 793.1645 2 1
337.8245 338.7566 820.94824 2 1
355.47742 350.28375 848.8836 2 1
373.5811 361.298 876.6136 2 1
391.8302 372.08994 904.4001 2 1
410.4281 382.45474 932.36835 2 1
429.19943 392.54837 960.46906 2 1
448.25775 402.25537 988.55884 2 1
467.55426 411.61124 1016.77094 2 1
487.08853 420.60645 1045.0651 2 1
506.91547 429.18475 1073.312 2 1
526.72156 437.59952 1102.2109 2 1
547.0928 445.35144 1130.5315 2 1
567.64 452.75754 1159.2665 2 1
588.427 459.7556 1187.9231 2 1
609.2154 466.51877 1216.9547 2 1
630.2184 472.8668 1246.1051 2 1
651.71313 478.58588 1274.7201 2 1
673.2794 483.98087 1304.2285 2 1
694.9547 489.0085 1333.741 2 1
-76.55146 -78.604996 292.05447 3 1
-91.96094 -92.26661 304.6276 3 1
-107.37863 -105.90811 317.49814 3 1
-123.110115 -119.22846 330.1649 3 1
-138.77686 -132.5981 342.82706 3 1
-154.54393 -145.85397 355.37952 3 1
-170.45218 -158.95741 368.23938 3 1
-186.53157 -171.88141 380.8126 3 1
-202.4155 -184.9621 393.661 3 1
-218.61276 -197.73045 406.24582 3 1
-234.81337 -210.4693 418.92548 3 1
-251.27786 -222.9441 431.7891 3 1
-267.523 -235.58353 444.51852 3 1
-283.93918 -248.03885 457.04977 3 1
-300.51907 -260.31738 469.6788 3 1
-317.45215 -272.25723 482.42377 3 1
-334.02698 -284.4688 495.11682 3 1
-350.98828 -296.313 507.774 3 1
-367.8363 -308.21365 520.50116 3 1
-384.872 -319.9158 533.39966 3 1
-401.9615 -331.53094 545.98157 3 1
-419.28638 -342.90894 558.83 3 1
-436.38004 -354.4307 571.52997 3 1
-453.73544 -365.69217 584.3192 3 1
-471.2679 -376.76346 597.1728 3 1
-488.5784 -387.96213 609.84875 3 1
-506.2813 -398.79782 622.2722 3 1
-524.07947 -409.5075 635.2406 3 1
-541.68207 -420.31622 647.79156 3 1
-559.71027 -430.7398 660.8714 3 1
-577.36035 -441.39767 673.4134 3 1
-595.5229 -451.60556 686.296 3 1
-613.589 -461.82837 699.109 3 1
-631.64874 -471.99484 711.5674 3 1
