x y z track_id event_id
473.38358 -460.20047 -26.62432 2 0
486.72232 -476.02652 -34.471413 2 0
500.17392 -491.7393 -42.19854 2 0
513.4148 -507.65454 -50.046494 2 0
526.6526 -523.5672 -57.731842 2 0
539.67834 -539.6838 -65.21849 2 0
552.77295 -555.7231 -73.05909 2 0
565.6965 -571.9243 -80.85106 2 0
578.47394 -588.2625 -88.730064 2 0
591.17584 -604.6658 -96.631744 2 0
-92.02776 109.66097 442.1821 3 0
-106.834694 124.16133 474.03363 3 0
-121.86817 138.51729 505.9244 3 0
-137.62718 152.13087 537.6082 3 0
-153.70561 165.43811 569.75287 3 0
-170.4009 178.09135 601.7 3 0
-187.51663 190.28099 633.9474 3 0
-204.96321 202.06926 666.5887 3 0
-222.85397 213.31442 698.7447 3 0
-241.30835 223.88298 731.2847 3 0
-259.95648 234.09592 763.9193 3 0
-279.26816 243.50085 796.5883 3 0
-298.76624 252.49797 829.7217 3 0
-318.78955 260.76843 862.8985 3 0
-339.05627 268.52142 896.2341 3 0
-359.95398 275.42456 929.98364 3 0
-381.10632 281.7509 963.45966 3 0
-402.4241 287.53 997.4736 3 0
-424.05017 292.6231 1031.7323 3 0
-446.24265 296.8292 1066.2157 3 0
-468.5645 300.41806 1100.8392 3 0
-491.24 303.20935 1135.9536 3 0
-514.2591 305.18317 1171.2612 3 0
-537.46045 306.40488 1206.7819 3 0
-560.9078 306.80154 1243.1489 3 0
-584.6565 306.31033 1279.5211 3 0
-608.5154 304.99686 1315.9691 3 0
-632.82404 302.65482 1352.9769 3 0
-657.03766 299.5114 1390.5277 3 0
-681.236 295.47333 1428.8333 3 0
-706.1594 290.18225 1467.446 3 0
-730.9664 283.95993 1506.5381 3 0
-755.8107 276.68695 1546.1877 3 0
-780.48016 268.3821 1586.5028 3 0
-805.5645 258.78577 1627.5171 3 0
-17.99601 139.512 270.94824 4 0
-19.061897 160.04593 278.23383 4 0
-19.841051 180.76904 285.54892 4 0
-20.365639 201.40157 292.76465 4 0
-20.648102 221.77283 299.8245 4 0
-20.621414 242.58687 307.28763 4 0
-20.333162 263.3521 314.43085 4 0
-19.792078 283.91507 321.75232 4 0
-18.98153 304.4586 329.00497 4 0
-17.88659 325.23593 336.27734 4 0
-16.530226 345.86166 343.53223 4 0
-14.894722 366.6798 350.90652 4 0
-12.998125 387.2629 358.21432 4 0
-10.826331 407.94275 365.47614 4 0
-8.387469 428.39523 372.71817 4 0
-5.6695175 449.1832 380.0801 4 0
-2.6828868 469.6868 387.33 4 0
0.5778708 490.3122 394.60815 4 0
4.112583 510.76337 401.92865 4 0
7.9187055 531.4443 409.24753 4 0
12.004612 551.7445 416.7804 4 0
16.357775 572.3667 424.00726 4 0
20.997126 592.5806 431.3144 4 0
25.891315 613.3169 438.83234 4 0
31.077549 633.5896 446.03867 4 0
36.534294 653.94385 453.5421 4 0
42.2754 674.12244 460.89005 4 0
48.295403 694.2453 468.46198 4 0
54.59108 714.35944 475.8448 4 0
61.168423 734.3848 483.15372 4 0
67.98757 754.77356 490.41803 4 0
75.124146 774.6581 498.2706 4 0
82.53757 794.51874 505.70087 4 0
90.22594 814.3663 512.8325 4 0
98.19007 834.18524 520.6193 4 0
-73.334656 -127.00714 215.23 5 1
-84.11809 -144.59955 209.85674 5 1
-94.92668 -162.02948 204.62407 5 1
-105.63008 -179.5201 199.40164 5 1
-116.04795 -197.37637 194.04442 5 1
-126.30781 -215.37984 188.66493 5 1
-136.54729 -233.29552 183.45409 5 1
-146.77032 -251.1149 178.2633 5 1
-156.88808 -268.9879 173.00542 5 1
-166.73462 -287.1986 167.61264 5 1
-176.59932 -305.24896 162.38663 5 1
-186.33691 -323.38715 157.03654 5 1
-195.96622 -341.5795 151.7316 5 1
-205.3394 -360.0837 146.52559 5 1
-214.74506 -378.3941 141.04375 5 1
-224.03142 -396.77426 135.97078 5 1
-233.0748 -415.44345 130.7087 5 1
-242.21548 -433.79477 125.60001 5 1
-251.05147 -452.5448 119.97521 5 1
-259.8971 -471.12854 114.591446 5 1
-268.47345 -490.04956 109.50187 5 1
-277.0359 -508.84296 104.15265 5 1
-285.47873 -527.6992 99.02932 5 1
-293.81213 -546.5985 93.59682 5 1
-302.04907 -565.5149 88.4105 5 1
-310.1349 -584.5494 83.06716 5 1
-318.0378 -603.76227 77.789085 5 1
-325.89676 -622.88947 72.404945 5 1
-333.67102 -642.00507 67.21309 5 1
-341.3091 -661.2061 61.89317 5 1
-348.67087 -680.76575 56.368694 5 1
-356.09976 -700.0139 51.23487 5 1
-363.30463 -719.51794 45.887005 5 1
-370.41742 -739.0179 40.416145 5 1
-377.4555 -758.4763 35.292183 5 1
25.698019 120.04884 601.2955 6 2
27.190063 140.6361 665.6036 6 2
28.519094 161.11801 729.8585 6 2
29.675158 181.52043 794.0721 6 2
30.565763 202.43356 858.5268 6 2
31.346638 222.86456 922.8375 6 2
31.914106 243.48569 987.095 6 2
32.292618 264.1364 1051.4982 6 2
32.48764 284.77014 1115.8502 6 2
32.491394 305.45105 1180.2631 6 2
32.30772 326.14624 1244.8696 6 2
31.968124 346.51215 1309.2267 6 2
31.41536 367.13635 1373.5536 6 2
30.648726 388.0893 1438.297 6 2
29.730818 408.5914 1502.6395 6 2
28.621113 429.12045 1567.4152 6 2
27.296412 450.0638 1632.0261 6 2
25.797407 470.80865 1696.4719 6 2
24.134907 491.05975 1761.124 6 2
22.26028 511.73935 1825.939 6 2
20.195091 532.4663 1890.665 6 2
17.938864 553.2757 1955.4904 6 2
15.50393 573.7571 2020.1832 6 2
12.872652 594.47736 2084.9475 6 2
10.055354 615.0375 2149.6934 6 2
7.048029 635.5691 2215.0078 6 2
3.8499472 656.1256 2279.548 6 2
0.46166682 676.53503 2344.9185 6 2
-56.423264 102.17178 279.27435 7 2
-67.50386 119.45131 293.99817 7 2
-78.583405 136.88594 308.38312 7 2
-89.866165 154.11227 322.8887 7 2
-101.29915 171.2241 337.27625 7 2
-112.81064 188.34084 352.01483 7 2
-124.47801 205.33003 366.53714 7 2
-136.31038 222.17688 380.96567 7 2
-148.28574 238.91725 395.30106 7 2
-160.20468 255.86852 410.06308 7 2
-172.50014 272.33615 424.49673 7 2
-184.81734 288.88544 439.07864 7 2
-197.09375 305.60678 453.88074 7 2
-209.83986 321.7081 468.2618 7 2
-222.5135 338.02682 482.7148 7 2
-235.29276 354.28482 497.3129 7 2
-248.16653 370.4963 511.91638 7 2
-261.35815 386.3285 526.30853 7 2
-274.5265 402.28735 541.0576 7 2
-287.867 418.08182 555.56903 7 2
-301.29984 433.82724 569.97675 7 2
-314.96893 449.31546 584.9194 7 2
-328.66864 464.84033 599.3687 7 2
-342.3927 480.40567 613.934 7 2
-356.3325 495.74036 628.5968 7 2
-370.393 510.97742 643.17914 7 2
-384.70334 525.9387 657.8457 7 2
-398.9113 541.105 672.4121 7 2
-413.3513 556.0174 687.2418 7 2
-427.8948 570.8496 701.71893 7 2
-442.60178 585.52057 716.4443 7 2
-457.34534 600.19666 731.09247 7 2
-472.25848 614.7006 745.74615 7 2
-487.38763 628.97296 760.5235 7 2
-502.54306 643.25806 775.06305 7 2
-48.218803 106.69009 200.83653 8 2
-58.16673 124.659 203.16977 8 2
-68.22649 142.67264 205.48235 8 2
-78.44988 160.61267 207.79482 8 2
-88.91185 178.32535 210.32368 8 2
-99.5609 195.9169 212.48354 8 2
-110.3176 213.5396 215.02519 8 2
-121.2691 231.01859 217.24326 8 2
-132.41444 248.35524 219.76285 8 2
-143.65123 265.73837 222.13045 8 2
-155.17546 282.80173 224.59502 8 2
-166.82672 299.84036 226.91508 8 2
-178.57964 316.89368 229.21 8 2
-190.49005 333.8567 231.73016 8 2
-202.73326 350.4232 234.0752 8 2
-215.02835 367.08136 236.52322 8 2
-227.44824 383.69836 238.8698 8 2
-240.04665 400.17972 241.14926 8 2
-252.88185 416.42792 243.65634 8 2
-265.83185 432.64334 246.00806 8 2
-278.99658 448.65994 248.4552 8 2
-292.28607 464.62134 250.76567 8 2
-305.66373 480.5804 253.08939 8 2
-319.53992 495.8934 255.58658 8 2
-333.14246 511.76163 257.83057 8 2
-347.0449 527.28906 260.4205 8 2
-361.23483 542.49915 262.83112 8 2
-375.45605 557.7765 265.0251 8 2
-389.93512 572.7795 267.51764 8 2
-404.44943 587.83417 269.7887 8 2
-419.2068 602.6335 272.33392 8 2
-434.1307 617.288 274.70844 8 2
-449.31046 631.6702 277.0417 8 2
-464.52954 646.0834 279.5582 8 2
-479.79724 660.50726 282.06335 8 2
35.52453 118.49086 -149.48691 9 2
39.63843 138.65636 -201.42274 9 2
43.801903 159.01653 -253.11717 9 2
48.17573 178.98868 -304.89902 9 2
52.587505 199.19995 -356.58813 9 2
57.142586 219.25836 -408.60114 9 2
61.80593 239.29395 -460.37784 9 2
66.589836 259.25836 -512.09247 9 2
71.456985 279.2965 -564.06635 9 2
76.388535 299.48245 -615.6431 9 2
81.46825 319.48712 -667.6177 9 2
86.704124 339.2782 -719.45605 9 2
91.98623 359.2855 -771.47284 9 2
97.38314 379.23944 -823.10474 9 2
102.88903 399.16202 -875.0696 9 2
108.55345 418.86124 -926.85803 9 2
114.27649 438.72284 -979.07837 9 2
120.11951 458.5089 -1030.5956 9 2
126.07482 478.24866 -1082.6747 9 2
132.16592 497.85324 -1134.8553 9 2
138.28873 517.7136 -1186.6984 9 2
144.61569 537.18225 -1238.706 9 2
151.01108 556.767 -1290.2712 9 2
157.48543 576.4254 -1342.3429 9 2
164.03705 596.16046 -1394.3656 9 2
170.77519 615.57513 -1446.3708 9 2
177.55923 635.1783 -1498.3593 9 2
184.49028 654.60547 -1550.3369 9 2
191.49214 674.1274 -1602.4398 9 2
198.67415 693.35864 -1654.3616 9 2
205.8703 712.8795 -1706.3313 9 2
213.22563 732.18335 -1758.3462 9 2
220.69322 751.4338 -1810.5585 9 2
228.22421 770.79553 -1862.7084 9 2
235.92241 789.9166 -1914.6217 9 2
140.96368 18.515661 239.0074 10 2
161.16373 22.716068 247.20786 10 2
181.45233 26.756037 255.78728 10 2
201.4785 30.688158 263.97473 10 2
222.02008 34.39452 272.32373 10 2
242.13333 38.0195 280.35727 10 2
262.3618 41.479015 288.739 10 2
282.92874 44.736897 297.06656 10 2
303.26312 47.883114 305.18362 10 2
323.59445 50.880947 313.72247 10 2
344.0839 53.70473 321.9532 10 2
364.46976 56.39507 330.20074 10 2
384.9659 58.91828 338.53586 10 2
405.52203 61.282063 346.86694 10 2
426.15152 63.484283 355.08896 10 2
446.505 65.57626 363.28665 10 2
467.21027 67.464874 371.7324 10 2
487.74512 69.226295 379.94125 10 2
508.3332 70.827576 388.23578 10 2
529.1247 72.24809 396.56778 10 2
549.4853 73.57395 405.09402 10 2
570.2387 74.69309 413.47134 10 2
591.0394 75.65267 421.66763 10 2
611.6485 76.48251 429.884 10 2
632.3826 77.14179 438.2229 10 2
652.8445 77.67841 446.61377 10 2
673.7616 78.00516 455.23495 10 2
694.4906 78.198296 463.3568 10 2
715.42004 78.2131 471.7158 10 2
736.11615 78.09712 480.06146 10 2
756.8556 77.819214 488.44495 10 2
777.6667 77.376564 496.93793 10 2
798.5995 76.76469 505.03677 10 2
819.24603 76.022255 513.43555 10 2
840.0442 75.10685 521.90204 10 2
110.316605 90.780205 -97.88017 11 3
125.92567 104.22232 -107.98438 11 3
141.65973 117.535805 -118.52963 11 3
157.34384 130.8654 -128.84845 11 3
173.17282 144.04878 -138.98639 11 3
189.1414 157.08961 -149.27686 11 3
205.14531 170.07396 -159.54529 11 3
221.17212 183.0113 -169.85432 11 3
237.00925 196.0761 -180.14229 11 3
253.55534 208.52605 -190.43465 11 3
269.8678 221.1386 -200.60518 11 3
286.1522 233.7425 -211.25548 11 3
302.74435 246.0628 -221.30054 11 3
319.16586 258.48877 -231.68591 11 3
335.70532 270.78436 -241.9357 11 3
352.5203 282.82278 -252.16222 11 3
369.071 295.03708 -262.384 11 3
385.73584 307.12167 -272.9766 11 3
402.73788 318.89972 -283.27512 11 3
419.71478 330.65903 -293.5589 11 3
436.79315 342.29858 -303.75925 11 3
453.93643 353.8465 -313.961 11 3
471.03363 365.38815 -324.43094 11 3
488.2384 376.80286 -334.80365 11 3
505.67438 387.99545 -345.15518 11 3
523.047 399.19217 -355.3699 11 3
540.45264 410.31738 -365.73776 11 3
558.0683 421.2364 -376.13654 11 3
575.54694 432.21082 -386.1628 11 3
593.4436 442.82303 -396.5976 11 3
610.9852 453.6506 -407.06958 11 3
628.847 464.18912 -417.46014 11 3
646.836 474.58273 -427.78867 11 3
664.6485 485.0531 -437.9764 11 3
682.7688 495.24515 -448.5644 11 3
-81.869415 -119.58288 -36.34671 12 3
-94.892876 -135.60321 -37.94605 12 3
-108.28793 -151.2046 -38.998646 12 3
-121.78436 -166.77098 -40.489285 12 3
-135.35638 -182.32803 -41.88601 12 3
-149.11327 -197.72131 -43.25293 12 3
-163.08698 -212.90726 -44.626072 12 3
-177.27663 -227.88687 -45.96857 12 3
-191.59366 -242.77206 -47.37753 12 3
-206.11234 -257.4648 -48.9955 12 3
-220.79321 -272.01254 -50.4532 12 3
-235.52519 -286.54724 -51.861454 12 3
-250.50377 -300.8259 -53.18916 12 3
-265.65353 -314.9389 -54.57211 12 3
-280.94455 -328.9188 -56.017643 12 3
-296.48416 -342.63773 -57.44056 12 3
-312.19516 -356.18475 -58.986492 12 3
-327.97873 -369.66885 -60.44013 12 3
-343.89056 -383.0216 -61.65789 12 3
-359.9494 -396.21835 -63.069664 12 3
-376.1845 -409.22412 -64.61345 12 3
-392.67352 -421.95346 -65.94161 12 3
-409.24097 -434.59372 -67.5562 12 3
-425.99185 -447.02902 -68.89056 12 3
-442.8402 -459.3469 -70.330605 12 3
-459.93753 -471.38727 -71.83803 12 3
-477.13086 -483.30585 -73.186676 12 3
-494.53043 -494.98755 -74.63046 12 3
-511.82834 -506.73633 -76.14877 12 3
-529.4033 -518.17035 -77.53707 12 3
-547.27606 -529.2713 -78.85922 12 3
-565.40344 -540.08276 -80.303055 12 3
-583.30975 -551.055 -81.94458 12 3
-601.5037 -561.6981 -83.290405 12 3
-619.9493 -572.0475 -84.48706 12 3
141.37051 27.366175 490.8973 13 4
161.4725 32.257843 530.8804 13 4
181.59651 37.049603 570.94934 13 4
201.49936 41.792213 611.06036 13 4
221.42293 46.43661 651.2116 13 4
241.63568 50.925686 691.4539 13 4
261.7529 55.339783 731.55383 13 4
282.00955 59.62925 771.7221 13 4
302.0588 63.86729 812.08075 13 4
322.1827 67.994 851.96594 13 4
342.42923 71.99915 892.2547 13 4
362.76587 75.88958 932.42267 13 4
383.12347 79.67976 972.4604 13 4
403.17932 83.436325 1012.74255 13 4
423.3802 87.06596 1053.0333 13 4
444.00064 90.51298 1093.255 13 4
464.2814 93.93274 1133.2969 13 4
484.57248 97.25309 1173.6522 13 4
504.9033 100.467926 1213.9286 13 4
525.286 103.57477 1253.9894 13 4
545.80414 106.55732 1294.1935 13 4
566.22906 109.46026 1334.4092 13 4
586.5275 112.28915 1374.671 13 4
607.01807 114.9826 1414.7723 13 4
627.3441 117.6083 1455.158 13 4
648.1612 120.04351 1495.396 13 4
668.6208 122.446434 1535.6038 13 4
689.0571 124.75402 1575.8833 13 4
709.74414 126.91688 1616.2637 13 4
730.16327 129.02794 1656.3881 13 4
750.6934 131.01909 1696.7499 13 4
771.4211 132.87589 1737.0635 13 4
791.8436 134.68484 1777.4299 13 4
812.7181 136.31662 1817.6897 13 4
833.21716 137.91095 1858.13 13 4
123.975006 66.87614 133.72282 14 4
140.31947 79.43186 121.22363 14 4
156.47185 92.30197 108.571884 14 4
172.36105 105.51942 95.48052 14 4
188.01703 119.05923 83.01715 14 4
203.42125 132.92511 70.00306 14 4
218.74776 146.9923 57.185253 14 4
233.35123 161.68907 44.420334 14 4
248.05377 176.44936 31.658403 14 4
262.40045 191.57608 18.643578 14 4
276.38748 207.06836 5.942871 14 4
290.19742 222.78195 -6.840703 14 4
303.53705 238.9327 -20.162132 14 4
316.59854 255.36694 -33.13868 14 4
329.38763 272.06967 -45.901226 14 4
341.749 289.16095 -59.066273 14 4
353.9736 306.3863 -71.90605 14 4
365.75577 323.99585 -85.04406 14 4
377.22116 341.8728 -98.168076 14 4
388.2997 360.071 -111.36402 14 4
398.9352 378.63632 -124.53779 14 4
409.36862 397.33047 -137.70932 14 4
419.27243 416.45767 -150.99663 14 4
429.06976 435.5883 -164.38583 14 4
438.3414 455.12814 -177.7444 14 4
447.2273 474.92694 -191.25519 14 4
455.6107 495.09943 -204.2835 14 4
463.69965 515.40985 -218.04498 14 4
471.34576 536.0061 -231.7398 14 4
478.66492 556.7425 -245.12965 14 4
485.38345 577.92377 -258.69193 14 4
491.6678 599.3472 -272.75775 14 4
497.78174 620.6694 -286.41418 14 4
503.26096 642.4436 -300.2623 14 4
508.20242 664.5435 -314.4982 14 4
-131.4415 1.9395138 258.07367 15 4
-152.06781 4.132874 263.6654 15 4
-172.56226 6.4986567 269.30298 15 4
-192.80751 9.04607 274.92715 15 4
-213.51503 11.74159 280.63678 15 4
-233.83205 14.6271925 286.24677 15 4
-253.95139 17.697575 291.9398 15 4
-274.48074 20.909676 297.7299 15 4
-294.73953 24.311083 303.3138 15 4
-315.17834 27.866405 308.89978 15 4
-335.44568 31.605015 314.6299 15 4
-355.6391 35.519543 320.29462 15 4
-375.90216 39.595486 325.86688 15 4
-396.2498 43.829437 331.71832 15 4
-416.4467 48.246727 337.21582 15 4
-436.71277 52.822464 343.15283 15 4
-456.7042 57.59831 348.9092 15 4
-476.9361 62.510193 354.5358 15 4
-496.95023 67.6162 360.125 15 4
-516.79645 72.91184 365.8471 15 4
-536.7744 78.35509 371.32294 15 4
-556.6688 83.97575 377.23267 15 4
-576.702 89.73968 382.89017 15 4
-596.6037 95.68744 388.58182 15 4
-616.4548 101.80677 394.2796 15 4
-636.10114 108.12377 400.02063 15 4
-655.8568 114.585655 405.64706 15 4
-675.6005 121.21176 411.31915 15 4
-695.1886 128.02783 416.8705 15 4
-714.8715 134.9879 422.74542 15 4
-734.39075 142.1397 428.56323 15 4
-753.85724 149.46262 434.11026 15 4
-773.5183 156.90627 439.92273 15 4
-792.9648 164.55183 445.72302 15 4
-812.1554 172.41013 451.30463 15 4
143.47398 17.674608 72.431694 16 4
163.90291 20.239151 50.758358 16 4
184.71635 22.424267 28.516115 16 4
205.2031 24.315683 6.6998816 16 4
225.49654 25.893091 -15.298542 16 4
246.63211 27.037752 -37.357815 16 4
267.12848 27.915247 -59.04827 16 4
288.0401 28.409054 -80.89163 16 4
308.53168 28.601992 -102.93999 16 4
329.22394 28.430702 -125.126205 16 4
350.10904 27.897789 -147.0444 16 4
370.93582 27.023733 -168.98651 16 4
391.5128 25.818369 -191.14296 16 4
412.47064 24.237785 -213.16196 16 4
433.14847 22.322838 -235.30356 16 4
454.1698 20.03858 -257.59702 16 4
474.8675 17.415983 -279.7267 16 4
495.7418 14.432164 -301.92532 16 4
516.2682 11.10152 -324.3417 16 4
536.82574 7.4100256 -346.49295 16 4
557.7981 3.3554115 -368.88217 16 4
578.4362 -1.0544664 -391.35483 16 4
598.8238 -5.8270273 -413.75436 16 4
619.72034 -10.955048 -436.13904 16 4
640.1492 -16.4515 -458.82956 16 4
660.621 -22.310337 -481.41003 16 4
680.9845 -28.536634 -504.03186 16 4
701.39 -35.12514 -526.8857 16 4
721.6333 -42.086193 -549.78455 16 4
742.05743 -49.40027 -572.42035 16 4
762.2984 -57.089245 -595.37744 16 4
782.07794 -65.17983 -618.1001 16 4
802.2673 -73.60255 -641.0096 16 4
822.043 -82.42814 -664.3064 16 4
841.9532 -91.605965 -687.5772 16 4
-113.22529 -77.94074 171.81302 17 4
-131.6531 -87.369484 164.27866 17 4
-149.95079 -96.760544 157.51953 17 4
-168.4249 -105.905975 150.45602 17 4
-187.00209 -114.85252 143.10136 17 4
-205.73584 -123.56611 135.78096 17 4
-224.4346 -132.15964 128.70871 17 4
-243.39879 -140.45296 121.61227 17 4
-262.3344 -148.61636 114.6115 17 4
-281.333 -156.59302 107.34669 17 4
-300.5151 -164.31432 100.17097 17 4
-319.94485 -171.7465 93.06895 17 4
-339.2441 -179.09174 85.93978 17 4
-358.4726 -186.31111 78.648796 17 4
-378.129 -193.14404 71.60481 17 4
-397.7022 -199.85419 64.45124 17 4
-417.3916 -206.33694 57.092415 17 4
-437.2301 -212.57532 49.90181 17 4
-456.97122 -218.68695 42.898037 17 4
-477.08792 -224.44334 35.596973 17 4
-496.99002 -230.12274 28.286316 17 4
-517.1035 -235.52269 21.006506 17 4
-537.5284 -240.59973 14.030767 17 4
-557.6571 -245.6249 6.654475 17 4
-577.8306 -250.44064 -0.57414365 17 4
-598.1951 -254.98233 -7.585985 17 4
-618.93713 -259.1727 -14.849043 17 4
-639.3245 -263.31815 -22.31983 17 4
-660.07874 -267.11588 -29.63892 17 4
-680.6874 -270.77438 -36.782875 17 4
-701.5063 -274.14844 -44.11449 17 4
-722.12915 -277.39545 -51.385803 17 4
-742.9837 -280.34708 -58.55209 17 4
-763.90375 -283.06665 -65.933075 17 4
-785.00995 -285.50876 -73.261505 17 4
-65.51484 -121.9198 -152.43651 18 5
-73.867615 -140.71904 -153.72821 18 5
-82.36643 -159.44986 -155.07556 18 5
-90.920494 -178.2891 -156.39713 18 5
-99.776085 -196.75327 -157.92783 18 5
-108.626976 -215.44286 -159.12866 18 5
-117.67957 -233.94931 -160.42606 18 5
-126.84942 -252.43839 -161.94365 18 5
-136.14163 -270.89838 -163.21391 18 5
-145.7011 -289.0399 -164.58171 18 5
-155.32835 -307.25815 -166.06398 18 5
-164.99088 -325.61484 -167.4293 18 5
-174.92351 -343.64447 -168.92522 18 5
-185.01773 -361.56125 -170.32141 18 5
-195.10707 -379.6883 -171.47826 18 5
-205.41595 -397.58545 -173.04889 18 5
-215.87341 -415.39032 -174.18408 18 5
-226.44305 -433.17142 -175.6165 18 5
-237.1702 -450.84024 -177.08919 18 5
-248.05235 -468.4007 -178.59908 18 5
-259.01645 -485.98917 -179.86122 18 5
-270.16077 -503.4189 -181.32326 18 5
-281.36847 -520.9064 -182.58792 18 5
-292.86935 -538.025 -183.96605 18 5
-304.38312 -555.29083 -185.33774 18 5
-316.00253 -572.5296 -186.74796 18 5
-327.8725 -589.4782 -188.07433 18 5
-339.89282 -606.31854 -189.53772 18 5
-351.94666 -623.25665 -190.90309 18 5
-364.12946 -640.11945 -192.25366 18 5
-376.45673 -656.8781 -193.57434 18 5
-388.9864 -673.43134 -194.90799 18 5
-401.67484 -689.85547 -196.5056 18 5
-414.3218 -706.4913 -197.80385 18 5
-427.29453 -722.7094 -199.13025 18 5
-71.56308 -119.315254 -283.60016 19 5
-79.98497 -138.0151 -304.9822 19 5
-88.22037 -156.91003 -326.39813 19 5
-96.34055 -175.883 -347.74725 19 5
-104.38218 -194.86676 -369.09833 19 5
-112.353294 -213.84277 -390.33356 19 5
-120.1854 -232.94006 -412.0736 19 5
-127.994 -251.93454 -433.07846 19 5
-135.66531 -271.046 -454.37054 19 5
-143.25711 -290.16022 -475.70352 19 5
-150.67809 -309.46234 -497.25256 19 5
-158.10382 -328.5923 -518.8002 19 5
-165.29597 -348.0429 -540.1685 19 5
-172.54907 -367.19644 -561.1771 19 5
-179.57224 -386.66672 -582.6944 19 5
-186.57498 -406.00626 -604.3568 19 5
-193.39622 -425.56308 -625.62366 19 5
-200.1784 -445.02548 -646.91736 19 5
-206.88594 -464.4684 -668.28345 19 5
-213.49222 -483.94965 -689.5364 19 5
-219.88336 -503.72934 -711.1984 19 5
-226.24823 -523.3776 -732.4556 19 5
-232.54083 -542.9961 -753.87366 19 5
-238.71294 -562.6957 -775.1545 19 5
-244.82173 -582.3409 -796.8004 19 5
-250.81848 -602.04535 -818.0729 19 5
-256.5949 -622.07135 -839.615 19 5
