x y z track_id event_id
30.650682 -145.31166 260.71783 0 0
35.703545 -165.24023 270.81662 0 0
40.9575 -185.07254 281.0216 0 0
46.36529 -205.01866 291.29306 0 0
51.962 -224.91393 301.48334 0 0
57.742466 -244.77808 311.56476 0 0
63.77117 -264.34015 321.96802 0 0
69.93827 -284.05957 331.96567 0 0
76.26198 -303.84888 342.39764 0 0
82.83362 -323.3421 352.4169 0 0
89.57397 -342.8542 362.69305 0 0
96.509544 -362.279 372.67752 0 0
103.57709 -381.8491 383.05902 0 0
110.90243 -401.09586 393.25146 0 0
118.4178 -420.272 403.44852 0 0
126.08763 -439.49988 413.832 0 0
133.87746 -458.8892 423.89642 0 0
141.99301 -477.73364 433.98624 0 0
150.21751 -496.7726 444.4723 0 0
158.57538 -515.91144 454.7307 0 0
167.17061 -534.8068 464.91602 0 0
175.96713 -553.57855 475.12854 0 0
184.89958 -572.42944 485.57306 0 0
194.10155 -590.9431 495.78705 0 0
203.48448 -609.3953 506.07745 0 0
212.96873 -628.0182 516.4034 0 0
222.6933 -646.3945 526.7431 0 0
232.49156 -665.0061 536.94415 0 0
242.57892 -683.23016 547.1189 0 0
252.8805 -701.2858 557.40674 0 0
263.29208 -719.45953 567.83154 0 0
273.91382 -737.47076 578.24304 0 0
284.68826 -755.473 588.49976 0 0
295.696 -773.24994 598.939 0 0
306.85275 -791.0228 609.21387 0 0
92.724266 -116.02906 206.32388 1 0
106.16513 -131.64052 209.30577 1 0
119.91529 -146.92964 212.04028 1 0
133.50609 -162.47041 214.747 1 0
147.33165 -177.77515 217.49019 1 0
161.27386 -192.98601 220.09041 1 0
175.46791 -207.94003 223.05145 1 0
189.85728 -222.70508 225.8551 1 0
204.2556 -237.49747 228.41685 1 0
218.84807 -252.09766 231.15295 1 0
233.67195 -266.4628 233.88957 1 0
248.23167 -281.15405 236.61122 1 0
263.48447 -295.08466 239.3662 1 0
278.62363 -309.16507 242.00803 1 0
293.88058 -323.13116 244.63503 1 0
309.2785 -336.95505 247.41644 1 0
324.86017 -350.58884 250.15602 1 0
340.45255 -364.21695 253.176 1 0
356.38715 -377.48264 255.61961 1 0
372.38605 -390.68176 258.45663 1 0
388.3588 -403.9044 261.3535 1 0
404.6368 -416.80255 264.01697 1 0
420.99237 -429.61176 266.6518 1 0
437.34253 -442.41245 269.47256 1 0
454.04974 -454.8357 272.18887 1 0
470.72635 -467.27075 274.99585 1 0
487.61984 -479.46796 277.6168 1 0
504.602 -491.55264 280.44296 1 0
521.704 -503.49182 283.25726 1 0
539.03296 -515.18097 286.06793 1 0
556.2697 -526.9232 288.68967 1 0
573.85315 -538.299 291.47546 1 0
591.34827 -549.7167 294.20282 1 0
609.15643 -560.79926 297.15372 1 0
627.0296 -571.77594 299.7329 1 0
-140.04779 -39.230682 197.5175 2 1
-159.97267 -44.132225 203.48445 2 1
-179.93698 -49.12026 209.4336 2 1
-199.93689 -54.19626 215.39445 2 1
-219.87637 -59.386154 221.50343 2 1
-239.78154 -64.68259 227.32932 2 1
-259.76212 -70.05572 233.39246 2 1
-279.55994 -75.57501 239.34566 2 1
-299.3485 -81.193504 245.29646 2 1
-319.16705 -86.90031 251.13193 2 1
-338.86285 -92.73679 257.28696 2 1
-358.6682 -98.6393 263.10486 2 1
-378.3636 -104.66771 269.1761 2 1
-397.92023 -110.83022 275.3179 2 1
-417.52444 -117.07506 281.109 2 1
-437.41614 -123.33394 287.09836 2 1
-456.81537 -129.82631 293.07443 2 1
-476.4408 -136.34915 299.16745 2 1
-496.04056 -142.97325 305.02457 2 1
-515.2582 -149.80191 311.11047 2 1
-534.8417 -156.61832 317.04807 2 1
-554.4319 -163.52553 323.02274 2 1
-573.8432 -170.5782 328.97882 2 1
-593.15326 -177.7539 335.18158 2 1
-612.578 -184.98769 340.90897 2 1
-631.8891 -192.34778 347.07535 2 1
-651.0009 -199.86081 352.7834 2 1
-670.2678 -207.41817 359.0299 2 1
-689.4415 -215.09567 364.89523 2 1
-708.7667 -222.81656 371.08084 2 1
-727.8274 -230.71109 376.9515 2 1
-746.72815 -238.74736 382.9455 2 1
-765.9764 -246.76265 388.97116 2 1
-784.89453 -254.97379 394.9205 2 1
-803.9632 -263.22546 400.78583 2 1
107.45557 -97.1969 80.88051 3 1
124.183235 -109.28051 69.54769 3 1
140.89514 -121.316124 58.605164 3 1
158.02919 -132.92285 47.534977 3 1
174.97871 -144.61322 36.36195 3 1
192.17091 -156.02238 25.241282 3 1
209.38411 -167.32935 14.036432 3 1
226.95644 -178.26128 2.8363142 3 1
244.561 -189.0768 -8.224437 3 1
262.2272 -199.74718 -19.327436 3 1
279.92792 -210.28766 -30.486843 3 1
298.19568 -220.29893 -41.68692 3 1
316.2663 -230.34932 -52.772736 3 1
334.60815 -240.08955 -63.840794 3 1
352.86667 -249.77248 -75.11572 3 1
371.40994 -259.1324 -86.3392 3 1
389.99545 -268.33844 -97.33886 3 1
408.83997 -277.2387 -108.73375 3 1
427.68365 -286.00845 -119.86395 3 1
446.57126 -294.61224 -131.10353 3 1
465.61722 -302.97113 -142.18109 3 1
484.83017 -311.07828 -153.49539 3 1
504.1195 -318.98993 -164.67694 3 1
523.6375 -326.60764 -176.03767 3 1
543.378 -333.93588 -187.23265 3 1
562.9738 -341.19757 -198.56729 3 1
582.5685 -348.29803 -209.98936 3 1
602.4828 -355.043 -221.10733 3 1
622.39575 -361.62186 -232.52083 3 1
642.18884 -368.0975 -243.77055 3 1
662.5917 -374.0501 -255.2468 3 1
682.88556 -379.88956 -266.34653 3 1
703.2724 -385.49765 -277.81412 3 1
723.6145 -390.9462 -289.23428 3 1
744.17004 -396.09195 -300.7327 3 1
-116.07421 -92.1049 969.7832 4 1
-132.73834 -104.10603 1088.7009 4 1
-149.55879 -115.9466 1207.1598 4 1
-166.5164 -127.643875 1325.6387 4 1
-183.68504 -139.14331 1444.5725 4 1
-200.53984 -150.84192 1563.361 4 1
-217.84245 -162.16446 1682.0865 4 1
-234.89474 -173.63365 1800.7161 4 1
-252.19432 -184.87877 1919.707 4 1
-269.3456 -196.19044 2038.3899 4 1
-286.66135 -207.33902 2157.3745 4 1
-304.26907 -218.23422 2275.7698 4 1
-101.99316 91.213036 76.989845 5 1
-116.99425 105.3062 65.164055 5 1
-132.616 118.815926 53.516705 5 1
-148.05162 132.46413 41.97142 5 1
-163.70934 145.88094 30.335636 5 1
-179.49356 159.14877 18.51378 5 1
-195.56573 172.12192 6.8773627 5 1
-211.77946 184.92787 -4.8809457 5 1
-228.08496 197.60664 -16.222786 5 1
-244.50743 210.13237 -27.948101 5 1
-261.1193 222.4396 -39.84166 5 1
-277.9421 234.50813 -51.512432 5 1
-294.9057 246.39517 -63.271812 5 1
-311.96838 258.1322 -74.74641 5 1
-329.0349 269.79303 -86.638405 5 1
-346.64874 280.93082 -98.32615 5 1
-364.29578 291.9652 -110.1571 5 1
-381.95532 302.90695 -121.93974 5 1
-399.68256 313.7066 -133.58075 5 1
-417.6686 324.211 -145.24295 5 1
-435.73923 334.55423 -157.37874 5 1
-453.89844 344.72903 -169.10481 5 1
-472.2637 354.6431 -180.81139 5 1
-490.90726 364.24182 -192.75497 5 1
-509.48123 373.7813 -204.53937 5 1
-528.16614 383.12265 -216.46866 5 1
-547.076 392.18085 -228.24454 5 1
-566.2236 400.9464 -240.023 5 1
-585.3001 409.63535 -251.81912 5 1
-604.66034 417.99463 -263.66794 5 1
-624.1078 426.15964 -275.61823 5 1
-643.62915 434.13547 -287.6473 5 1
-663.1627 441.9593 -299.74213 5 1
-683.0729 449.3858 -311.60275 5 1
-702.9575 456.67987 -323.55447 5 1
-121.02902 -65.19651 -211.18076 6 2
-139.73436 -73.923256 -202.27751 6 2
-158.31674 -82.78611 -193.48767 6 2
-176.78476 -91.77886 -184.56963 6 2
-195.15997 -100.88951 -175.70413 6 2
-213.63164 -110.02038 -166.83435 6 2
-232.29514 -119.12286 -158.06859 6 2
-250.52754 -128.51654 -149.27666 6 2
-268.88705 -137.9143 -140.25294 6 2
-287.04794 -147.48306 -131.58028 6 2
-305.33072 -157.05794 -122.739456 6 2
-323.70172 -166.65553 -113.920265 6 2
-341.51788 -176.60721 -104.889946 6 2
-359.7327 -186.4207 -95.94842 6 2
-377.8322 -196.3608 -87.56526 6 2
-395.73502 -206.46992 -78.378426 6 2
-413.84613 -216.53656 -69.78721 6 2
