x y z track_id event_id
-130.79337 70.40475 -341.56113 0 0
-147.55461 82.463425 -356.35507 0 0
-163.94658 94.97763 -371.30426 0 0
-180.26901 107.76617 -386.09857 0 0
-196.21072 121.00118 -400.9767 0 0
-211.90498 134.59538 -415.95587 0 0
-227.34189 148.54448 -430.74725 0 0
-242.3058 162.98257 -445.78683 0 0
-257.16547 177.6555 -460.55893 0 0
-271.71005 192.69214 -475.73 0 0
-285.87393 208.13065 -490.59503 0 0
-299.66974 223.95503 -505.81192 0 0
-312.9583 240.26413 -520.86993 0 0
-326.25784 256.6497 -535.7753 0 0
-338.8335 273.67282 -550.9273 0 0
-351.2866 290.84726 -566.37256 0 0
-363.15125 308.5422 -581.7084 0 0
-374.96912 326.28845 -596.89056 0 0
-386.1975 344.53644 -612.2751 0 0
-397.18674 362.9666 -627.58636 0 0
-407.4246 382.03528 -642.941 0 0
-417.52725 401.1612 -658.7011 0 0
-427.10864 420.6909 -674.26056 0 0
-436.2456 440.53943 -689.85156 0 0
-444.95026 460.6802 -705.63135 0 0
-453.2891 481.0264 -721.4155 0 0
-461.11484 501.715 -737.15125 0 0
-468.55872 522.58673 -753.178 0 0
-475.35312 543.9224 -769.03815 0 0
-481.62762 565.56586 -785.1958 0 0
-487.49814 587.36066 -801.48486 0 0
-492.7362 609.55963 -817.8331 0 0
-497.69193 631.7084 -834.35565 0 0
-501.81323 654.4797 -850.68024 0 0
-505.46616 677.39026 -867.35223 0 0
-144.70699 37.715416 -397.01538 1 0
-163.84137 45.225975 -420.06097 1 0
-183.27539 53.084896 -443.07605 1 0
-202.15457 61.527348 -466.25192 1 0
-220.91078 70.42728 -489.49753 1 0
-239.42914 79.815285 -512.6342 1 0
-257.6499 89.708855 -535.9671 1 0
-276.04535 99.93549 -559.32135 1 0
-293.76675 110.79275 -582.50165 1 0
-311.35928 122.081024 -606.1445 1 0
-328.8291 133.7873 -629.5032 1 0
-345.94897 145.99582 -652.8831 1 0
-362.99796 158.58261 -676.5899 1 0
-379.6044 171.7003 -699.9871 1 0
-395.85678 185.30836 -724.03625 1 0
-412.01398 199.2777 -747.6784 1 0
-427.62256 213.81793 -771.75543 1 0
-443.27078 228.62947 -795.72736 1 0
-458.3896 243.98973 -819.57336 1 0
-472.9859 259.89642 -844.03204 1 0
-487.53323 276.08188 -868.02057 1 0
-501.43948 292.86697 -892.4039 1 0
-515.31445 309.8899 -916.84247 1 0
-528.607 327.46362 -941.5996 1 0
-541.3229 345.58444 -966.3587 1 0
-553.8218 364.015 -991.242 1 0
-565.9802 382.81595 -1016.3673 1 0
-577.575 402.1253 -1041.5837 1 0
-588.62836 421.9217 -1066.7074 1 0
