x y z track_id event_id
137.82756 -25.80487 -117.40218 0 0
157.29385 -32.556988 -124.29109 0 0
176.89128 -39.443676 -131.07524 0 0
196.05179 -46.591267 -137.77272 0 0
215.27196 -53.890015 -144.70328 0 0
234.62828 -61.314392 -151.26874 0 0
253.65842 -68.98308 -158.10562 0 0
272.62262 -76.83 -165.02843 0 0
291.7251 -84.79492 -171.88484 0 0
310.75974 -92.93335 -178.56166 0 0
329.57767 -101.290405 -185.26277 0 0
348.1059 -109.891914 -192.17177 0 0
367.17273 -118.47482 -198.74019 0 0
385.8172 -127.341835 -205.8169 0 0
404.3671 -136.38939 -212.51122 0 0
422.97986 -145.56294 -219.40533 0 0
441.61252 -154.87392 -226.04117 0 0
459.977 -164.42268 -233.01552 0 0
478.01837 -174.2323 -239.7136 0 0
496.27728 -184.10617 -246.76404 0 0
514.24634 -194.22917 -253.69115 0 0
532.46796 -204.39622 -260.29517 0 0
550.489 -214.7769 -267.23483 0 0
568.32513 -225.36641 -273.75906 0 0
586.1046 -236.11404 -280.69702 0 0
603.6173 -247.10434 -287.6548 0 0
621.3961 -258.11838 -294.6806 0 0
638.69293 -269.4641 -301.35776 0 0
656.18646 -280.85745 -308.1546 0 0
673.5584 -292.43033 -315.0866 0 0
690.8559 -304.16153 -322.14636 0 0
708.14325 -316.0211 -328.813 0 0
725.31036 -328.05627 -335.6732 0 0
741.9908 -340.43463 -342.62296 0 0
758.86066 -352.84805 -349.50488 0 0
-14.232022 -116.45789 -124.66028 1 0
-18.634556 -136.72557 -132.74782 1 0
-23.195942 -156.70009 -140.60855 1 0
-27.857178 -176.81071 -148.3881 1 0
-32.61625 -197.04129 -156.15733 1 0
-37.53097 -217.03897 -164.05498 1 0
-42.573097 -236.98505 -171.88545 1 0
-47.71563 -257.0257 -179.88467 1 0
-53.041466 -276.7159 -187.75885 1 0
-58.43766 -296.65466 -195.72942 1 0
-63.948418 -316.60007 -203.45578 1 0
-69.62519 -336.30002 -211.65459 1 0
-75.35168 -356.31735 -219.3601 1 0
-81.332886 -375.6807 -227.2459 1 0
-87.318634 -395.5605 -235.16489 1 0
-93.44893 -415.3012 -243.02403 1 0
-99.7084 -434.975 -250.89749 1 0
-106.10212 -454.56082 -258.76053 1 0
-112.61764 -474.1129 -266.7127 1 0
-119.204445 -493.83936 -274.6997 1 0
-125.96267 -513.321 -282.56516 1 0
-132.82747 -532.8267 -290.53876 1 0
-139.83421 -552.21313 -298.3056 1 0
-146.98247 -571.48456 -306.1813 1 0
-154.19034 -590.95734 -314.23062 1 0
-161.53136 -610.3423 -322.09283 1 0
-169.04294 -629.5012 -330.032 1 0
-176.57541 -648.99066 -338.12714 1 0
-184.35771 -667.9649 -346.1805 1 0
-192.15935 -687.2661 -353.9382 1 0
-200.15862 -706.2497 -361.83145 1 0
-208.22462 -725.38135 -369.6955 1 0
-216.46558 -744.28064 -377.6592 1 0
-224.74385 -763.42114 -385.79868 1 0
-233.16902 -782.42377 -393.7431 1 0
-35.33868 -110.5931 -207.09363 2 0
-43.071407 -129.67209 -227.91063 2 0
-50.922924 -148.73354 -248.54573 2 0
-58.889225 -167.78491 -269.37445 2 0
-67.01026 -186.71112 -290.03867 2 0
-75.30905 -205.45262 -310.4463 2 0
-83.65117 -224.37564 -331.27896 2 0
-92.20938 -243.011 -351.9449 2 0
-100.86137 -261.68616 -372.69547 2 0
-109.579 -280.4675 -393.32352 2 0
-118.38218 -299.29675 -414.13428 2 0
-127.48425 -317.63696 -434.72922 2 0
-136.65376 -336.07303 -455.7426 2 0
-145.86584 -354.6583 -476.14462 2 0
-155.35081 -372.83096 -497.1901 2 0
-164.77394 -391.39664 -517.8545 2 0
-174.4713 -409.55 -538.45135 2 0
-184.35857 -427.49716 -559.42694 2 0
-194.18083 -445.82684 -580.0943 2 0
-204.29437 -463.7143 -600.8407 2 0
-214.32724 -482.0063 -621.6772 2 0
-224.70404 -499.74252 -642.61273 2 0
-235.08737 -517.67975 -663.2946 2 0
-245.69228 -535.33997 -684.0233 2 0
-256.2843 -553.2343 -705.1086 2 0
-267.11453 -570.81604 -725.7018 2 0
-278.01886 -588.43854 -746.4044 2 0
-288.98566 -606.1218 -767.55365 2 0
-300.191 -623.4953 -787.9966 2 0
-311.47717 -640.8891 -809.2189 2 0
