x y z track_id event_id
107.10843 -84.75623 360.4941 0 0
121.66337 -99.30689 406.78098 0 0
136.32356 -113.786125 453.12234 0 0
150.65205 -128.55608 499.45963 0 0
165.13937 -143.20343 546.00085 0 0
179.67908 -157.81151 592.3237 0 0
193.90256 -172.70422 638.62683 0 0
208.1002 -187.62769 684.87756 0 0
222.22519 -202.62256 731.01685 0 0
236.08781 -217.86314 777.5344 0 0
250.15134 -232.92294 824.08704 0 0
264.1052 -248.08585 870.5551 0 0
277.96555 -263.337 916.61475 0 0
291.7597 -278.65033 963.3303 0 0
305.53476 -293.97986 1009.6307 0 0
319.1022 -309.50668 1055.906 0 0
332.68756 -325.0129 1102.2947 0 0
346.15836 -340.62637 1148.6676 0 0
359.69467 -356.16888 1195.2062 0 0
372.91412 -372.0187 1241.5962 0 0
386.06815 -387.92758 1288.1166 0 0
399.17078 -403.88055 1334.4093 0 0
412.3713 -419.72464 1380.9401 0 0
425.39102 -435.74136 1427.4913 0 0
438.3114 -451.84833 1473.7716 0 0
451.24142 -467.93228 1520.4895 0 0
463.98856 -484.19205 1566.7828 0 0
476.78546 -500.3848 1613.1741 0 0
489.4124 -516.7397 1659.7257 0 0
501.88632 -533.23987 1706.3293 0 0
514.3564 -549.72675 1752.7865 0 0
526.85 -566.169 1799.2827 0 0
539.0409 -582.91693 1845.8864 0 0
551.3547 -599.5113 1892.4938 0 0
563.3913 -616.38525 1939.0256 0 0
145.15471 12.629608 44.37077 1 0
165.61906 12.589824 43.269306 1 0
186.04314 12.434777 42.295467 1 0
206.8647 12.138303 41.10241 1 0
227.18605 11.755622 40.319637 1 0
248.04474 11.229644 39.132385 1 0
268.53607 10.605886 37.803833 1 0
289.3706 9.853807 36.9535 1 0
309.6359 9.005212 36.01648 1 0
330.46823 8.024154 34.960148 1 0
350.94995 6.9367223 33.822433 1 0
371.48456 5.7319965 32.83631 1 0
392.16003 4.409724 31.660248 1 0
412.71487 2.9735463 30.715973 1 0
433.26907 1.4216472 29.692661 1 0
453.6026 -0.24605262 28.424702 1 0
474.27014 -2.0296028 27.586403 1 0
494.7657 -3.9292479 26.603962 1 0
515.3619 -5.943663 25.454506 1 0
535.8605 -8.074695 24.413448 1 0
556.3792 -10.321118 23.48047 1 0
576.97833 -12.681324 22.174417 1 0
597.5136 -15.158067 21.151743 1 0
617.9385 -17.753254 20.211782 1 0
638.3692 -20.464167 19.078987 1 0
658.90436 -23.28716 18.046127 1 0
679.2943 -26.23074 17.121206 1 0
699.7592 -29.287 16.085207 1 0
720.2004 -32.459545 15.028029 1 0
740.7585 -35.741688 13.851936 1 0
761.22565 -39.142887 12.826384 1 0
781.6492 -42.661293 11.677083 1 0
802.0441 -46.296314 10.716119 1 0
822.32074 -50.053543 9.575191 1 0
842.7686 -53.915398 8.6273365 1 0
106.50857 105.43795 119.12676 2 0
121.72666 119.321205 129.32204 2 0
136.7041 133.4333 139.60191 2 0
152.04416 147.18335 149.60439 2 0
167.52733 160.78745 159.57364 2 0
182.95421 174.43633 169.89102 2 0
198.33511 188.11699 180.02837 2 0
213.97716 201.53737 190.26187 2 0
229.65901 214.90726 200.54755 2 0
245.52345 228.09253 210.48573 2 0
261.1772 241.45795 220.6696 2 0
277.01236 254.63771 230.87318 2 0
293.06873 267.59665 240.97772 2 0
309.128 280.5347 251.20184 2 0
325.0967 293.5344 261.37738 2 0
341.40723 306.20456 271.58365 2 0
357.78983 318.7894 281.73947 2 0
373.91138 331.5836 291.86917 2 0
390.32297 344.09552 302.23233 2 0
406.76578 356.5547 312.3347 2 0
423.47253 368.75714 322.35516 2 0
439.997 381.09164 332.44186 2 0
456.71835 393.22723 342.81995 2 0
473.38974 405.37643 353.00934 2 0
490.39197 417.2127 363.09854 2 0
506.97662 429.37268 373.31775 2 0
524.14923 441.0024 383.5458 2 0
541.25885 452.65347 393.68875 2 0
558.1997 464.41122 403.7746 2 0
575.63525 475.72305 413.99802 2 0
592.806 487.2187 424.37976 2 0
609.9935 498.66278 434.56802 2 0
627.43854 509.85825 444.72983 2 0
644.8319 521.05695 454.92593 2 0
662.32245 532.137 465.25528 2 0
84.86614 93.83528 239.46684 3 1
96.302635 110.93016 266.34766 3 1
107.386284 128.31516 293.0295 3 1
118.183754 145.919 319.85278 3 1
128.76328 163.65585 346.37766 3 1
139.22144 181.39264 373.23987 3 1
149.40184 199.32185 400.11267 3 1
159.21999 217.55771 426.98267 3 1
168.76123 235.98697 453.81116 3 1
178.26149 254.27046 480.65042 3 1
187.369 272.8971 507.5059 3 1
196.14919 291.77716 534.6209 3 1
204.8009 310.6106 561.1712 3 1
213.15247 329.64633 588.4268 3 1
221.2861 348.75333 615.3251 3 1
229.15508 367.99762 642.23676 3 1
236.75797 387.3764 669.2896 3 1
244.10547 406.86652 696.2199 3 1
251.06746 426.68243 723.3384 3 1
257.9006 446.3857 750.6268 3 1
264.454 466.223 777.7389 3 1
270.75323 486.14325 804.96484 3 1
276.70215 506.31445 832.04443 3 1
282.39893 526.55524 859.26825 3 1
287.91202 546.72656 886.5645 3 1
292.98386 567.31055 913.9789 3 1
297.93872 587.6784 941.37787 3 1
302.3666 608.6295 968.6662 3 1
306.78577 629.12244 996.2943 3 1
310.7188 650.11536 1024.0205 3 1
314.47406 670.9678 1051.3966 3 1
318.00354 691.7626 1079.1029 3 1
321.047 713.0612 1106.8738 3 1
323.85025 734.32465 1134.3861 3 1
326.4496 755.4533 1162.4423 3 1
-7.7415886 119.21417 -136.91948 4 1
-10.370888 139.26463 -167.64049 4 1
-13.111246 159.85089 -198.72444 4 1
-16.005566 180.34813 -229.64029 4 1
-19.070312 200.59944 -260.74216 4 1
-22.28335 220.86333 -291.40912 4 1
-25.608435 241.47353 -322.58112 4 1
-29.142048 261.51028 -353.4497 4 1
-32.786366 281.88565 -384.34262 4 1
-36.57662 302.26318 -415.5288 4 1
-40.53229 322.48404 -446.51016 4 1
-44.669132 342.44016 -477.5264 4 1
-48.898396 362.81265 -508.5733 4 1
-53.28661 383.07977 -539.56274 4 1
-57.836945 403.2255 -570.5425 4 1
-62.5415 423.3103 -601.5649 4 1
-67.41701 443.2256 -632.6231 4 1
-72.42028 463.25787 -663.68945 4 1
-77.566345 483.30057 -694.7036 4 1
-82.8386 503.45023 -725.67096 4 1
-88.2626 523.54395 -756.8285 4 1
-93.877045 543.35834 -788.02185 4 1
-99.623024 563.2422 -818.9875 4 1
-105.53164 583.0155 -850.1658 4 1
-111.57286 602.84424 -881.4256 4 1
-117.75728 622.6653 -912.4009 4 1
-124.1057 642.36804 -943.637 4 1
-130.59253 662.0858 -974.7749 4 1
-137.23584 681.72455 -1005.9992 4 1
-144.01663 701.378 -1037.1082 4 1
-150.97192 720.8648 -1068.2507 4 1
-158.08598 740.2647 -1099.6846 4 1
-165.24727 760.09186 -1130.8767 4 1
-172.66016 779.3969 -1162.1802 4 1
-180.16113 798.9292 -1193.3167 4 1
26.050993 -140.6169 -120.3934 5 2
