x y z track_id event_id
-279.19055 358.9996 398.13498 1 0
-292.7833 374.49515 403.76437 1 0
-306.39468 390.0103 409.53323 1 0
-320.18008 405.34613 415.27835 1 0
-334.02847 420.64328 421.09076 1 0
-347.8297 436.03836 426.60776 1 0
-361.88605 451.15103 432.33875 1 0
-375.89175 466.3629 438.22778 1 0
-390.09625 481.36258 443.79956 1 0
-404.36786 496.313 449.48413 1 0
-418.67624 511.24988 455.2413 1 0
-433.1998 525.9548 460.9675 1 0
-447.77518 540.62665 466.6825 1 0
-462.3334 555.3467 472.60892 1 0
-477.07343 569.8744 478.23505 1 0
-491.7795 584.4671 483.94507 1 0
-506.81348 598.6941 489.7442 1 0
-521.68286 613.1378 495.47473 1 0
-536.8341 627.2709 501.26785 1 0
-551.947 641.4683 507.06604 1 0
-127.46912 -65.90202 262.28476 2 1
-143.15544 -79.693474 280.64835 2 1
-158.22237 -94.28696 298.65372 2 1
-172.64497 -109.66498 316.7357 2 1
-186.31631 -125.86307 335.03406 2 1
-199.50276 -142.66048 353.37585 2 1
-211.97899 -160.15742 372.00867 2 1
-223.49127 -178.50577 390.65384 2 1
-234.1434 -197.59174 409.21774 2 1
-243.92044 -217.3803 428.29407 2 1
-253.09802 -237.55615 447.55038 2 1
-260.84302 -258.83408 466.8686 2 1
-268.0093 -280.32758 486.65784 2 1
-273.81924 -302.74677 506.45648 2 1
-278.74924 -325.50464 526.48236 2 1
-282.5001 -348.83047 546.77686 2 1
-284.87592 -372.87402 567.5495 2 1
-285.99298 -397.3847 588.7749 2 1
-285.7044 -422.43048 610.1573 2 1
-284.0143 -447.85342 632.15765 2 1
-280.83273 -473.6006 654.5204 2 1
-275.8747 -499.9446 677.6007 2 1
-269.2804 -526.3963 701.1909 2 1
-260.71255 -553.2872 725.54834 2 1
-250.12428 -580.3642 750.4906 2 1
-237.3499 -607.5237 776.4569 2 1
-222.04268 -635.0557 803.36456 2 1
-204.19295 -662.1967 831.4595 2 1
-183.34978 -689.1729 861.0247 2 1
-159.07504 -715.99603 891.96844 2 1
-130.95432 -741.94037 925.22797 2 1
-98.08087 -767.70825 961.0266 2 1
-59.53827 -792.10815 1000.1443 2 1
-13.592965 -814.4451 1044.2686 2 1
42.91293 -833.7482 1095.7527 2 1
129.90836 45.26391 220.12843 3 1
149.8521 50.51394 231.81898 3 1
169.75204 55.683758 243.42082 3 1
189.68433 60.746887 255.23941 3 1
209.73549 65.67616 266.67853 3 1
229.81831 70.49987 278.2147 3 1
249.77965 75.26387 290.07767 3 1
269.7876 79.915726 301.7938 3 1
290.10236 84.379845 313.26938 3 1
309.9599 88.878815 324.8507 3 1
330.22345 93.16236 336.45938 3 1
350.43784 97.36171 348.13855 3 1
370.54474 101.4916 360.05518 3 1
390.79736 105.48191 371.49896 3 1
411.1487 109.346344 383.35388 3 1
431.4224 113.13175 395.1293 3 1
451.54065 116.85688 406.55255 3 1
471.93823 120.4087 418.17117 3 1
492.30286 123.86828 429.8372 3 1
512.63885 127.233734 441.55347 3 1
532.96564 130.49957 453.08597 3 1
553.4985 133.61327 465.00375 3 1
573.8572 136.66699 476.56476 3 1
594.32996 139.59094 488.03665 3 1
614.7208 142.43115 499.93384 3 1
635.3085 145.12279 511.73306 3 1
655.61774 147.77438 523.1226 3 1
676.3288 150.2318 534.9388 3 1
696.6576 152.67015 546.55493 3 1
717.3497 154.92448 558.3378 3 1
737.7547 157.13625 569.9501 3 1
758.60315 159.14914 581.709 3 1
779.0822 161.13493 593.4149 3 1
799.5646 163.01398 605.12256 3 1
820.30396 164.73499 616.7521 3 1
-96.7144 100.405914 -191.75453 4 2
-113.60795 112.72813 -185.9758 4 2
-131.18939 124.23396 -180.123 4 2
-149.32237 134.99977 -174.2819 4 2
-168.37033 144.65094 -168.57762 4 2
-187.80708 153.60364 -162.59795 4 2
-207.69095 161.73439 -156.529 4 2
-228.383 168.7081 -150.8696 4 2
-249.31723 174.89679 -144.81766 4 2
-270.92627 179.92506 -138.59189 4 2
-293.18884 183.76772 -132.38365 4 2
-315.54645 186.71461 -126.282005 4 2
-338.21603 188.54524 -119.99518 4 2
-361.47183 189.0404 -113.64393 4 2
-384.84564 188.38129 -107.12889 4 2
-408.86572 186.2313 -100.36773 4 2
-433.0424 182.7534 -93.78257 4 2
-457.23462 177.90813 -86.87032 4 2
-481.8381 171.4442 -80.20931 4 2
-506.1687 163.50844 -72.785416 4 2
-531.03894 153.71945 -65.61869 4 2
-555.66766 142.20692 -58.32606 4 2
-580.1998 128.78297 -50.67052 4 2
-604.4944 113.32344 -42.418674 4 2
-628.693 95.62891 -34.36921 4 2
-652.0428 75.60728 -25.996498 4 2
-675.27576 52.915623 -16.986248 4 2
-697.5169 27.352755 -7.790637 4 2
-718.60046 -1.4664998 2.1745048 4 2
-738.7584 -34.01091 12.860473 4 2
-757.2022 -70.91382 24.008678 4 2
-773.1599 -113.14707 36.333122 4 2
-785.5943 -162.26633 50.37057 4 2
-792.9517 -221.02815 66.70801 4 2
-790.5031 -296.14496 87.22583 4 2
-118.83546 74.01468 -231.14464 5 2
-136.7214 84.44648 -231.10316 5 2
-154.35489 94.92446 -231.16422 5 2
-172.30397 105.09538 -231.1469 5 2
-190.35875 115.08752 -230.98732 5 2
-208.46017 124.93455 -230.92783 5 2
-226.70255 134.57776 -230.75008 5 2
-245.00237 144.06519 -231.08778 5 2
-263.4755 153.32687 -230.91617 5 2
-281.90823 162.4855 -230.79187 5 2
-300.68588 171.31721 -230.66399 5 2
-319.4691 180.01614 -230.6158 5 2
-338.21298 188.60396 -230.53676 5 2
-357.0653 196.995 -230.55418 5 2
-376.00586 205.1988 -230.64413 5 2
-395.26263 213.09074 -230.41296 5 2
-414.46707 220.86967 -230.34427 5 2
-433.61465 228.53365 -230.42004 5 2
-453.0824 235.88205 -230.30981 5 2
-472.63974 243.03613 -230.14867 5 2
-492.13373 250.07196 -230.1282 5 2
-511.90118 256.8161 -230.21718 5 2
-531.64795 263.41623 -229.95851 5 2
-551.33405 269.88828 -230.06488 5 2
-571.33655 276.0458 -230.09901 5 2
-591.2762 282.07248 -229.93103 5 2
-611.41284 287.84158 -230.09515 5 2
-631.30743 293.5579 -229.93504 5 2
-651.7339 298.85883 -229.80077 5 2
-671.97363 304.0764 -229.81163 5 2
-692.22375 309.11618 -229.60373 5 2
-712.68036 313.8891 -229.74881 5 2
-733.1617 318.4749 -229.5518 5 2
-753.8332 322.80032 -229.49857 5 2
-774.336 327.0175 -229.43927 5 2
105.23981 -106.36127 -275.98224 6 2
120.52502 -120.176506 -281.93005 6 2
136.0487 -133.74406 -288.5346 6 2
151.65283 -147.21838 -294.71323 6 2
167.45224 -160.48448 -301.02316 6 2
183.19484 -173.7808 -307.4499 6 2
199.3853 -186.6252 -313.59222 6 2
215.51164 -199.49977 -320.00555 6 2
231.75558 -212.2291 -326.2348 6 2
248.07903 -224.84473 -332.7107 6 2
264.83035 -237.03036 -339.07196 6 2
281.40515 -249.32806 -345.2784 6 2
298.16614 -261.40836 -351.7489 6 2
315.20978 -273.18683 -357.6651 6 2
332.32675 -284.84497 -364.40292 6 2
349.6636 -296.25452 -370.67267 6 2
366.97095 -307.62476 -376.9394 6 2
384.36945 -318.8489 -383.37695 6 2
401.96997 -329.83273 -389.62332 6 2
419.82355 -340.5346 -396.03995 6 2
437.6618 -351.171 -402.36472 6 2
455.5969 -361.6468 -408.67953 6 2
474.0501 -371.62857 -415.20435 6 2
492.0376 -381.88773 -421.3477 6 2
510.3434 -391.80515 -427.95697 6 2
528.9721 -401.38022 -434.18283 6 2
547.7124 -410.77444 -440.54123 6 2
566.29156 -420.18762 -447.00836 6 2
585.1634 -429.27774 -453.62952 6 2
604.0652 -438.2374 -459.78876 6 2
623.11926 -446.9746 -466.14026 6 2
642.4212 -455.42032 -472.6383 6 2
661.61633 -463.8241 -479.21582 6 2
681.1324 -471.8821 -485.51984 6 2
700.77826 -479.72803 -491.96262 6 2
-19.182112 -147.95459 -258.4879 7 2
-22.637291 -168.2623 -262.16147 7 2
-26.20417 -188.48524 -265.77573 7 2
-29.8717 -208.70573 -269.9654 7 2
-33.61003 -229.12497 -273.80026 7 2
-37.494347 -249.2266 -277.5766 7 2
-41.455833 -269.47794 -281.14493 7 2
-45.522953 -289.68613 -285.07224 7 2
-49.67859 -309.9588 -289.09036 7 2
-53.969513 -330.00446 -292.75803 7 2
-58.343422 -350.14792 -296.65607 7 2
-62.807827 -370.33783 -300.43158 7 2
-67.39858 -390.3624 -304.30603 7 2
-72.06417 -410.52164 -307.98672 7 2
-76.86597 -430.46344 -311.88272 7 2
-81.746086 -450.51553 -315.55252 7 2
-86.74035 -470.4768 -319.50372 7 2
-91.8265 -490.46857 -323.30463 7 2
-96.98857 -510.57184 -326.94092 7 2
-102.30799 -530.3578 -330.90146 7 2
-107.73835 -550.0757 -334.80853 7 2
-113.15343 -570.3626 -338.64 7 2
-118.7509 -590.2112 -342.48163 7 2
-124.4801 -609.886 -346.26578 7 2
-130.23059 -629.9263 -350.11 7 2
-136.17776 -649.4792 -354.06134 7 2
-142.16068 -669.31995 -357.72406 7 2
-148.25801 -689.0702 -361.5308 7 2
-154.43819 -708.87646 -365.40356 7 2
-160.80089 -728.2834 -369.29688 7 2
-167.13287 -748.25854 -373.0808 7 2
-173.71613 -767.53284 -376.87326 7 2
-180.24667 -787.45764 -380.62082 7 2
-186.99292 -806.8497 -384.42365 7 2
-193.76122 -826.5521 -388.33105 7 2
-142.26868 -9.998986 -633.42633 8 2
-162.91022 -10.147492 -690.8103 8 2
-183.55875 -10.156166 -747.983 8 2
-204.12024 -10.029541 -805.2616 8 2
-224.63498 -9.764204 -862.65686 8 2
-245.29282 -9.3521385 -919.7965 8 2
-265.85004 -8.803582 -977.248 8 2
-286.52057 -8.110933 -1034.4158 8 2
-307.0256 -7.282351 -1091.771 8 2
-327.5647 -6.311716 -1149.2025 8 2
-348.1163 -5.199808 -1206.542 8 2
-368.8868 -3.944587 -1263.7708 8 2
-389.42703 -2.5517292 -1321.1212 8 2
-409.81824 -1.0181918 -1378.3373 8 2
-430.5632 0.65701663 -1435.975 8 2
-451.2686 2.4717903 -1493.2528 8 2
-471.5733 4.4299645 -1550.6232 8 2
-492.10916 6.527774 -1608.0519 8 2
-512.6418 8.766473 -1665.4358 8 2
-533.19653 11.145492 -1722.9183 8 2
-553.83765 13.6629095 -1780.5095 8 2
-574.377 16.323008 -1837.9503 8 2
-594.6238 19.132961 -1895.5449 8 2
-615.48474 22.063393 -1952.918 8 2
-635.68854 25.15765 -2010.657 8 2
-656.2187 28.380339 -2068.3525 8 2
-676.6658 31.746914 -2125.8552 8 2
-697.23334 35.247845 -2183.3945 8 2
-717.60614 38.89873 -2241.1187 8 2
-737.807 42.70021 -2298.7317 8 2
-758.3104 46.624786 -2356.5461 8 2
-105.177536 47.444977 -26.697525 9 3
-123.90333 56.186832 -26.397604 9 3
-142.36014 65.25685 -26.233885 9 3
-160.58607 74.63731 -26.028082 9 3
-179.07231 84.09735 -25.820705 9 3
-197.16661 93.93819 -25.695457 9 3
-215.28032 103.96402 -25.411333 9 3
-233.2483 114.25036 -25.201815 9 3
-250.8899 124.88501 -24.879839 9 3
-268.63336 135.65361 -24.705639 9 3
-285.9859 146.80098 -24.575592 9 3
-303.47955 158.05354 -24.351774 9 3
-320.5745 169.68752 -24.06289 9 3
-337.57083 181.54538 -23.796875 9 3
-354.71097 193.49117 -23.682924 9 3
-371.63458 205.71442 -23.306969 9 3
-388.09683 218.35185 -23.038193 9 3
-404.51816 231.16846 -22.911966 9 3
-420.86395 244.17856 -22.797508 9 3
-436.8956 257.51767 -22.668821 9 3
-452.93622 270.99374 -22.289894 9 3
-468.63864 284.80994 -22.057104 9 3
-484.3289 298.76697 -21.834864 9 3
-499.877 312.93875 -21.52281 9 3
-515.0147 327.4918 -21.317799 9 3
-530.11523 342.1889 -21.111416 9 3
-545.0387 357.11432 -21.052763 9 3
-559.7815 372.26706 -20.69068 9 3
-574.3511 387.63867 -20.412975 9 3
-588.72235 403.24246 -20.088825 9 3
-602.76917 419.16293 -20.078766 9 3
-616.76526 435.2074 -19.785183 9 3
-630.33813 451.63443 -19.492031 9 3
-643.9499 468.11172 -19.239523 9 3
-657.2491 484.8868 -18.95575 9 3
139.01073 49.753807 211.19014 10 3
157.40736 58.959946 248.65065 10 3
175.66074 68.444626 285.89755 10 3
193.81711 78.18717 322.94116 10 3
211.8376 88.199814 360.46375 10 3
229.85199 98.424515 397.54562 10 3
247.60608 108.96587 435.0136 10 3
265.32538 119.72377 472.24002 10 3
282.87457 130.7545 509.84787 10 3
300.04346 142.15576 547.12067 10 3
317.28412 153.71341 584.57745 10 3
334.4382 165.49582 622.1861 10 3
351.19003 177.65762 659.71155 10 3
367.93698 189.99855 697.29535 10 3
384.61127 202.54643 734.7899 10 3
400.81918 215.507 772.54407 10 3
417.26755 228.49931 810.2184 10 3
433.10696 241.9818 848.01074 10 3
448.7875 255.7089 885.4652 10 3
464.59695 269.50998 923.71234 10 3
480.2003 283.56973 961.3255 10 3
495.36328 298.02652 999.4513 10 3
510.40063 312.69244 1037.3119 10 3
525.44794 327.47745 1075.6042 10 3
540.08356 342.63882 1113.5547 10 3
554.7004 357.9265 1151.7538 10 3
568.87415 373.6094 1189.8152 10 3
583.009 389.42197 1228.2402 10 3
597.03595 405.40143 1266.6516 10 3
610.6496 421.7515 1305.2764 10 3
623.9735 438.3882 1343.5768 10 3
637.2106 455.1653 1382.6055 10 3
650.1952 472.19415 1420.9651 10 3
662.99365 489.4225 1459.915 10 3
675.6755 506.79242 1498.6217 10 3
-39.228973 116.94377 109.45965 11 3
-47.541767 135.71152 130.68907 11 3
-55.61725 154.81625 152.10422 11 3
-63.590557 173.86996 173.60841 11 3
-71.45758 192.88963 195.04204 11 3
-79.22823 211.85004 216.24364 11 3
-86.86857 230.84099 237.83694 11 3
-94.2716 250.14389 259.08276 11 3
-101.49515 269.60214 280.85742 11 3
-108.68043 288.83932 302.09167 11 3
-115.690216 308.21793 323.55298 11 3
-122.49152 327.82492 345.09113 11 3
-129.18562 347.38864 366.3304 11 3
-135.826 366.7615 387.89896 11 3
-142.18484 386.55646 409.22073 11 3
-148.52052 406.07184 430.85806 11 3
-154.6363 425.84082 452.15396 11 3
-160.6363 445.577 473.68475 11 3
-166.43753 465.50858 494.95874 11 3
-172.19359 485.20407 516.6258 11 3
-177.68408 505.28104 538.0801 11 3
-183.0882 525.2321 559.6265 11 3
-188.23672 545.5407 581.2657 11 3
-193.43828 565.3116 602.7751 11 3
-198.38829 585.42456 624.09467 11 3
-203.12799 605.7637 645.6543 11 3
-207.80562 625.88586 667.368 11 3
-212.2729 646.23224 689.0076 11 3
-216.6802 666.34406 710.48596 11 3
-220.86714 686.70886 732.09894 11 3
-224.92256 707.0522 753.5329 11 3
-228.80289 727.5084 775.103 11 3
-232.48892 748.13965 796.79865 11 3
-236.11104 768.5242 818.32965 11 3
-239.56528 788.99207 839.98285 11 3
-57.720627 106.25013 -143.91385 12 3
-68.945656 123.64522 -161.71245 12 3
-80.25369 140.78885 -179.84195 12 3
-91.347755 158.21088 -197.83456 12 3
-102.427216 175.56123 -215.8763 12 3
-113.4462 192.9209 -233.98442 12 3
-124.28835 210.48647 -251.98553 12 3
-135.12724 227.96272 -269.8912 12 3
-145.82283 245.5858 -287.88776 12 3
-156.48508 263.1695 -305.8783 12 3
-166.9944 280.91428 -323.72964 12 3
-177.37746 298.77454 -342.09158 12 3
-187.8252 316.42807 -359.89328 12 3
-198.0631 334.33627 -378.02243 12 3
-208.2726 352.19244 -395.98605 12 3
-218.22722 370.37927 -413.9248 12 3
-228.23338 388.37698 -431.95264 12 3
-238.04063 406.6101 -449.80798 12 3
-247.88402 424.67715 -467.84814 12 3
-257.67694 442.72394 -485.8732 12 3
-267.1773 461.16638 -504.00763 12 3
-276.821 479.25275 -522.0492 12 3
-286.11105 497.84167 -540.2115 12 3
-295.45178 516.2318 -558.263 12 3
-304.7588 534.5672 -576.1649 12 3
-313.90707 553.06586 -594.1824 12 3
-322.94995 571.63416 -612.3047 12 3
-331.8762 590.29156 -630.3846 12 3
-340.6395 609.12054 -648.27246 12 3
-349.4651 627.7176 -666.50037 12 3
-358.15985 646.4262 -684.6452 12 3
-366.6046 665.4629 -702.57904 12 3
-375.08643 684.30756 -720.63794 12 3
-383.39783 703.33594 -738.68964 12 3
-391.6933 722.26465 -757.0603 12 3
130.88533 -69.39943 345.25378 13 4
148.61642 -79.99258 357.00198 13 4
166.12878 -91.05439 369.11072 13 4
183.38354 -102.59496 381.2782 13 4
200.27115 -114.66575 393.28784 13 4
216.97209 -127.1533 405.44525 13 4
233.27507 -140.16875 417.86087 13 4
249.19417 -153.6959 429.89084 13 4
264.88837 -167.62547 442.10037 13 4
280.0495 -182.14032 454.34238 13 4
295.08862 -196.96341 466.67947 13 4
309.67862 -212.29362 478.99744 13 4
323.8477 -228.1021 491.3099 13 4
337.76102 -244.25772 503.89285 13 4
350.98502 -261.0605 516.2687 13 4
363.9698 -278.16867 528.9672 13 4
376.44708 -295.76642 541.3156 13 4
388.40854 -313.84924 553.9568 13 4
399.98508 -332.29648 566.70355 13 4
411.00275 -351.23407 579.51794 13 4
421.72913 -370.41498 592.3144 13 4
431.8945 -390.04895 605.272 13 4
441.60178 -410.02457 618.2761 13 4
450.64078 -430.51648 631.1533 13 4
459.17154 -451.3558 644.2717 13 4
466.92767 -472.78506 657.5965 13 4
474.39105 -494.29565 670.96216 13 4
481.0172 -516.41907 684.4189 13 4
486.98325 -538.95374 697.92346 13 4
492.51266 -561.6197 711.554 13 4
497.56326 -584.4136 725.23425 13 4
501.5409 -608.00146 739.0619 13 4
504.78683 -631.96423 753.083 13 4
507.47742 -656.0391 767.40326 13 4
509.44977 -680.3804 781.63434 13 4
95.1192 89.85333 269.5965 14 4
107.85414 106.036255 269.86285 14 4
120.30201 122.481964 270.21307 14 4
132.79924 138.85127 270.5677 14 4
145.35077 155.12259 271.20197 14 4
157.33551 171.9607 271.63663 14 4
169.37794 188.69746 271.83777 14 4
181.34534 205.46973 272.14865 14 4
193.11653 222.41225 272.78305 14 4
204.7521 239.45605 273.0385 14 4
216.34734 256.48676 273.36633 14 4
227.80066 273.62018 273.74066 14 4
238.96161 291.0384 274.1522 14 4
250.10869 308.40375 274.41583 14 4
261.13693 325.84 275.12256 14 4
271.9167 343.50848 275.4582 14 4
282.76422 361.00836 275.84268 14 4
293.231 378.90863 276.25372 14 4
303.61975 396.82257 276.60794 14 4
313.9237 414.75473 276.97363 14 4
324.04193 432.8359 277.38507 14 4
333.9782 451.06113 277.76675 14 4
343.85168 469.26797 278.1735 14 4
353.66858 487.4427 278.58286 14 4
363.28235 505.78394 279.0123 14 4
372.65988 524.33905 279.27243 14 4
381.88376 542.9929 279.6567 14 4
391.15894 561.4498 280.1071 14 4
400.067 580.3063 280.5603 14 4
408.9206 599.112 281.00757 14 4
417.6366 617.9842 281.45642 14 4
426.14215 637.0294 281.73636 14 4
434.68994 655.8671 282.12512 14 4
442.89072 675.08026 282.63123 14 4
450.97488 694.3211 282.9258 14 4
67.02781 -133.94229 188.21686 15 4
75.35122 -152.83896 175.95357 15 4
83.62271 -171.62323 163.96742 15 4
91.74763 -190.48363 152.0048 15 4
99.67243 -209.53192 140.0842 15 4
107.40257 -228.75949 127.761 15 4
115.095345 -247.83011 115.5133 15 4
122.69631 -266.85318 103.51601 15 4
129.99413 -286.28897 91.51914 15 4
137.24628 -305.5745 79.32627 15 4
144.29485 -325.05658 67.399666 15 4
151.30167 -344.36993 55.385517 15 4
158.17699 -363.71194 42.876408 15 4
164.79471 -383.3734 30.912834 15 4
171.318 -402.97775 18.875814 15 4
177.73961 -422.53674 6.5381093 15 4
183.92021 -442.38043 -5.3600426 15 4
190.09131 -461.95212 -17.447456 15 4
196.09174 -481.63528 -29.635042 15 4
201.81311 -501.69974 -41.73956 15 4
207.45343 -521.6572 -53.947193 15 4
213.03508 -541.4438 -65.899445 15 4
218.41505 -561.41766 -78.2345 15 4
223.65164 -581.4304 -90.40715 15 4
228.70851 -601.5755 -102.4945 15 4
233.65706 -621.6641 -114.59366 15 4
238.43968 -641.84595 -126.94539 15 4
243.04413 -662.1541 -138.96187 15 4
247.52861 -682.4293 -151.05925 15 4
251.85161 -702.78265 -163.39227 15 4
256.08774 -723.003 -175.50337 15 4
260.13757 -743.366 -187.53001 15 4
264.0067 -763.8574 -199.87016 15 4
267.74734 -784.32556 -212.12065 15 4
271.37833 -804.7104 -224.32365 15 4
53.73759 140.04866 -42.37992 16 5
60.66179 159.4842 -54.67398 16 5
67.51367 178.84665 -67.28789 16 5
74.21245 198.3478 -79.71115 16 5
80.78717 217.91078 -92.0801 16 5
87.22082 237.58128 -104.6098 16 5
93.65551 256.97003 -117.030624 16 5
99.78891 276.90436 -129.34734 16 5
105.98058 296.39212 -141.9866 16 5
111.97556 316.1379 -154.49574 16 5
117.85782 335.90765 -166.81656 16 5
123.672874 355.5689 -179.43996 16 5
129.34517 375.3356 -191.86827 16 5
134.87602 395.20474 -204.5128 16 5
140.28737 415.11218 -216.74112 16 5
145.57031 435.0833 -229.05586 16 5
150.77661 454.9616 -241.96634 16 5
155.78108 475.12378 -253.98051 16 5
160.70677 495.19705 -266.57254 16 5
165.523 515.27203 -279.2611 16 5
170.23337 535.3351 -291.68915 16 5
174.82564 555.4226 -304.2319 16 5
179.26843 575.63367 -316.63303 16 5
183.57884 595.91473 -329.08292 16 5
187.75266 616.27936 -341.51337 16 5
191.90683 636.3403 -354.12143 16 5
195.85925 656.69574 -366.70517 16 5
199.70676 677.025 -379.2441 16 5
203.47134 697.2496 -391.8314 16 5
207.01656 717.8366 -404.25555 16 5
210.5035 738.2314 -416.57956 16 5
213.88374 758.5966 -429.28894 16 5
217.1007 779.1322 -441.76562 16 5
220.19685 799.68756 -454.2228 16 5
223.14629 820.3563 -466.76672 16 5
-138.506 -32.284676 25.866516 17 5
-158.47995 -37.074337 23.138546 17 5
-178.64752 -41.70323 20.15946 17 5
-198.81262 -46.21699 17.44935 17 5
-218.77718 -50.661198 14.606858 17 5
-238.93034 -54.945087 11.944953 17 5
-259.0747 -59.11414 9.19395 17 5
-279.43436 -63.117214 6.497661 17 5
-299.5321 -67.06201 3.4872963 17 5
-320.04727 -70.79588 0.92313087 17 5
-340.07358 -74.51982 -1.8316646 17 5
-360.5842 -78.019035 -4.413212 17 5
-380.8647 -81.44958 -7.557365 17 5
-401.2554 -84.737274 -10.034358 17 5
-421.51917 -87.932 -12.783473 17 5
-442.06598 -90.94784 -15.550871 17 5
-462.24832 -93.918175 -18.467655 17 5
-482.9055 -96.67139 -21.185404 17 5
-503.30972 -99.35472 -23.836296 17 5
-523.8728 -101.88544 -26.86693 17 5
-544.2509 -104.33037 -29.399736 17 5
-564.92163 -106.597305 -32.309925 17 5
-585.16754 -108.82167 -35.09845 17 5
-605.94946 -110.82358 -37.916534 17 5
-626.41125 -112.76139 -40.602695 17 5
-647.34717 -114.49126 -43.37513 17 5
-667.67804 -116.204765 -45.99231 17 5
-688.2779 -117.746635 -48.898144 17 5
-709.29315 -119.09427 -51.496426 17 5
-730.04913 -120.36232 -54.30303 17 5
-750.4663 -121.56094 -57.09548 17 5
-771.05963 -122.60483 -59.93264 17 5
-791.8937 -123.485115 -62.722107 17 5
-812.50214 -124.27491 -65.54194 17 5
-833.38776 -124.89644 -68.36558 17 5
-29.996307 146.05467 -292.39014 18 5
-35.232475 166.15288 -340.11246 18 5
-40.673687 186.15054 -388.49463 18 5
-46.351765 205.90897 -436.43277 18 5
-52.20604 225.7033 -484.54803 18 5
-58.27526 245.36089 -532.36664 18 5
-64.54107 264.9607 -580.43854 18 5
-70.928925 284.7992 -628.5387 18 5
-77.65194 304.01855 -676.8603 18 5
-84.46114 323.6076 -724.5996 18 5
-91.46044 343.14645 -773.0073 18 5
-98.735596 362.3171 -821.017 18 5
-106.1251 381.71667 -869.1161 18 5
-113.72536 400.9854 -917.3821 18 5
-121.53677 420.12326 -965.68317 18 5
-129.56601 439.10883 -1013.74493 18 5
-137.79918 457.99072 -1062.036 18 5
-146.13997 477.08286 -1110.3282 18 5
-154.70212 496.00284 -1158.6997 18 5
-163.4744 514.78894 -1206.9965 18 5
-172.37943 533.6814 -1255.3259 18 5
-181.54799 552.27057 -1303.5555 18 5
-190.89828 570.8102 -1352.2993 18 5
-200.39272 589.407 -1400.452 18 5
-210.15015 607.70795 -1449.1813 18 5
-220.05037 626.0633 -1497.7446 18 5
-230.0808 644.49927 -1546.1998 18 5
-240.4517 662.4261 -1594.6819 18 5
-250.85628 680.69354 -1643.3832 18 5
-261.55154 698.5931 -1692.1631 18 5
-272.46002 716.3386 -1741.0415 18 5
-283.42154 734.34576 -1789.6577 18 5
-294.70758 751.90344 -1838.4583 18 5
-306.10922 769.55035 -1887.4454 18 5
-317.68835 787.12274 -1936.2914 18 5
-120.21781 83.370415 -52.963146 19 5
-137.05043 95.178474 -66.93812 19 5
-153.84502 107.0894 -80.7092 19 5
-170.5381 119.146095 -94.56847 19 5
-187.1963 131.30074 -108.702354 19 5
-203.76926 143.58688 -122.59499 19 5
-220.19385 156.04779 -136.67024 19 5
-236.59135 168.59634 -150.65958 19 5
-252.7182 181.405 -164.46487 19 5
-268.85565 194.27176 -178.26308 19 5
-284.9202 207.25441 -192.41583 19 5
-300.85263 220.39456 -206.40529 19 5
-316.66205 233.68463 -220.48576 19 5
-332.41312 247.07552 -234.32079 19 5
-347.74802 260.8332 -248.24042 19 5
-363.4948 274.33646 -262.33975 19 5
-378.69092 288.30737 -276.31995 19 5
-394.07 302.18973 -290.1405 19 5
