x y z track_id event_id
113.24949 61.019707 229.19513 0 0
132.37764 68.82072 242.3323 0 0
151.50752 76.84121 255.26076 0 0
170.28917 85.25542 268.44495 0 0
188.92 93.95833 281.5886 0 0
207.60925 102.84427 294.44833 0 0
226.06711 112.055046 307.46982 0 0
244.61917 121.42662 320.30594 0 0
262.7908 131.19223 333.39682 0 0
280.8833 141.20006 346.5804 0 0
298.91782 151.43655 359.51434 0 0
316.71848 161.98828 372.62714 0 0
334.37555 172.80759 385.74103 0 0
352.01343 183.82722 398.77063 0 0
369.5565 195.08252 411.92188 0 0
386.8095 206.67422 425.0914 0 0
403.95102 218.50592 438.22513 0 0
420.99976 230.56396 451.43027 0 0
437.82257 242.91827 464.45004 0 0
454.5868 255.47359 477.83344 0 0
471.04562 268.36548 490.87955 0 0
487.33792 281.51422 504.29224 0 0
503.62958 294.81998 517.4621 0 0
519.73413 308.38644 530.56177 0 0
535.53406 322.2817 543.9163 0 0
551.1193 336.45114 557.2382 0 0
566.6481 350.79477 570.4093 0 0
582.0671 365.33966 583.7205 0 0
597.11273 380.2484 597.25867 0 0
612.1286 395.30096 610.69763 0 0
626.92065 410.61667 624.05743 0 0
641.3124 426.3102 637.39185 0 0
655.70886 442.11087 651.01953 0 0
669.9575 458.11353 664.4279 0 0
683.73206 474.53934 677.84607 0 0
-87.03372 121.82531 195.46935 1 0
-99.09129 138.50041 203.07384 1 0
-110.95526 155.39276 210.72758 1 0
-122.72721 172.35985 218.40234 1 0
-134.65787 189.04922 226.0949 1 0
-146.2371 206.17644 233.659 1 0
-157.98804 223.00517 241.40236 1 0
-169.57451 240.00787 248.92375 1 0
-180.90646 257.31293 256.66452 1 0
-192.44112 274.27023 264.3244 1 0
-203.69072 291.57303 272.02924 1 0
-214.93933 308.81577 279.62354 1 0
-226.00902 326.25323 287.156 1 0
-236.98833 343.75824 295.02115 1 0
-248.0412 361.09174 302.46738 1 0
-258.92453 378.60553 310.0652 1 0
-269.7997 396.06372 317.72858 1 0
-280.477 413.74408 325.3827 1 0
-291.1382 431.37885 333.09592 1 0
-301.6947 449.09805 340.64392 1 0
-312.14035 466.91058 348.38147 1 0
-322.62164 484.5963 355.96417 1 0
-332.87796 502.54556 363.47177 1 0
-343.08356 520.49634 371.0331 1 0
-353.25464 538.4226 378.88184 1 0
-363.32324 556.42664 386.47586 1 0
-373.1992 574.64716 393.98007 1 0
-383.12646 592.70844 401.73358 1 0
-392.84726 611.00757 409.39197 1 0
-402.64047 629.11084 417.10855 1 0
-412.25592 647.4068 424.8507 1 0
-421.73676 665.829 432.46582 1 0
-431.24014 684.1284 439.98056 1 0
-440.50098 702.72473 447.6806 1 0
-449.81192 721.15173 455.4518 1 0
-97.237915 109.76815 466.6348 2 1
-110.34578 125.623215 492.71198 2 1
-123.498726 141.45262 518.4951 2 1
-136.5649 157.40894 544.4774 2 1
-149.84502 173.14607 570.54065 2 1
-163.11345 188.92319 596.6173 2 1
-176.5383 204.54541 622.7299 2 1
-190.1626 219.96223 648.7989 2 1
-203.77188 235.42137 674.843 2 1
-217.38336 250.90208 700.9354 2 1
-231.09193 266.29404 726.90283 2 1
-244.90201 281.5917 752.9969 2 1
-258.96472 296.62137 778.8452 2 1
-272.84476 311.88174 804.9824 2 1
-286.9536 326.9007 831.0401 2 1
-301.22873 341.75034 857.2014 2 1
-315.19562 356.96832 883.1423 2 1
-329.58365 371.72662 909.2855 2 1
-343.86188 386.62573 935.1707 2 1
-358.2868 401.3754 961.53284 2 1
-372.7972 416.04428 987.6796 2 1
-387.4189 430.6032 1013.3984 2 1
-401.996 445.22464 1039.6467 2 1
-416.92383 459.47052 1065.7657 2 1
-431.62164 473.98163 1091.7998 2 1
-446.51437 488.28867 1117.9955 2 1
-461.42593 502.58435 1143.9335 2 1
-476.56134 516.6451 1170.2325 2 1
-491.7268 530.6816 1196.4746 2 1
-506.8383 544.783 1222.5829 2 1
-522.10364 558.72455 1248.4789 2 1
-537.4779 572.55457 1274.459 2 1
-552.9515 586.28326 1300.732 2 1
-568.2434 600.2071 1326.9213 2 1
-583.9508 613.6942 1352.9464 2 1
-130.74382 -48.004375 -67.62117 3 2
-150.79218 -53.337177 -83.791466 3 2
-170.48901 -58.70424 -100.21374 3 2
-190.4603 -63.884453 -116.480034 3 2
-210.38173 -68.99038 -132.96198 3 2
-230.19958 -74.03738 -149.4802 3 2
-250.39685 -78.870705 -165.79623 3 2
-270.3303 -83.69539 -182.03593 3 2
-290.3545 -88.398544 -198.36113 3 2
-310.482 -92.977234 -214.83981 3 2
-330.67227 -97.4443 -230.95537 3 2
-350.7259 -101.85787 -247.46245 3 2
-370.95557 -106.12617 -263.72498 3 2
-391.1631 -110.30677 -280.09137 3 2
-411.23343 -114.43086 -296.5211 3 2
-431.6521 -118.36321 -312.96866 3 2
-451.82913 -122.26691 -329.3554 3 2
-472.14423 -126.037415 -345.80594 3 2
-492.34842 -129.7414 -362.1908 3 2
-512.7619 -133.29395 -378.38962 3 2
-533.04895 -136.78296 -394.83774 3 2
-553.34784 -140.1717 -411.0861 3 2
-573.8407 -143.41437 -427.47134 3 2
-594.0984 -146.61832 -444.13492 3 2
-614.5451 -149.67755 -460.4228 3 2
-635.1531 -152.60017 -476.6164 3 2
-655.37805 -155.51643 -493.17297 3 2
-675.99963 -158.23982 -509.68845 3 2
-696.41364 -160.91322 -526.15247 3 2
-717.0797 -163.4296 -542.49084 3 2
-737.4833 -165.90662 -558.9549 3 2
-758.00073 -168.258 -575.0967 3 2
-778.7907 -170.44966 -591.64624 3 2
-799.184 -172.62827 -608.10046 3 2
-819.7605 -174.66638 -624.58624 3 2
77.14629 113.0982 -317.777 4 3
87.829056 130.63284 -322.80185 4 3
98.54094 148.20697 -327.89554 4 3
109.41742 165.61803 -332.9643 4 3
120.128365 183.36728 -337.91266 4 3
131.0985 200.8087 -343.21243 4 3
142.24286 218.06917 -348.2208 4 3
153.4581 235.30626 -353.16696 4 3
164.59041 252.75558 -358.3095 4 3
176.05624 269.7774 -363.25613 4 3
187.44545 287.00015 -368.2527 4 3
199.00092 304.0508 -373.477 4 3
210.53273 321.2188 -378.39548 4 3
222.26208 338.16574 -383.59515 4 3
234.14656 354.95654 -388.49515 4 3
246.05997 371.7821 -393.77725 4 3
258.00632 388.63474 -398.68616 4 3
270.19553 405.1979 -403.83853 4 3
282.38242 421.83978 -408.81958 4 3
294.54263 438.59445 -414.0963 4 3
306.96194 455.0354 -418.89908 4 3
319.2168 471.79016 -424.0496 4 3
331.92908 487.93927 -429.21964 4 3
344.53177 504.31876 -434.34604 4 3
357.33417 520.47345 -439.31094 4 3
370.1169 536.72296 -444.47806 4 3
383.0241 552.85645 -449.5724 4 3
395.93408 569.04865 -454.59567 4 3
409.07852 584.9659 -459.5426 4 3
422.2844 600.8566 -464.73047 4 3
435.39685 616.93884 -469.97208 4 3
448.80475 632.6602 -474.7318 4 3
462.24203 648.39734 -480.05804 4 3
475.8398 663.9654 -484.95172 4 3
489.3831 679.6637 -490.17126 4 3
19.51108 130.87512 -465.5086 5 3
20.526009 151.24211 -492.75696 5 3
21.30187 172.05986 -519.70685 5 3
21.936201 192.59232 -546.4152 5 3
22.361904 213.39343 -573.67944 5 3
22.639128 233.90598 -600.8104 5 3
22.723236 254.54845 -627.62476 5 3
22.640638 275.03055 -654.80005 5 3
22.34873 295.86887 -681.581 5 3
21.898335 316.42514 -708.6715 5 3
21.267744 336.9547 -735.72266 5 3
20.443146 357.68777 -762.85645 5 3
19.45133 378.1686 -789.8732 5 3
18.263895 398.92004 -817.0176 5 3
16.899094 419.59744 -844.1406 5 3
15.358171 440.12607 -871.1183 5 3
13.6293125 460.82156 -898.3284 5 3
11.721949 481.40192 -925.3632 5 3
9.6287155 502.15448 -952.4738 5 3
7.358986 522.5994 -979.6344 5 3
4.9051585 543.0589 -1006.82245 5 3
2.2662272 563.84674 -1033.9565 5 3
-0.5535643 584.2172 -1061.1478 5 3
-3.5572963 604.69037 -1088.3698 5 3
-6.742827 625.31525 -1115.5585 5 3
-10.113268 645.7442 -1142.9167 5 3
-13.663848 666.34296 -1169.8025 5 3
-17.399569 686.8108 -1197.4393 5 3
-21.32001 707.2188 -1224.5442 5 3
-25.427393 727.5223 -1251.912 5 3
-29.703379 748.2153 -1279.1433 5 3
-34.170338 768.664 -1306.375 5 3
-38.83117 788.87524 -1333.871 5 3
-43.665382 809.2858 -1361.225 5 3
-48.69563 829.4564 -1388.5868 5 3
76.10186 113.6872 -1019.85583 6 3
86.59332 131.37915 -1129.2136 6 3
97.17104 149.0309 -1238.3164 6 3
107.84076 166.63385 -1347.4818 6 3
118.5321 184.29695 -1456.4508 6 3
129.42265 201.7439 -1565.7278 6 3
140.38062 219.17848 -1674.9695 6 3
151.45448 236.52446 -1784.082 6 3
162.52493 253.96754 -1893.2924 6 3
173.82175 271.14804 -2002.4784 6 3
185.22095 288.25912 -2111.4285 6 3
196.57474 305.53 -2221.1282 6 3
208.09387 322.63153 -2330.3037 6 3
58.52304 122.00395 -109.5405 7 3
66.85264 140.82121 -83.71526 7 3
75.36288 159.61946 -57.701866 7 3
84.08616 178.32764 -31.95181 7 3
93.102776 196.77248 -6.2880554 7 3
102.23852 215.31941 19.69498 7 3
111.53757 233.86998 45.626698 7 3
121.180725 252.04277 71.46249 7 3
131.00685 270.17294 97.248665 7 3
140.97142 288.347 123.24818 7 3
151.24292 306.2166 149.26431 7 3
161.66255 324.10254 174.91751 7 3
172.338 341.78433 200.88516 7 3
183.19324 359.41092 226.8361 7 3
194.23033 376.97342 252.87033 7 3
205.5413 394.29025 278.9253 7 3
216.91792 411.75787 304.89838 7 3
228.57565 428.9597 330.92807 7 3
240.47577 445.96936 356.9716 7 3
252.57945 462.85724 383.12408 7 3
264.76453 479.84137 409.033 7 3
277.2763 496.47177 435.18463 7 3
289.992 512.9704 461.2756 7 3
302.9187 529.3217 487.60092 7 3
315.99164 545.6351 513.9033 7 3
329.3637 561.643 539.7835 7 3
342.75107 577.82684 566.1302 7 3
356.48758 593.61633 592.5364 7 3
370.30258 609.46265 618.6911 7 3
384.41385 625.00146 645.16986 7 3
398.65588 640.50134 671.37976 7 3
413.18985 655.69934 697.7676 7 3
427.9054 670.77106 724.0974 7 3
442.66876 685.91956 750.7673 7 3
457.70123 700.79474 777.2019 7 3
131.91515 41.69764 295.80087 8 4
151.65091 47.824635 310.46606 8 4
171.17097 53.9218 324.4702 8 4
191.015 59.81898 338.79364 8 4
210.94058 65.59267 353.2114 8 4
230.56013 71.36285 367.59882 8 4
250.41429 76.96103 381.81308 8 4
270.3943 82.42138 396.12735 8 4
290.16818 87.84476 410.38608 8 4
310.01282 93.14601 424.63184 8 4
329.97632 98.31079 439.04523 8 4
350.0854 103.33157 453.45105 8 4
370.0825 108.28432 467.7009 8 4
390.21002 113.097336 482.10788 8 4
410.07916 117.88286 496.27606 8 4
430.36682 122.44558 510.65167 8 4
450.23694 127.02411 524.7816 8 4
470.5066 131.38634 539.3114 8 4
490.71805 135.6616 553.8936 8 4
511.06805 139.79506 567.8729 8 4
531.1652 143.89336 582.3438 8 4
551.3817 147.85411 596.78925 8 4
571.6923 151.6845 610.8408 8 4
592.1959 155.35886 625.3962 8 4
612.4613 158.99028 639.8001 8 4
632.8466 162.48428 654.0411 8 4
653.2382 165.87025 668.50476 8 4
673.5411 169.17163 683.0265 8 4
694.053 172.31325 697.3158 8 4
714.501 175.36339 711.69763 8 4
734.826 178.33537 725.6661 8 4
755.495 181.11574 740.36914 8 4
776.2339 183.77188 754.5782 8 4
796.2932 186.47934 768.85333 8 4
817.0215 188.92014 783.46246 8 4
-74.97405 129.68362 -81.71553 9 5
-86.24857 146.89458 -84.01052 9 5
-97.69927 163.9916 -86.85836 9 5
-109.204704 181.17374 -89.21009 9 5
-120.95793 198.11476 -91.5184 9 5
-132.92421 214.87329 -94.043434 9 5
-144.9662 231.66873 -96.599014 9 5
-157.28056 248.1828 -99.11291 9 5
-169.63838 264.77588 -101.51244 9 5
-182.25928 281.10013 -104.08747 9 5
-195.05093 297.29895 -106.581215 9 5
-208.02795 313.34802 -109.194916 9 5
-221.1629 329.2868 -111.7234 9 5
-234.46405 345.10028 -114.14369 9 5
-247.73071 361.07834 -116.37916 9 5
-261.40656 376.5699 -119.12789 9 5
-275.2368 391.94733 -121.438156 9 5
-289.06393 407.42975 -124.10468 9 5
-303.02264 422.81946 -126.41641 9 5
-317.23358 437.94635 -128.95598 9 5
-331.7856 452.69098 -131.48117 9 5
-346.32874 467.53134 -134.18915 9 5
-360.9147 482.38867 -136.49107 9 5
-375.92438 496.75232 -139.07137 9 5
-390.89725 511.2334 -141.45697 9 5
-406.03082 525.5659 -144.02925 9 5
-421.44522 539.5938 -146.63062 9 5
-436.9615 553.54663 -149.12906 9 5
-452.54565 567.4625 -151.45842 9 5
-468.27933 581.2344 -154.14224 9 5
-484.22073 594.7883 -156.33722 9 5
-500.33905 608.1616 -159.19383 9 5
-516.62415 621.3649 -161.69633 9 5
-532.88947 634.6187 -164.15056 9 5
-549.4817 647.50586 -166.78148 9 5
-8.360139 -128.85808 -16.611895 10 6
-10.935924 -149.32324 -10.11233 10 6
-13.628075 -169.73059 -3.699215 10 6
-16.440914 -190.0397 2.7210114 10 6
-19.344212 -210.59322 9.394961 10 6
-22.381462 -230.90009 15.912303 10 6
-25.528725 -251.22871 22.298388 10 6
-28.7755 -271.67212 28.662256 10 6
-32.167313 -291.80118 35.416748 10 6
-35.646908 -312.14838 41.81593 10 6
-39.228462 -332.56903 48.33037 10 6
-42.936275 -352.85446 54.55797 10 6
-46.759785 -373.09872 61.22109 10 6
-50.735004 -393.0236 67.95421 10 6
-54.748817 -413.50623 74.28974 10 6
-58.928944 -433.56168 80.71318 10 6
-63.159508 -454.05136 87.30976 10 6
-67.54092 -474.2382 93.68085 10 6
-72.056725 -494.2536 100.30011 10 6
-76.65571 -514.4502 106.8531 10 6
-81.41985 -534.2761 113.30872 10 6
-86.23645 -554.4768 119.92666 10 6
-91.21712 -574.32434 126.42973 10 6
-96.26049 -594.4635 132.88837 10 6
-101.428955 -614.4975 139.16475 10 6
-106.74987 -634.2675 146.04836 10 6
-112.10059 -654.5018 152.53285 10 6
-117.62253 -674.3628 158.88943 10 6
-123.23979 -694.2955 165.53065 10 6
-128.95078 -714.30304 171.97127 10 6
-134.83072 -733.9701 178.55716 10 6
-140.81747 -753.6442 185.0337 10 6
-146.86084 -773.5875 191.38225 10 6
-153.04147 -793.36694 198.12422 10 6
-159.2964 -813.3095 204.66003 10 6
58.017635 138.3024 -96.846344 11 6
65.05524 157.48494 -102.28338 11 6
71.90832 176.6968 -107.55964 11 6
78.341324 196.52353 -113.051125 11 6
84.660126 216.21027 -118.37687 11 6
90.89903 235.6533 -123.75196 11 6
96.736984 255.68065 -129.22594 11 6
102.55558 275.291 -134.86008 11 6
108.090324 295.1782 -140.07047 11 6
113.31817 315.41412 -145.54108 11 6
118.524086 335.20422 -150.9447 11 6
123.40667 355.3854 -156.34142 11 6
128.1114 375.5457 -161.80304 11 6
132.62354 395.7211 -167.0328 11 6
136.94669 415.89456 -172.59604 11 6
141.01807 436.2534 -177.98401 11 6
144.8699 456.69968 -183.42096 11 6
148.57385 477.00156 -188.91658 11 6
152.02913 497.4734 -194.09625 11 6
155.25455 518.0558 -199.76076 11 6
158.30293 538.56854 -205.19182 11 6
161.12753 559.16296 -210.71053 11 6
163.73296 579.82086 -215.92383 11 6
166.14583 600.4429 -221.66478 11 6
168.38339 620.95636 -226.8474 11 6
170.28786 641.94214 -232.55602 11 6
172.00394 662.86694 -238.16322 11 6
173.55103 683.6431 -243.24666 11 6
174.89641 704.38544 -248.853 11 6
175.98024 725.33105 -254.19922 11 6
176.86702 746.2152 -259.9312 11 6
177.48143 767.35205 -265.39835 11 6
177.95036 788.19104 -271.01962 11 6
178.11655 809.41675 -276.3375 11 6
178.14543 830.281 -281.81613 11 6
133.94902 63.53243 1810.8839 12 6
153.08157 71.201935 2088.2046 12 6
172.17792 78.8131 2365.6284 12 6
-39.269333 140.64589 17.292536 13 6
-46.410763 159.85324 28.773903 13 6
-53.633526 179.09103 40.234253 13 6
-60.95914 198.28185 51.835545 13 6
-68.35031 217.5441 63.10346 13 6
-75.847565 236.74374 74.596275 13 6
-83.396194 256.04956 86.07102 13 6
-91.08283 275.1924 97.81337 13 6
-98.88287 294.2508 109.03439 13 6
-106.79917 313.21768 120.82067 13 6
-114.77634 332.2546 132.44698 13 6
-122.902985 351.10352 144.00385 13 6
-131.01013 370.24612 155.32578 13 6
-139.40898 388.80157 166.91223 13 6
-147.7452 407.76553 178.32002 13 6
-156.22339 426.56384 189.92249 13 6
-164.8696 445.1295 201.42488 13 6
-173.42198 464.16788 213.13824 13 6
-182.23907 482.71353 224.41621 13 6
-191.11037 501.33102 236.10893 13 6
-200.0599 519.95386 247.5433 13 6
-209.1405 538.4441 259.08417 13 6
-218.26363 557.02924 270.811 13 6
-227.58551 575.30994 282.23755 13 6
-236.91493 593.77167 293.89584 13 6
-246.25989 612.38794 305.34732 13 6
-255.90388 630.45447 316.74213 13 6
-265.50464 648.81964 328.55673 13 6
-275.24033 667.0424 340.05606 13 6
-285.08112 685.1961 351.58694 13 6
-294.99033 703.36816 363.15726 13 6
-305.0085 721.46045 374.6986 13 6
-315.08945 739.58136 386.2657 13 6
-325.39462 757.35254 397.79846 13 6
-335.6571 775.3971 409.42856 13 6
74.18392 -128.96175 246.38936 14 7
82.29725 -147.71954 269.40863 14 7
89.73549 -167.10013 292.3546 14 7
96.69821 -186.74915 315.24655 14 7
103.355774 -206.31787 338.24332 14 7
109.59218 -226.00137 361.37927 14 7
115.22716 -246.16173 384.27795 14 7
120.483246 -266.32217 407.45032 14 7
125.33562 -286.50418 430.70703 14 7
129.69164 -306.89456 453.94116 14 7
133.54553 -327.49536 476.97992 14 7
136.79514 -348.55496 500.4756 14 7
139.76154 -369.24197 523.5502 14 7
142.20772 -390.12738 547.3308 14 7
144.0959 -411.30704 570.38525 14 7
145.55081 -432.41077 594.32 14 7
146.47145 -453.70483 617.8629 14 7
146.93053 -474.94244 641.56714 14 7
146.798 -496.5179 665.3246 14 7
146.20421 -517.9798 689.3533 14 7
145.08324 -539.5173 713.0162 14 7
143.45305 -561.0325 736.9736 14 7
141.25427 -582.7263 761.43207 14 7
138.49866 -604.5372 785.55927 14 7
135.23499 -626.2183 809.85266 14 7
131.39735 -648.026 834.41016 14 7
127.032555 -669.695 858.89545 14 7
122.10301 -691.3609 883.6894 14 7
116.59063 -713.08563 908.6932 14 7
110.5507 -734.46704 933.6677 14 7
103.83819 -756.41064 958.7235 14 7
96.58382 -777.98694 983.80566 14 7
88.73859 -799.448 1009.3271 14 7
80.28569 -820.85614 1035.068 14 7
71.21496 -842.23846 1060.5612 14 7
145.05856 17.34016 24.57414 15 7
165.07565 21.636038 13.799447 15 7
185.13329 26.042534 3.1429017 15 7
205.32918 30.542835 -7.456761 15 7
225.2874 35.19172 -17.85287 15 7
245.45592 39.920612 -28.809023 15 7
265.45337 44.78921 -39.413258 15 7
285.42502 49.774635 -50.059605 15 7
305.6001 54.835503 -60.63384 15 7
325.37247 60.080063 -71.32608 15 7
345.3235 65.40354 -81.84769 15 7
365.07837 70.875534 -92.63106 15 7
384.92737 76.44046 -103.23784 15 7
