x y z track_id event_id
-83.94649 -409.0924 978.51447 2 0
-89.42822 -428.9308 1020.08826 2 0
-95.03344 -448.81537 1061.3312 2 0
-100.813896 -468.50073 1102.5682 2 0
-106.67054 -488.44656 1144.1635 2 0
-112.73095 -508.0632 1185.3147 2 0
-118.88825 -527.83716 1226.8241 2 0
-125.17582 -547.6126 1268.4221 2 0
-131.64313 -567.1735 1309.818 2 0
-138.20251 -586.8985 1351.0642 2 0
-144.95372 -606.36035 1392.522 2 0
-151.87465 -625.6587 1433.8516 2 0
-158.84062 -645.3044 1475.5514 2 0
-165.97296 -664.7936 1516.9609 2 0
-173.2596 -684.1776 1558.4663 2 0
-180.65749 -703.6257 1599.9198 2 0
-188.23167 -722.8823 1641.5951 2 0
-195.93878 -742.1167 1683.1903 2 0
-203.7464 -761.4479 1724.8833 2 0
-211.71594 -780.6425 1766.076 2 0
-219.82143 -799.79767 1807.9672 2 0
-228.11128 -818.7379 1849.5481 2 0
-33.514862 -146.21938 252.98108 3 0
-38.283672 -166.10368 264.62006 3 0
-43.098736 -186.21463 276.1176 3 0
-48.056435 -206.13371 287.92593 3 0
-53.088997 -226.15224 299.90994 3 0
-58.226276 -246.1405 311.35266 3 0
-63.519356 -265.88385 323.3258 3 0
-68.86191 -285.82877 334.78235 3 0
-74.321 -305.69257 346.28442 3 0
-79.843285 -325.69336 358.33313 3 0
-85.53348 -345.4031 369.90524 3 0
-91.374855 -364.89532 381.75974 3 0
-97.15823 -385.00342 393.3193 3 0
-103.15011 -404.6627 405.05515 3 0
-109.20579 -424.4467 416.77045 3 0
-115.422386 -443.97653 428.64163 3 0
-121.72933 -463.527 440.20166 3 0
-128.08247 -483.2625 452.0176 3 0
-134.56465 -502.86658 463.81964 3 0
-141.16982 -522.3638 475.43588 3 0
-147.78804 -542.15845 487.1924 3 0
-154.65964 -561.3682 498.80453 3 0
-161.5831 -580.7326 510.68985 3 0
-168.54572 -600.2909 522.2311 3 0
-175.62039 -619.7788 534.24554 3 0
-182.84041 -639.0804 545.85406 3 0
-190.18839 -658.2594 557.595 3 0
-197.54338 -677.7325 569.5202 3 0
-205.02443 -697.0854 580.9827 3 0
-212.68018 -716.15576 592.7555 3 0
-220.39809 -735.32544 604.4535 3 0
-228.22028 -754.4507 616.41394 3 0
-236.12358 -773.60693 628.1383 3 0
-244.13239 -792.7126 639.80835 3 0
-252.24797 -811.7632 651.6903 3 0
-135.26048 8.056105 311.0648 4 0
-155.10167 13.228885 331.74615 4 0
-174.9152 18.730898 352.7013 4 0
-194.8273 24.541174 373.45728 4 0
-214.52301 30.693954 394.37833 4 0
-233.96504 37.200565 415.27902 4 0
-253.77026 43.959846 436.0562 4 0
-273.04535 51.118244 456.8861 4 0
-292.5209 58.54558 477.9865 4 0
-311.69995 66.33444 498.92453 4 0
-330.8104 74.43912 519.7204 4 0
-349.79483 82.87003 540.8977 4 0
-368.72128 91.609 561.8055 4 0
-387.35532 100.713104 582.6028 4 0
-405.86536 110.140594 603.6429 4 0
-424.5511 119.80491 624.65576 4 0
-442.90182 129.84361 646.1277 4 0
-461.15674 140.1886 667.08044 4 0
-479.1717 150.88171 688.266 4 0
-497.0827 161.87964 709.41156 4 0
-514.8932 173.17757 730.7375 4 0
-532.57196 184.78233 752.0518 4 0
-550.0841 196.70325 773.3106 4 0
-567.3328 208.97368 794.76245 4 0
-584.5928 221.4901 816.03827 4 0
-601.3494 234.44466 837.6276 4 0
-618.0513 247.66556 859.1485 4 0
-634.6287 261.1746 880.68677 4 0
-651.0849 274.96558 902.3444 4 0
-667.10376 289.17035 923.8459 4 0
-683.1136 303.60345 945.45416 4 0
-698.72437 318.43314 967.5175 4 0
-714.45953 333.41837 989.3314 4 0
-729.7136 348.83386 1011.3005 4 0
-744.8626 364.50128 1032.998 4 0
109.45738 39.16613 -357.72528 5 1
129.63551 43.526005 -367.86578 5 1
149.89265 47.621677 -377.87454 5 1
170.05438 51.504787 -388.15982 5 1
190.26157 55.12657 -398.10245 5 1
210.99838 58.351402 -408.0913 5 1
231.18457 61.481274 -418.4662 5 1
251.6977 64.27091 -428.2972 5 1
272.28482 66.78969 -438.71915 5 1
292.75702 69.08152 -448.58087 5 1
313.44522 71.06556 -459.0715 5 1
334.07486 72.80502 -468.95422 5 1
354.75665 74.27282 -479.15314 5 1
375.40933 75.48439 -489.55536 5 1
396.23477 76.39795 -499.60712 5 1
416.83286 77.08962 -509.7029 5 1
437.75366 77.45471 -519.9533 5 1
458.47092 77.58798 -530.1443 5 1
479.33704 77.426 -540.211 5 1
500.16467 76.99935 -550.59534 5 1
521.15326 76.27632 -560.6271 5 1
541.9854 75.30307 -571.0526 5 1
563.2158 74.00168 -581.17914 5 1
583.8845 72.498764 -591.4503 5 1
604.6069 70.70872 -601.75726 5 1
625.4506 68.624054 -612.21265 5 1
646.43787 66.24398 -622.29333 5 1
667.35596 63.590748 -632.8966 5 1
688.3332 60.650524 -643.1654 5 1
709.1344 57.44264 -653.3171 5 1
730.0395 53.941772 -663.93915 5 1
750.91437 50.158264 -674.1919 5 1
771.6571 46.09681 -684.52313 5 1
792.5778 41.73759 -695.0491 5 1
813.4186 37.095535 -705.4602 5 1
96.40985 70.70874 -261.13486 6 1
114.13302 81.321815 -256.15292 6 1
131.60197 92.18877 -251.51685 6 1
149.21397 103.02751 -246.26616 6 1
166.44385 114.201614 -241.16418 6 1
183.74731 125.39487 -236.39694 6 1
200.91026 136.75378 -231.49408 6 1
218.09605 148.16632 -226.40317 6 1
235.0932 159.77551 -221.25557 6 1
252.19957 171.37813 -216.52011 6 1
269.06625 183.21042 -211.25192 6 1
285.84283 195.1701 -206.40163 6 1
302.56808 207.22989 -201.19164 6 1
319.3855 219.29027 -196.2928 6 1
335.91815 231.609 -191.26488 6 1
352.36893 244.04639 -186.12033 6 1
368.8091 256.55206 -181.28857 6 1
385.21362 269.14206 -176.40738 6 1
401.26733 282.03635 -171.31061 6 1
417.55933 294.82108 -166.24205 6 1
433.537 307.8841 -161.34631 6 1
449.67673 320.88718 -156.2635 6 1
465.5632 334.12457 -151.29248 6 1
481.36014 347.4793 -146.27196 6 1
497.12384 360.90967 -141.15935 6 1
512.7923 374.45938 -136.25539 6 1
528.24054 388.2195 -131.21407 6 1
543.79205 401.95172 -126.25496 6 1
559.0895 415.9184 -121.241 6 1
574.38837 429.92966 -116.07277 6 1
589.44214 444.16898 -111.19707 6 1
604.7799 458.23666 -106.24856 6 1
619.77313 472.6058 -101.03344 6 1
634.7553 487.02316 -95.950554 6 1
649.33655 501.7877 -90.913475 6 1
37.264465 124.792206 -257.17984 7 1
44.213932 144.11343 -251.65842 7 1
50.663933 163.72253 -246.0836 7 1
56.588707 183.67586 -240.52316 7 1
62.07839 203.6593 -234.70738 7 1
67.06903 223.85822 -229.11734 7 1
71.566635 244.2317 -223.49443 7 1
75.56916 264.76462 -217.78374 7 1
79.1137 285.30008 -212.2697 7 1
82.21725 305.73624 -206.38123 7 1
84.68825 326.75998 -200.77187 7 1
86.75739 347.47256 -194.94461 7 1
88.174416 368.83813 -189.16322 7 1
89.19847 389.7684 -183.47379 7 1
89.632065 411.06046 -177.86028 7 1
89.56504 432.2905 -171.8704 7 1
88.99636 453.4055 -166.01443 7 1
87.77909 475.12955 -160.31624 7 1
86.1069 496.4143 -154.52922 7 1
83.84383 517.95355 -148.47624 7 1
81.045074 539.3834 -142.57182 7 1
77.65605 561.013 -136.60605 7 1
73.73447 582.382 -130.70297 7 1
69.208 603.97644 -124.86386 7 1
64.117905 625.4053 -118.76571 7 1
58.425293 646.9591 -112.79785 7 1
52.140026 668.4909 -106.76385 7 1
45.270023 689.7788 -100.59167 7 1
37.79274 710.9734 -94.413795 7 1
29.69456 732.19904 -88.212746 7 1
20.977116 753.27295 -81.90496 7 1
11.629042 774.28827 -75.784355 7 1
1.6441383 795.35547 -69.472435 7 1
-8.982361 816.14496 -63.103325 7 1
-20.263126 836.69464 -56.549385 7 1
39.053562 141.10768 333.27438 8 2
44.758453 160.98499 365.91495 8 2
50.395836 180.72375 398.37808 8 2
55.825005 200.82877 430.81235 8 2
61.24138 220.59741 463.23413 8 2
66.57453 240.27995 495.69965 8 2
71.65229 260.49835 528.2342 8 2
76.709625 280.40137 560.84735 8 2
81.65485 300.3186 593.1132 8 2
86.42874 320.46802 625.8408 8 2
91.103516 340.5833 658.12494 8 2
95.67344 360.68338 690.5726 8 2
100.15823 380.69098 723.17285 8 2
104.47694 400.9122 755.70557 8 2
108.711205 421.03476 788.3512 8 2
112.815605 441.23145 820.54425 8 2
116.786964 461.51505 853.35864 8 2
120.64601 481.80344 885.89185 8 2
124.35171 502.26035 918.3507 8 2
127.99556 522.5158 950.8984 8 2
131.54112 542.7115 983.31494 8 2
134.87709 563.30774 1015.9073 8 2
138.18979 583.5296 1048.7417 8 2
141.3528 603.90186 1081.2179 8 2
144.35016 624.4968 1113.7897 8 2
147.2873 644.8591 1146.3726 8 2
150.05923 665.44305 1179.1392 8 2
152.73886 685.92786 1211.7064 8 2
155.32616 706.3075 1244.3015 8 2
157.72942 726.9984 1276.9948 8 2
160.01219 747.71405 1309.5173 8 2
162.24738 768.1081 1342.1792 8 2
164.28218 788.89844 1375.122 8 2
166.23749 809.5112 1407.3574 8 2
168.08311 830.0857 1440.0447 8 2
53.26234 135.7222 82.31991 9 2
60.85563 155.0206 79.20492 9 2
68.39563 174.16003 75.67288 9 2
75.78194 193.39516 72.32553 9 2
82.98429 212.80222 68.99227 9 2
90.11762 232.08534 65.61618 9 2
97.15316 251.31468 62.364487 9 2
103.94321 270.87134 58.99772 9 2
110.639496 290.36093 55.711723 9 2
117.17162 309.96545 52.34425 9 2
123.56727 329.61096 48.82808 9 2
129.77065 349.44562 45.610424 9 2
136.0473 368.75104 42.240692 9 2
141.95714 388.7146 38.812157 9 2
147.82191 408.46252 35.586185 9 2
153.52118 428.3215 32.164337 9 2
159.07736 448.22852 28.876078 9 2
164.48999 468.1833 25.415565 9 2
169.8538 487.91168 22.192986 9 2
174.95082 508.03668 18.776833 9 2
179.86752 528.3139 15.250902 9 2
184.76732 548.25995 12.137961 9 2
189.42093 568.5488 8.869542 9 2
193.9936 588.68726 5.4127703 9 2
198.39264 608.9514 2.1419122 9 2
202.66356 629.2011 -1.1650592 9 2
206.6886 649.8024 -4.2765346 9 2
210.75523 669.85095 -7.857797 9 2
214.55278 690.3227 -11.443993 9 2
218.24036 710.71185 -14.623223 9 2
221.7083 731.37366 -18.037748 9 2
225.12888 751.7398 -21.47563 9 2
228.35341 772.29846 -24.926485 9 2
231.46184 792.7799 -28.28035 9 2
234.42146 813.29126 -31.563934 9 2
125.43243 -59.46193 141.47536 10 2
142.89743 -70.83488 146.7747 10 2
159.6343 -82.994194 151.90442 10 2
176.29176 -95.59883 157.15526 10 2
192.56483 -108.78535 162.27231 10 2
208.37401 -122.58384 167.66347 10 2
223.70569 -136.98973 172.50014 10 2
238.6704 -151.91878 177.99855 10 2
253.03915 -167.4985 183.13333 10 2
266.95404 -183.6222 188.7255 10 2
280.5817 -200.14882 193.99263 10 2
293.3798 -217.4419 199.44447 10 2
305.89795 -235.08226 204.51024 10 2
317.79593 -253.29578 209.93488 10 2
329.01715 -272.1096 215.21391 10 2
339.7375 -291.3553 220.85223 10 2
349.71988 -311.20636 226.3085 10 2
359.29245 -331.3414 231.86375 10 2
367.79666 -352.3349 237.51173 10 2
375.94562 -373.48654 243.18619 10 2
383.2335 -395.24414 248.86232 10 2
389.82706 -417.40576 254.62689 10 2
395.69565 -439.95645 260.23438 10 2
400.5737 -463.15024 266.09802 10 2
404.8293 -486.51944 272.3627 10 2
408.0324 -510.51672 278.1615 10 2
410.36484 -534.8725 284.12518 10 2
411.77158 -559.5902 290.37723 10 2
412.1753 -584.70374 296.51428 10 2
411.47205 -610.2898 303.05566 10 2
409.86633 -635.9573 309.3479 10 2
406.8736 -662.3559 315.92474 10 2
402.94574 -688.6613 322.37018 10 2
397.63763 -715.48145 329.19193 10 2
390.97928 -742.6493 336.21176 10 2
-9.117473 147.89278 54.566303 11 2
-9.131816 168.44635 47.083447 11 2
-8.977694 189.04866 39.916447 11 2
-8.657475 209.66295 32.49533 11 2
-8.174461 230.19899 25.406324 11 2
-7.5244565 250.75008 18.035227 11 2
-6.7021966 271.53806 10.643626 11 2
-5.7201085 292.11267 3.1938574 11 2
-4.5749846 312.46805 -4.0088997 11 2
-3.257954 333.1845 -11.391274 11 2
-1.7771584 353.68158 -18.543678 11 2
-0.12933104 374.4707 -25.904562 11 2
1.6842053 394.90195 -33.06585 11 2
3.663647 415.5054 -40.49508 11 2
5.8110623 435.94415 -47.719044 11 2
8.123146 456.52325 -55.255455 11 2
10.604575 476.94305 -62.556793 11 2
13.24522 497.65848 -69.72571 11 2
16.056122 518.1835 -76.97475 11 2
19.038153 538.55963 -84.52459 11 2
22.18649 558.95294 -91.77586 11 2
25.49832 579.4177 -99.27447 11 2
28.973291 599.9379 -106.65693 11 2
32.61917 620.348 -113.8672 11 2
36.426796 640.8298 -121.21752 11 2
40.40184 661.2712 -128.37209 11 2
44.547684 681.6242 -136.05348 11 2
48.870354 701.8144 -143.2038 11 2
53.354973 722.0669 -150.64473 11 2
57.9949 742.4524 -158.21353 11 2
62.83807 762.3642 -165.39436 11 2
67.79896 782.8551 -172.95673 11 2
72.94764 803.0686 -180.27415 11 2
78.29057 822.96954 -187.49852 11 2
83.75533 843.32306 -194.95969 11 2
134.04988 44.318897 235.95581 12 2
153.97003 49.115604 254.32712 12 2
174.12334 53.591 273.12888 12 2
194.41643 57.776478 291.5269 12 2
214.89421 61.65949 310.1896 12 2
235.09235 65.37072 329.00494 12 2
255.51064 68.764656 347.50992 12 2
275.64215 71.9761 366.04663 12 2
296.24423 74.8037 385.0118 12 2
317.01068 77.3311 403.32184 12 2
337.3225 79.70551 422.0309 12 2
358.3827 81.63891 440.6684 12 2
378.7602 83.46163 459.52112 12 2
399.5513 84.92216 478.04852 12 2
420.20895 86.13975 497.03745 12 2
441.13754 87.0292 515.5957 12 2
462.09824 87.63974 534.54083 12 2
482.7271 88.036255 553.13477 12 2
503.5966 88.10911 572.09656 12 2
524.378 87.9167 590.8994 12 2
545.42285 87.39884 609.6111 12 2
566.28973 86.62695 628.7234 12 2
587.2502 85.55579 647.406 12 2
608.1744 84.20369 666.4453 12 2
629.1311 82.55916 685.35803 12 2
650.11926 80.6215 704.5293 12 2
671.18555 78.384445 723.3931 12 2
691.9194 75.89327 742.48956 12 2
713.29535 73.03963 761.6457 12 2
734.07104 69.95446 780.5966 12 2
755.09344 66.54902 799.93085 12 2
775.92944 62.86258 818.9251 12 2
797.0182 58.857666 838.06696 12 2
818.0811 54.557316 857.62213 12 2
838.75653 49.98164 876.54 12 2
-93.30867 -96.23909 -131.40671 13 3
-109.46485 -108.97926 -137.11967 13 3
-125.83221 -121.49092 -142.8082 13 3
-142.31915 -133.87204 -148.30136 13 3
-158.61989 -146.40689 -154.30252 13 3
-175.01906 -158.82384 -159.98688 13 3
-191.72977 -170.93494 -165.664 13 3
-208.45923 -183.0071 -171.51262 13 3
-225.05511 -195.16992 -177.11108 13 3
-241.7859 -207.18642 -182.62398 13 3
-258.51877 -219.17111 -188.34247 13 3
-275.44897 -230.95825 -194.25122 13 3
-292.33072 -242.75497 -199.6296 13 3
-309.38187 -254.37907 -205.71606 13 3
-326.46872 -265.9415 -211.15044 13 3
-343.47925 -277.53177 -216.92781 13 3
-360.62256 -288.9791 -222.35437 13 3
-377.798 -300.36456 -228.3654 13 3
-395.10007 -311.6127 -234.16469 13 3
-412.2822 -322.91733 -240.02502 13 3
-429.8483 -333.88333 -245.42805 13 3
-447.32895 -344.878 -251.17453 13 3
-464.6174 -355.98013 -256.82822 13 3
-482.32315 -366.7218 -262.7232 13 3
-499.89337 -377.52582 -268.48602 13 3
-517.4994 -388.26025 -274.01892 13 3
-535.1581 -398.91177 -279.91287 13 3
-552.93427 -409.4319 -285.57117 13 3
-570.7051 -419.91147 -291.21484 13 3
-588.71454 -430.17093 -297.0697 13 3
-606.6796 -440.4179 -302.86304 13 3
-624.7279 -450.55847 -308.42303 13 3
-642.6828 -460.7192 -314.29117 13 3
-660.88116 -470.65778 -320.08856 13 3
-678.9029 -480.67352 -325.645 13 3
26.048147 -147.56682 -163.09497 14 4
29.430897 -167.94783 -156.76674 14 4
32.75597 -188.05164 -150.33252 14 4
35.922165 -208.45567 -143.85057 14 4
38.969997 -228.93 -137.809 14 4
41.916252 -249.37596 -131.4353 14 4
44.78857 -269.62457 -125.1878 14 4
47.511326 -290.12753 -118.78232 14 4
50.14559 -310.51578 -112.42236 14 4
52.655476 -331.00803 -106.1043 14 4
55.09823 -351.242 -99.8128 14 4
57.390976 -371.74072 -93.43588 14 4
59.5621 -392.32834 -87.20687 14 4
61.619507 -412.95453 -80.73151 14 4
63.60599 -433.3279 -74.41812 14 4
65.427734 -454.08392 -68.30278 14 4
67.17871 -474.57797 -61.71245 14 4
68.824585 -495.04056 -55.508965 14 4
70.37165 -515.422 -49.084072 14 4
71.75028 -536.2359 -42.897278 14 4
73.052864 -556.80206 -36.678093 14 4
74.23153 -577.4759 -30.168661 14 4
75.31795 -598.0107 -23.925756 14 4
76.278946 -618.6648 -17.63327 14 4
77.124084 -639.3649 -11.190444 14 4
77.875435 -659.92523 -4.7654953 14 4
78.49047 -680.70294 1.538612 14 4
78.9999 -701.43884 7.962604 14 4
79.42476 -721.9371 14.139793 14 4
79.73019 -742.5025 20.563606 14 4
79.90994 -763.1982 26.886847 14 4
79.96293 -784.04315 33.377125 14 4
79.91283 -804.8091 39.630096 14 4
79.74375 -825.6519 46.01449 14 4
79.48602 -846.25366 52.356853 14 4
-63.338673 122.7594 -333.45956 15 4
-72.727295 141.03773 -351.7501 15 4
-82.12977 159.41881 -369.75244 15 4
-91.72706 177.55103 -387.941 15 4
-101.35168 195.75865 -405.92685 15 4
-110.94778 214.14789 -424.08588 15 4
-120.82334 232.12419 -442.34866 15 4
-130.76303 250.10284 -460.47647 15 4
-140.6603 268.2859 -478.78662 15 4
-150.73933 286.24396 -496.73932 15 4
-160.96982 304.03607 -514.85187 15 4
-171.17183 322.0016 -532.91724 15 4
-181.41866 339.99963 -551.14935 15 4
-191.9742 357.53674 -569.3257 15 4
-202.45 375.3384 -587.38 15 4
-213.0605 393.00385 -605.75024 15 4
-223.75119 410.63373 -623.89966 15 4
-234.54688 428.182 -642.0398 15 4
-245.38292 445.76587 -660.0801 15 4
-256.32547 463.2639 -678.15967 15 4
-267.3729 480.6789 -696.4566 15 4
-278.42386 498.192 -714.6666 15 4
-289.67737 515.4462 -732.85516 15 4
-300.95117 532.7666 -750.97534 15 4
-312.36395 549.94183 -769.28 15 4
-323.89026 567.0174 -787.4597 15 4
-335.45972 584.1159 -805.5784 15 4
-347.0616 601.254 -823.8975 15 4
-358.73248 618.3669 -841.93665 15 4
-370.67377 635.108 -860.0993 15 4
-382.53357 652.0818 -878.3677 15 4
-394.55563 668.8697 -896.6261 15 4
-406.61618 685.6821 -914.6853 15 4
-418.6743 702.5857 -932.93066 15 4
-431.00763 719.1142 -951.0781 15 4
-52.129883 127.657936 -172.0078 16 4
-60.87274 146.37543 -166.87875 16 4
-69.8263 165.24571 -162.00032 16 4
-79.422554 183.24588 -156.80936 16 4
-89.21847 201.41208 -151.95312 16 4
-99.3166 219.48987 -146.72627 16 4
-109.674805 237.55763 -141.65619 16 4
-120.51346 255.1308 -136.54327 16 4
-131.60188 272.69952 -131.60033 16 4
-143.15305 289.8132 -126.62686 16 4
-154.83138 307.14703 -121.4529 16 4
-166.94373 324.0715 -116.39769 16 4
-179.37471 340.81158 -111.09445 16 4
-192.07397 357.45227 -106.311134 16 4
-205.17232 373.7408 -101.11186 16 4
-218.40225 390.1558 -95.99294 16 4
-232.14711 405.998 -90.75749 16 4
-246.14644 421.72717 -85.6852 16 4
-260.5195 437.12848 -80.68893 16 4
-275.0853 452.49774 -75.53496 16 4
-289.97202 467.60822 -70.36358 16 4
-305.17725 482.45663 -64.96649 16 4
-320.82974 496.83646 -59.783146 16 4
-336.69843 511.10324 -54.563194 16 4
-352.82248 525.1822 -49.182446 16 4
-369.2334 539.01483 -44.223267 16 4
-386.02676 552.4547 -38.706753 16 4
-403.06546 565.6928 -33.73417 16 4
-420.29874 578.786 -28.5006 16 4
-438.12866 591.1751 -23.09358 16 4
-456.01865 603.5853 -17.813093 16 4
-474.18604 615.70776 -12.493574 16 4
-492.7962 627.3221 -7.0574555 16 4
-511.5255 638.83484 -1.4529363 16 4
-530.7201 649.80096 3.804188 16 4
40.722748 -143.75069 -538.7711 17 4
49.721394 -162.62987 -586.8654 17 4
59.46137 -181.25743 -635.0235 17 4
70.056625 -199.26035 -683.1918 17 4
81.39903 -216.94312 -731.81256 17 4
93.44844 -234.36177 -780.54675 17 4
106.42871 -250.92903 -829.4582 17 4
119.920105 -267.61566 -878.48315 17 4
134.17384 -283.76404 -927.9484 17 4
149.29141 -299.14188 -977.83093 17 4
165.09589 -314.08658 -1027.9249 17 4
181.65544 -328.42056 -1078.4705 17 4
198.94751 -342.1486 -1129.4126 17 4
216.92119 -355.31363 -1180.7262 17 4
235.72221 -367.63538 -1232.6187 17 4
254.94205 -379.70197 -1284.8789 17 4
275.00827 -390.79837 -1337.8591 17 4
295.88937 -400.94855 -1391.0276 17 4
317.38638 -410.3809 -1445.3488 17 4
339.6885 -418.79416 -1499.887 17 4
362.46588 -426.54044 -1555.59 17 4
385.85715 -433.36996 -1611.7505 17 4
410.20972 -438.83807 -1669.2457 17 4
434.88794 -443.57047 -1727.2283 17 4
460.3488 -446.99997 -1786.4135 17 4
486.42236 -449.22333 -1846.8684 17 4
513.0572 -450.1948 -1908.5105 17 4
540.2596 -449.80392 -1971.2257 17 4
568.2381 -447.77362 -2035.696 17 4
596.7086 -444.21896 -2101.7444 17 4
625.8049 -438.899 -2169.757 17 4
655.2529 -431.84717 -2239.869 17 4
685.20654 -422.7654 -2311.96 17 4
-112.96829 -95.78997 106.07461 18 4
-128.88048 -108.88504 151.26935 18 4
-144.68042 -122.10117 196.19395 18 4
-160.24794 -135.53915 241.10947 18 4
-175.94112 -148.89603 286.04556 18 4
-191.49048 -162.39891 330.77536 18 4
-206.97722 -175.97864 375.80118 18 4
-222.38084 -189.65208 420.87085 18 4
-237.78023 -203.3514 465.83295 18 4
-253.12668 -217.11717 510.48386 18 4
-268.36282 -230.99806 555.64197 18 4
-283.47668 -245.00426 600.67365 18 4
-298.5689 -259.0483 645.56506 18 4
-313.49692 -273.2534 690.4686 18 4
-328.3893 -287.50742 735.5628 18 4
-343.4008 -301.6735 780.74866 18 4
-357.9911 -316.22568 825.5304 18 4
-372.7701 -330.6267 870.4424 18 4
-387.2916 -345.2704 915.5003 18 4
-401.917 -359.83493 960.7242 18 4
-416.48065 -374.46646 1005.50214 18 4
-430.86682 -389.26883 1050.665 18 4
-445.28918 -404.04877 1095.7137 18 4
-459.56143 -418.97415 1140.6187 18 4
-473.71597 -434.01575 1185.8899 18 4
-487.67358 -449.24637 1230.9381 18 4
-501.73837 -464.38568 1276.0986 18 4
-515.4654 -479.8444 1320.9467 18 4
-529.40765 -495.10867 1366.3036 18 4
-543.20874 -510.5086 1411.2322 18 4
-557.121 -525.8063 1456.3618 18 4
-570.80096 -541.3242 1501.607 18 4
-584.3514 -556.9661 1546.7072 18 4
-597.6703 -572.82965 1591.8767 18 4
-611.24506 -588.4472 1636.9274 18 4
-65.980225 -129.50803 -301.81842 19 5
-78.68889 -145.86606 -315.53412 19 5
-91.98977 -161.77376 -329.01187 19 5
-105.80604 -177.34119 -342.6303 19 5
-120.12659 -192.55043 -356.0259 19 5
-134.88774 -207.4646 -369.85803 19 5
-150.32993 -221.68542 -383.21786 19 5
-166.31308 -235.41258 -397.03912 19 5
-182.62572 -248.91011 -410.7436 19 5
-199.6515 -261.6197 -424.66232 19 5
-216.90472 -274.15823 -438.33673 19 5
-235.014 -285.69635 -452.40842 19 5
-253.55513 -296.7529 -466.5064 19 5
-272.28894 -307.56265 -480.49045 19 5
-291.66293 -317.57526 -494.79657 19 5
-311.4029 -327.07086 -508.85016 19 5
-331.6859 -335.83057 -523.2034 19 5
-352.28683 -344.05466 -537.6941 19 5
-373.451 -351.4689 -552.34515 19 5
-395.06345 -358.16 -566.9384 19 5
