x y z track_id event_id
26.97873 85.35559 468.9447 8 1
30.307178 105.79615 514.04236 8 1
33.530136 126.21013 558.7301 8 1
36.66675 146.50208 603.61206 8 1
39.632584 167.00043 648.53625 8 1
42.549316 187.19649 693.3048 8 1
45.2898 207.6296 738.0743 8 1
47.890476 228.15338 782.95374 8 1
50.389057 248.5882 827.9419 8 1
52.775707 268.97125 872.6442 8 1
54.992744 289.5984 917.6393 8 1
57.140953 309.94327 962.37946 8 1
59.103832 330.62817 1007.42163 8 1
61.007576 350.95493 1052.2085 8 1
62.72237 371.65796 1097.0449 8 1
64.35985 392.0876 1142.1433 8 1
65.82174 412.83353 1186.925 8 1
67.183525 433.43387 1231.9724 8 1
68.42138 454.03128 1276.7607 8 1
69.55982 474.45578 1321.8248 8 1
70.50234 495.36758 1366.9733 8 1
71.3789 515.86816 1411.6903 8 1
72.09812 536.5979 1456.8335 8 1
72.717354 557.1359 1501.8347 8 1
73.18537 577.8666 1546.8878 8 1
73.52944 598.58356 1591.9169 8 1
73.75701 619.2207 1636.992 8 1
73.8898 639.5797 1681.8911 8 1
73.82514 660.54956 1727.011 8 1
73.65432 681.34546 1772.0223 8 1
73.375465 701.9647 1817.1628 8 1
72.95303 722.73834 1862.2283 8 1
72.43008 743.2388 1907.39 8 1
71.731255 764.2354 1952.5732 8 1
70.94879 784.76337 1997.7894 8 1
-105.42596 42.056633 -163.11751 9 2
-124.89774 48.5498 -156.58266 9 2
-144.30713 55.229908 -149.93602 9 2
-163.86601 62.01668 -143.38535 9 2
-183.3511 68.9949 -136.96568 9 2
-202.65852 76.20221 -130.3902 9 2
-221.75809 83.648994 -123.81439 9 2
-241.07571 91.17392 -116.953026 9 2
-260.25842 98.90891 -110.609665 9 2
-279.1124 106.92762 -104.28913 9 2
-298.0711 115.06412 -97.37999 9 2
-316.86298 123.42166 -90.97572 9 2
-335.83218 131.86531 -84.14558 9 2
-354.70932 140.49815 -77.737495 9 2
-373.38278 149.36409 -70.99629 9 2
-392.1385 158.34813 -64.528755 9 2
-410.50342 167.6405 -58.022076 9 2
-428.96307 177.04393 -51.459732 9 2
-447.311 186.64131 -44.77148 9 2
-465.48776 196.45721 -38.018406 9 2
-483.71417 206.39772 -31.4189 9 2
-501.83118 216.5286 -24.800117 9 2
-520.0269 226.7671 -18.304447 9 2
-537.84796 237.30988 -11.661924 9 2
-555.8262 247.92288 -4.9372873 9 2
-573.44324 258.83524 1.4627321 9 2
-591.24347 269.80167 8.233142 9 2
-608.806 281.0111 14.780619 9 2
-626.2075 292.429 21.500822 9 2
-643.59393 303.98642 28.215315 9 2
-660.82196 315.74942 34.806732 9 2
-678.0563 327.63837 41.329494 9 2
-695.17395 339.71048 48.060562 9 2
-712.1746 351.96512 54.680573 9 2
-728.9312 364.46487 61.338398 9 2
148.9896 8.286636 -162.54851 10 2
169.59811 9.178339 -155.66246 10 2
190.2647 10.197667 -148.99284 10 2
210.63194 11.363652 -142.45488 10 2
231.36214 12.640602 -135.6167 10 2
252.03102 14.051077 -128.82307 10 2
272.54474 15.600479 -122.32347 10 2
293.12085 17.276617 -115.59932 10 2
313.5639 19.09097 -108.93166 10 2
334.1722 21.025475 -102.104355 10 2
354.5482 23.10488 -95.476074 10 2
375.18408 25.297451 -88.97621 10 2
395.60812 27.634188 -82.14143 10 2
415.9554 30.10674 -75.48879 10 2
436.53973 32.692078 -68.79432 10 2
457.04678 35.41258 -62.14976 10 2
477.52603 38.26472 -55.41065 10 2
497.9953 41.24709 -48.927082 10 2
518.1396 44.38656 -42.168156 10 2
538.6842 47.621544 -35.461895 10 2
559.17316 50.990097 -28.693972 10 2
579.4229 54.50975 -22.002466 10 2
599.7651 58.150204 -15.220165 10 2
620.2002 61.910397 -8.696487 10 2
640.22144 65.841385 -1.7350211 10 2
660.75916 69.84821 4.8351026 10 2
680.7341 74.0434 11.3630085 10 2
701.11005 78.32405 18.185198 10 2
721.41437 82.74055 25.000248 10 2
741.60297 87.298454 31.442747 10 2
761.7197 91.993225 38.359447 10 2
781.96686 96.800224 45.280434 10 2
802.1191 101.74654 51.86301 10 2
822.3339 106.81226 58.51341 10 2
842.32965 112.03399 65.245316 10 2
-99.35288 112.12923 71.09216 11 3
-110.30485 129.77249 50.39014 11 3
-120.393585 148.07248 29.46074 11 3
-129.73273 166.85443 8.263472 11 3
-138.51048 185.81259 -12.967764 11 3
-146.10571 205.7264 -33.94572 11 3
-153.10999 225.73991 -55.253376 11 3
-159.04865 246.47864 -76.78154 11 3
-164.41444 267.1261 -98.45823 11 3
-168.67554 288.44916 -119.9616 11 3
-172.01324 310.09952 -142.02173 11 3
-174.36362 332.11844 -163.98875 11 3
-175.86945 354.1429 -186.45679 11 3
-176.24153 376.64648 -208.95439 11 3
-175.6665 399.14575 -231.69124 11 3
-173.89055 422.0967 -254.77376 11 3
-170.97052 445.28088 -278.12915 11 3
-166.97403 468.38297 -301.6665 11 3
-161.70456 491.78635 -325.59515 11 3
-155.30647 514.8846 -350.01587 11 3
-147.47899 538.453 -374.5304 11 3
-138.39154 561.7042 -399.67322 11 3
-127.89184 584.92255 -425.0975 11 3
-115.90806 608.13116 -451.3355 11 3
-102.424805 631.0151 -477.99872 11 3
-87.33708 653.6485 -505.408 11 3
-70.55108 676.056 -533.33484 11 3
-51.993717 697.98096 -562.21954 11 3
-31.550772 719.3022 -591.7855 11 3
-9.084521 740.07947 -622.475 11 3
15.551951 759.94257 -654.33154 11 3
42.53516 779.0829 -687.49744 11 3
72.10422 796.87103 -722.05365 11 3
104.52007 813.39044 -758.6113 11 3
140.14394 828.2449 -797.10834 11 3
-129.6031 -47.397797 226.26988 12 3
-147.86954 -57.302574 230.16415 12 3
-165.68639 -67.45173 234.27617 12 3
-183.5707 -77.64801 238.14001 12 3
-201.46675 -87.90961 242.09264 12 3
-219.33028 -98.25371 246.04074 12 3
-237.00008 -108.753525 250.00362 12 3
-254.6904 -119.31264 253.9758 12 3
-272.3442 -129.95576 257.89648 12 3
-289.84763 -140.73744 261.84616 12 3
-307.5275 -151.4984 265.7801 12 3
-325.1289 -162.36072 269.87296 12 3
-342.2451 -173.53087 273.69504 12 3
-359.7057 -184.59106 277.54108 12 3
-376.81152 -195.89644 281.68185 12 3
-394.2683 -207.08128 285.56393 12 3
-411.4719 -218.45898 289.59082 12 3
-428.4067 -230.04083 293.48337 12 3
-445.59616 -241.54625 297.48907 12 3
-462.78876 -253.10747 301.3724 12 3
-479.58475 -264.94397 305.43143 12 3
-496.47464 -276.7872 309.31607 12 3
-513.311 -288.71732 313.33618 12 3
-530.1854 -300.68192 317.31122 12 3
-546.85657 -312.81723 321.0497 12 3
-563.4851 -325.03226 325.18362 12 3
-580.2383 -337.2292 329.19867 12 3
-596.8082 -349.58536 333.05255 12 3
-613.0933 -362.16208 336.89883 12 3
-629.76685 -374.56146 340.9823 12 3
-646.08905 -387.22037 344.9074 12 3
-662.21686 -400.04758 348.93338 12 3
-678.52014 -412.81943 352.98123 12 3
-694.74963 -425.68506 356.85403 12 3
-710.91705 -438.637 360.83395 12 3
9.558118 -149.37743 -231.12427 13 4
11.7692375 -169.78365 -262.85132 13 4
14.096468 -190.557 -294.5302 13 4
16.613197 -210.69612 -326.54468 13 4
19.26605 -230.94304 -358.10718 13 4
22.019587 -251.68181 -389.86508 13 4
24.938608 -272.13397 -421.9345 13 4
28.008587 -292.48566 -453.66724 13 4
31.226418 -312.77692 -485.35052 13 4
34.575184 -333.1743 -517.2501 13 4
38.071545 -353.50815 -549.06036 13 4
41.7411 -373.55255 -580.8417 13 4
45.496796 -394.08725 -612.81104 13 4
49.45141 -414.11627 -644.5012 13 4
53.489098 -434.62448 -676.5767 13 4
57.70853 -454.7881 -708.158 13 4
62.071304 -474.92783 -739.9617 13 4
66.55223 -495.2298 -772.0039 13 4
71.22013 -515.1797 -803.73456 13 4
75.994965 -535.366 -835.82465 13 4
80.92121 -555.4622 -867.5986 13 4
86.00084 -575.4587 -899.4113 13 4
91.21559 -595.4787 -931.2917 13 4
96.56299 -615.5333 -963.5845 13 4
102.05919 -635.51636 -995.38 13 4
107.69542 -655.483 -1027.3558 13 4
113.472115 -675.4284 -1059.45 13 4
119.440865 -695.0506 -1091.2809 13 4
125.50088 -714.94135 -1123.2378 13 4
131.71838 -734.7111 -1155.1511 13 4
138.0237 -754.74506 -1187.1354 13 4
144.55598 -774.2788 -1219.4113 13 4
151.19005 -793.996 -1251.2692 13 4
157.97842 -813.61237 -1283.4705 13 4
164.90407 -833.2165 -1315.5886 13 4
-66.268394 -133.73456 -128.75114 14 4
-75.54363 -152.18819 -145.24226 14 4
-84.80047 -170.53932 -161.95406 14 4
-93.89554 -189.07568 -178.32375 14 4
-102.982834 -207.4868 -195.0775 14 4
-111.94706 -226.00366 -211.54723 14 4
-120.730545 -244.74266 -227.8448 14 4
-129.57838 -263.2067 -244.4085 14 4
-138.19653 -281.9914 -261.07822 14 4
-146.78563 -300.68817 -277.61288 14 4
-155.20357 -319.58704 -293.8962 14 4
-163.65964 -338.2567 -310.44138 14 4
-172.05566 -356.8964 -326.9813 14 4
-180.13069 -376.04904 -343.65576 14 4
-188.14275 -395.17957 -360.10138 14 4
-196.176 -414.10858 -376.51843 14 4
-204.07765 -433.1555 -393.11795 14 4
-211.92336 -452.15942 -409.57303 14 4
-219.64763 -471.2586 -426.35992 14 4
-227.21768 -490.52396 -442.8271 14 4
-234.73154 -509.74402 -459.3247 14 4
-242.19594 -528.90173 -475.85092 14 4
-249.50488 -548.2274 -492.4886 14 4
-256.74536 -567.5302 -508.94473 14 4
-263.80435 -587.05963 -525.5067 14 4
-270.88303 -606.368 -542.20154 14 4
-277.76495 -625.937 -558.5623 14 4
-284.63766 -645.34515 -575.2727 14 4
-291.31207 -665.0191 -591.77264 14 4
-298.00476 -684.46497 -608.44446 14 4
-304.5584 -704.04047 -624.88763 14 4
-311.0222 -723.63214 -641.4835 14 4
-317.28198 -743.5061 -658.15173 14 4
-323.51837 -763.2405 -674.941 14 4
-329.67377 -782.96765 -691.22906 14 4
-137.64665 -33.543465 -77.84762 15 4
-158.08426 -36.11755 -86.827896 15 4
-178.5329 -38.530586 -95.51681 15 4
-198.87262 -40.80643 -104.38527 15 4
-219.42812 -42.877575 -113.40779 15 4
-240.10062 -44.767597 -122.33383 15 4
-260.62268 -46.5261 -131.28246 15 4
-281.0099 -48.146053 -140.12698 15 4
-301.53107 -49.579792 -148.87807 15 4
-322.23712 -50.821476 -157.69048 15 4
-342.90533 -51.907722 -166.53621 15 4
-363.3687 -52.861443 -175.717 15 4
-384.04623 -53.619984 -184.60893 15 4
-404.72577 -54.21493 -193.34824 15 4
-425.36868 -54.650753 -202.19061 15 4
-446.0705 -54.91461 -211.14368 15 4
-466.66245 -55.026882 -220.16998 15 4
-487.53665 -54.941208 -228.9508 15 4
-508.1495 -54.720028 -237.89925 15 4
-528.728 -54.33569 -247.03351 15 4
-549.44025 -53.770905 -255.78932 15 4
-570.07214 -53.04718 -264.82663 15 4
-590.72845 -52.1538 -273.62936 15 4
-611.5183 -51.08169 -282.64798 15 4
-632.2533 -49.84731 -291.5454 15 4
-652.9502 -48.448353 -300.5336 15 4
-673.62915 -46.88264 -309.56625 15 4
-694.3328 -45.14691 -318.32794 15 4
-715.0916 -43.23946 -327.3801 15 4
-735.8464 -41.164127 -336.25455 15 4
-756.55 -38.923107 -345.22766 15 4
-777.1146 -36.51966 -354.1942 15 4
-797.76337 -33.942303 -363.14706 15 4
-818.5183 -31.191177 -372.28934 15 4
-838.9588 -28.281754 -381.3537 15 4
-117.63803 -92.958534 9.727069 16 5
-132.65009 -107.23664 36.609352 16 5
-147.10068 -122.077354 63.503002 16 5
-161.01627 -137.45721 90.832054 16 5
-174.88681 -152.94492 117.73013 16 5
-188.27539 -168.89581 145.22382 16 5
-201.14943 -185.33171 172.17726 16 5
-213.74652 -202.02141 199.3113 16 5
-225.84045 -219.1595 226.73239 16 5
-237.55019 -236.61824 254.09033 16 5
-248.74698 -254.50975 281.59827 16 5
-259.44272 -272.81107 309.16614 16 5
-269.9152 -291.2101 336.8702 16 5
-279.8979 -309.96414 364.63098 16 5
-289.394 -329.05283 392.45325 16 5
-298.16473 -348.7369 420.42944 16 5
-306.58234 -368.572 448.38788 16 5
-314.5063 -388.69687 476.70218 16 5
-321.9184 -409.11163 504.983 16 5
-328.7758 -429.84894 533.5853 16 5
-335.1239 -450.82672 562.052 16 5
-340.87512 -472.1379 590.6838 16 5
-346.12994 -493.6184 619.64813 16 5
-350.63443 -515.60547 648.6235 16 5
-354.74286 -537.55646 678.11224 16 5
-358.21158 -559.79504 707.4275 16 5
-360.91174 -582.502 737.0168 16 5
-363.05582 -605.31287 766.81506 16 5
-364.57404 -628.2999 796.75183 16 5
-365.39325 -651.5518 827.0293 16 5
-365.6054 -674.86523 857.7558 16 5
-365.0906 -698.41187 888.40015 16 5
-363.78952 -722.26935 919.46234 16 5
-361.71054 -746.387 950.66943 16 5
-359.01535 -770.37695 982.19293 16 5
99.4615 104.295616 -313.26593 17 5
114.127045 118.76861 -331.72235 17 5
128.9414 133.091 -349.98376 17 5
144.07738 147.0845 -368.31424 17 5
159.18883 161.10263 -387.09714 17 5
174.57213 174.84161 -405.2069 17 5
190.05812 188.4712 -423.5409 17 5
205.56621 202.06758 -441.95303 17 5
221.25346 215.47263 -460.30502 17 5
237.2204 228.58867 -478.746 17 5
253.0972 241.77092 -497.15216 17 5
269.25665 254.65863 -515.4459 17 5
285.65952 267.2907 -534.0005 17 5
301.95648 279.99225 -552.3262 17 5
318.4369 292.48907 -570.95496 17 5
335.029 304.84595 -589.41833 17 5
351.86035 316.94556 -607.821 17 5
368.7863 328.9179 -626.2008 17 5
385.72455 340.83295 -644.8661 17 5
402.95074 352.44464 -663.34143 17 5
420.19858 363.98587 -681.62274 17 5
437.51508 375.41183 -700.2 17 5
454.95813 386.66995 -718.6326 17 5
472.71246 397.6031 -737.4028 17 5
490.5185 408.43027 -755.81525 17 5
508.18533 419.3052 -774.4912 17 5
526.4879 429.58694 -792.92676 17 5
544.47473 440.05536 -811.5778 17 5
562.45374 450.45157 -830.1691 17 5
580.9389 460.36337 -848.8308 17 5
599.27783 470.30994 -867.4037 17 5
617.93317 479.92398 -886.23 17 5
636.558 489.475 -904.86206 17 5
655.3165 498.83276 -923.74286 17 5
674.3386 507.898 -942.28705 17 5
-80.97531 -126.26536 -282.14127 18 5
-91.47826 -144.06075 -296.01086 18 5
-102.15322 -161.4688 -310.1211 18 5
-112.3718 -179.48001 -324.03546 18 5
-122.571 -197.4029 -337.9289 18 5
-132.76668 -215.20653 -352.15018 18 5
-142.7028 -233.30362 -365.94736 18 5
-152.67012 -251.21909 -379.8751 18 5
-162.31926 -269.52594 -393.9365 18 5
-171.97289 -287.69034 -408.07367 18 5
-181.3539 -306.17352 -422.05875 18 5
-190.665 -324.6354 -436.0457 18 5
-200.0117 -342.89145 -449.7425 18 5
-209.09216 -361.4556 -464.0133 18 5
-218.0477 -380.08606 -478.2765 18 5
-226.89221 -398.75708 -492.14224 18 5
-235.61176 -417.49136 -506.09085 18 5
-244.33496 -436.05777 -520.02637 18 5
-252.78923 -454.9401 -534.15643 18 5
-261.03467 -474.03406 -548.2599 18 5
-269.26328 -492.99048 -562.1879 18 5
-277.3153 -512.09784 -576.2763 18 5
-285.38895 -530.9881 -590.5134 18 5
-293.23355 -550.1232 -604.41724 18 5
-300.85406 -569.4971 -618.4972 18 5
-308.55032 -588.5405 -632.4178 18 5
-315.89853 -608.0579 -646.498 18 5
-323.24374 -627.3886 -660.65063 18 5
-330.35782 -646.9715 -674.5955 18 5
-337.37137 -666.5522 -688.8306 18 5
-344.40723 -685.883 -703.0512 18 5
-351.15036 -705.5874 -716.974 18 5
-357.8488 -725.16956 -731.0938 18 5
-364.29962 -745.0382 -745.2572 18 5
-370.64645 -764.9017 -759.25543 18 5
104.783165 98.97714 -104.36645 19 5
118.77593 114.136696 -93.79395 19 5
132.52354 129.53204 -82.83403 19 5
145.94675 145.23541 -71.862724 19 5
159.04887 161.24052 -60.859077 19 5
172.04922 177.31795 -49.989864 19 5
184.69958 193.71295 -39.117073 19 5
197.01778 210.40428 -28.300879 19 5
209.05939 227.32826 -17.100344 19 5
220.90752 244.38634 -6.5123644 19 5
232.51648 261.61807 4.5055413 19 5
243.71115 279.21442 15.680489 19 5
254.81155 296.80307 26.443941 19 5
265.4815 314.76334 37.61971 19 5
275.83887 332.9542 48.65703 19 5
285.89758 351.352 59.699245 19 5
295.72888 369.85995 70.77443 19 5
305.33423 388.46326 81.96275 19 5
314.514 407.40686 92.97588 19 5
323.2564 426.70612 103.97383 19 5
331.87006 445.94687 115.22358 19 5
340.09424 465.46344 126.33987 19 5
348.0371 485.1013 137.43127 19 5
355.61957 504.96036 148.85483 19 5
362.73526 525.18774 160.02007 19 5
369.66934 545.36444 171.2291 19 5
376.16888 565.84796 182.65659 19 5
382.39474 586.39 193.82709 19 5
388.2276 607.16046 205.29662 19 5
393.75146 628.01904 216.74126 19 5
398.95938 648.9618 228.2231 19 5
403.6964 670.23083 239.66667 19 5
408.12488 691.5505 251.09592 19 5
412.11874 713.1211 262.80548 19 5
415.74384 734.8211 274.11716 19 5
-101.481186 104.34656 -575.6085 20 6
-114.47098 120.3265 -620.05975 20 6
-127.21294 136.52644 -664.5253 20 6
-139.64903 153.01143 -708.88855 20 6
