x y z track_id event_id
136.00613 -62.36144 16.520437 0 0
154.81322 -70.98828 1.7059611 0 0
173.34875 -79.810555 -13.091695 0 0
191.97087 -88.663605 -27.981016 0 0
210.60686 -97.5802 -42.842552 0 0
229.00566 -106.67661 -57.87414 0 0
247.44626 -115.82325 -72.59327 0 0
265.76755 -125.09504 -87.4849 0 0
284.3819 -134.29733 -102.41479 0 0
302.61783 -143.7464 -117.234825 0 0
320.83508 -153.27261 -132.20575 0 0
339.13623 -162.82626 -146.96115 0 0
357.31824 -172.50406 -162.04237 0 0
375.48407 -182.25633 -176.78221 0 0
393.47565 -192.1597 -191.63446 0 0
411.59586 -202.06628 -206.58885 0 0
429.88248 -211.95569 -221.43869 0 0
447.7263 -222.1282 -236.48727 0 0
465.52283 -232.38943 -251.11832 0 0
483.30728 -242.72144 -266.18088 0 0
501.3989 -252.96248 -281.13684 0 0
519.1268 -263.4498 -296.01883 0 0
536.6746 -274.09195 -311.1948 0 0
554.5703 -284.6189 -326.0281 0 0
572.14685 -295.37115 -340.65897 0 0
589.94464 -306.07022 -355.62756 0 0
607.29767 -317.06116 -370.6742 0 0
624.7867 -328.04227 -385.60785 0 0
642.2515 -339.09607 -400.4401 0 0
659.7025 -350.21658 -415.16635 0 0
677.0212 -361.46646 -430.25854 0 0
694.13257 -372.88632 -445.0926 0 0
711.5288 -384.21155 -460.17365 0 0
728.8007 -395.66095 -475.11038 0 0
745.8123 -407.30917 -490.0743 0 0
13.461585 -147.87996 206.87903 1 0
15.33024 -168.12692 219.09557 1 0
17.281342 -188.92311 231.43364 1 0
19.391775 -209.42198 243.6957 1 0
21.645653 -229.80116 256.03668 1 0
24.02314 -250.27237 268.30746 1 0
26.53202 -270.7495 280.7455 1 0
29.18084 -291.1451 292.9575 1 0
31.95 -311.65387 305.23627 1 0
34.861217 -332.0592 317.58676 1 0
37.93107 -352.2122 329.7348 1 0
41.07808 -372.8682 342.28885 1 0
44.392162 -393.19308 354.52106 1 0
47.848763 -413.42038 366.90958 1 0
51.430477 -433.70172 379.23825 1 0
55.12911 -454.09875 391.4599 1 0
58.96682 -474.42285 403.76508 1 0
62.939777 -494.70688 416.12027 1 0
67.07897 -514.7134 428.5154 1 0
71.29081 -535.16113 440.72217 1 0
75.65686 -555.42004 453.01718 1 0
80.17321 -575.52814 465.5726 1 0
84.82773 -595.578 477.842 1 0
89.597015 -615.7318 490.19394 1 0
94.50617 -635.81177 502.58585 1 0
99.528305 -655.99725 515.1674 1 0
104.73545 -675.8144 527.03235 1 0
110.02596 -695.9259 539.5554 1 0
115.449326 -716.00507 551.83026 1 0
121.00426 -736.05914 564.2904 1 0
126.692345 -756.0775 576.676 1 0
132.54129 -775.89764 589.16235 1 0
138.52524 -795.6766 601.4388 1 0
144.64078 -815.43317 613.8776 1 0
150.85617 -835.34204 626.288 1 0
-86.742874 -95.585075 -38.551136 2 1
-101.649925 -109.806854 -56.144466 2 1
-116.76902 -123.810616 -73.92823 2 1
-131.90764 -137.79764 -91.34225 2 1
-147.32913 -151.48819 -109.072266 2 1
-162.82758 -165.09447 -126.847565 2 1
-178.53491 -178.47885 -144.53238 2 1
-194.5369 -191.55663 -162.16951 2 1
-210.25133 -204.89792 -179.82918 2 1
-226.34523 -217.84256 -197.3941 2 1
-242.60706 -230.59763 -215.29774 2 1
-259.10046 -243.10176 -233.07837 2 1
-275.55066 -255.61028 -250.57697 2 1
-292.2823 -267.81714 -268.39795 2 1
-309.14145 -279.86383 -286.1071 2 1
-325.96118 -291.89697 -303.60715 2 1
-343.15756 -303.54053 -321.58057 2 1
-360.32166 -315.15704 -339.41626 2 1
-377.70316 -326.52313 -357.05835 2 1
-395.1654 -337.7557 -374.92963 2 1
-412.90897 -348.68137 -392.78357 2 1
-430.61914 -359.56485 -410.52515 2 1
-448.4523 -370.2699 -428.4227 2 1
-466.622 -380.6197 -446.10104 2 1
-484.68533 -390.97498 -464.07574 2 1
-502.92065 -401.10483 -481.88104 2 1
-521.4292 -410.9284 -499.7863 2 1
-539.7826 -420.7811 -517.71533 2 1
-558.58386 -430.18854 -535.7789 2 1
-577.30676 -439.5577 -553.4905 2 1
-596.2003 -448.6935 -571.4585 2 1
-615.1273 -457.69693 -589.56696 2 1
-634.4024 -466.33212 -607.51117 2 1
-653.45605 -475.0164 -625.5682 2 1
-672.8152 -483.36038 -643.5265 2 1
-122.34756 58.17885 229.94289 3 2
-141.04381 67.19796 262.33737 3 2
-159.54802 76.14217 294.62827 3 2
-178.25742 84.82013 326.87457 3 2
-197.1748 93.22877 359.18365 3 2
-215.89449 101.55773 391.32812 3 2
-234.90508 109.57372 423.75046 3 2
-254.0833 117.33374 456.18323 3 2
-273.41324 124.8439 488.41852 3 2
-292.7336 132.17581 520.7123 3 2
-312.22598 139.24469 553.14404 3 2
-331.74457 146.11394 585.4805 3 2
-351.32648 152.76419 617.7504 3 2
-370.9959 159.18248 650.37286 3 2
-390.86124 165.32082 682.67816 3 2
-410.66794 171.2852 715.2868 3 2
-430.6219 176.98634 747.6225 3 2
-450.76187 182.40761 780.43054 3 2
-470.9874 187.58896 812.84674 3 2
-491.14676 192.5879 845.35175 3 2
-511.43997 197.3225 877.8863 3 2
-531.7997 201.81737 910.6073 3 2
-552.11255 206.11256 943.17267 3 2
-572.54675 210.1421 976.0287 3 2
-593.3404 213.81915 1008.79047 3 2
-614.0855 217.29163 1041.6733 3 2
