x y z track_id event_id
-107.69883 -445.48666 -67.24459 1 1
-111.35588 -465.91946 -73.168915 1 1
-114.97684 -486.0484 -79.01056 1 1
-118.440285 -506.38016 -84.876076 1 1
-121.803085 -526.67395 -90.7042 1 1
-125.040184 -547.036 -96.45512 1 1
-128.12323 -567.5924 -102.17235 1 1
-131.14409 -587.9366 -107.97819 1 1
-133.98763 -608.58105 -113.93261 1 1
-136.78934 -628.9126 -119.592064 1 1
-139.4324 -649.4609 -125.526054 1 1
-141.96568 -670.00195 -131.26222 1 1
-144.43367 -690.32086 -137.2203 1 1
-146.723 -710.9559 -142.98087 1 1
-148.91066 -731.53986 -148.95267 1 1
-150.96545 -752.224 -154.62865 1 1
-152.98999 -772.492 -160.45499 1 1
-154.77342 -793.4047 -166.1626 1 1
-156.49934 -814.03357 -172.18959 1 1
-158.06825 -834.8891 -177.99239 1 1
-82.87859 -119.56884 -9.303439 2 2
-94.59034 -136.6115 -26.677414 2 2
-106.37691 -153.46799 -44.50846 2 2
-118.038315 -170.42622 -61.92366 2 2
-129.56075 -187.50511 -79.28405 2 2
-140.932 -204.7216 -97.107956 2 2
-152.28856 -221.8764 -114.590096 2 2
-163.35359 -239.37204 -132.16032 2 2
-174.48363 -256.68674 -149.83307 2 2
-185.53052 -274.0348 -167.34657 2 2
-196.39171 -291.56677 -184.60284 2 2
-207.15637 -309.15012 -202.55003 2 2
-217.8199 -326.79034 -220.13461 2 2
-228.30026 -344.60992 -237.66496 2 2
-238.81526 -362.27902 -255.10042 2 2
-249.05882 -380.2599 -272.73267 2 2
-259.27368 -398.183 -290.33243 2 2
-269.33575 -416.23657 -307.79562 2 2
-279.4144 -434.15732 -325.55405 2 2
-289.11398 -452.55936 -343.1778 2 2
-298.98492 -470.5827 -360.64996 2 2
-308.5938 -488.9045 -378.57574 2 2
-318.05942 -507.33862 -395.92334 2 2
-327.47137 -525.7409 -413.6679 2 2
-336.80292 -544.15155 -431.37375 2 2
-345.95474 -562.7298 -448.94836 2 2
-355.04803 -581.278 -466.57693 2 2
-363.94586 -600.01886 -484.45813 2 2
-372.73557 -618.80884 -501.7348 2 2
-381.4119 -637.6553 -519.5153 2 2
-390.01462 -656.4898 -537.2229 2 2
-398.3396 -675.65576 -554.99286 2 2
-406.82156 -694.4155 -572.6599 2 2
-415.02765 -713.502 -590.2256 2 2
-423.11075 -732.655 -607.951 2 2
135.0936 -64.61317 118.2119 3 2
153.92311 -72.89286 118.97241 3 2
173.02524 -80.95891 119.41404 3 2
191.84969 -89.06915 120.09097 3 2
210.86626 -97.00292 120.72487 3 2
229.94186 -104.82226 121.239494 3 2
249.0667 -112.53128 121.70173 3 2
268.01743 -120.22964 122.42623 3 2
287.31046 -127.685 122.93922 3 2
306.53882 -135.07953 123.39118 3 2
325.8259 -142.35767 123.865326 3 2
345.23938 -149.48985 124.71569 3 2
364.7049 -156.50847 125.133125 3 2
383.9604 -163.52473 125.87161 3 2
403.27417 -170.42223 126.29689 3 2
423.09024 -177.01485 126.806175 3 2
442.51645 -183.67734 127.344925 3 2
462.1193 -190.17157 127.97614 3 2
481.80798 -196.53558 128.64261 3 2
501.38516 -202.84929 129.0637 3 2
521.17456 -208.98082 129.82875 3 2
540.9079 -215.03822 130.4048 3 2
560.8224 -220.92659 130.8468 3 2
580.5394 -226.7949 131.47855 3 2
600.2696 -232.55875 132.0959 3 2
620.338 -238.09267 132.63446 3 2
640.15393 -243.62405 133.10915 3 2
660.20734 -248.96481 133.56256 3 2
680.25275 -254.20828 134.10738 3 2
700.1038 -259.42267 134.93983 3 2
720.21594 -264.43805 135.35873 3 2
740.3574 -269.34055 135.98645 3 2
760.58997 -274.1075 136.68407 3 2
780.55865 -278.86578 137.17357 3 2
800.92676 -283.37738 137.51062 3 2
60.67374 130.15868 76.96914 4 2
67.01677 149.61597 71.42504 4 2
72.69634 169.65393 65.923904 4 2
77.90692 189.83478 60.60894 4 2
82.7312 209.9256 55.324688 4 2
86.954254 230.44264 49.902447 4 2
90.8239 250.71782 44.543884 4 2
94.01948 271.6029 38.993397 4 2
96.863335 292.16986 33.719627 4 2
99.16322 312.9397 28.336164 4 2
100.960144 333.766 22.8609 4 2
102.14699 354.98846 17.38367 4 2
102.90402 375.96902 11.996934 4 2
103.08243 397.19946 6.50736 4 2
102.75213 418.39542 0.90215915 4 2
101.79593 440.01346 -4.6227345 4 2
100.40004 461.2348 -10.031736 4 2
98.41823 482.65088 -15.566984 4 2
95.91071 503.9413 -21.273188 4 2
92.76319 525.677 -26.78781 4 2
89.13396 546.9497 -32.552628 4 2
84.901985 568.3927 -38.16961 4 2
80.13464 589.5089 -43.872833 4 2
74.723015 611.0257 -49.348297 4 2
68.71885 632.5596 -55.311916 4 2
62.16027 653.65564 -61.132744 4 2
54.95349 675.1802 -66.78366 4 2
47.173424 696.21405 -72.81355 4 2
38.764446 717.33167 -78.60809 4 2
29.735065 738.30927 -84.61924 4 2
20.0736 759.239 -90.54848 4 2
9.77745 779.9377 -96.51311 4 2
-1.1652441 800.5309 -102.59349 4 2
-12.763014 820.87103 -108.69416 4 2
-25.018736 841.2627 -114.78672 4 2
11.624853 -148.17561 -40.31126 5 2
13.265699 -168.71492 -62.375237 5 2
15.0324545 -189.27869 -84.09276 5 2
16.92878 -209.81909 -106.12277 5 2
18.969511 -230.1556 -128.1954 5 2
21.126682 -250.63194 -150.0724 5 2
23.40085 -271.23123 -172.08301 5 2
25.828302 -291.53278 -194.19467 5 2
28.376678 -311.91336 -215.96329 5 2
31.028555 -332.55222 -238.07088 5 2
33.829796 -352.94876 -260.03058 5 2
36.75305 -373.3976 -281.9368 5 2
39.8094 -393.78314 -303.95032 5 2
42.992794 -414.16653 -325.96265 5 2
46.307636 -434.5047 -347.99814 5 2
49.78051 -454.55597 -370.08377 5 2
53.32864 -475.07767 -392.05746 5 2
57.043987 -495.23373 -413.85025 5 2
60.848225 -515.71277 -435.99954 5 2
64.7952 -536.0438 -457.96857 5 2
68.8833 -556.2483 -480.1638 5 2
73.11328 -576.3267 -502.23895 5 2
77.4052 -596.9019 -524.3159 5 2
81.89949 -616.8801 -546.2183 5 2
86.49031 -637.0783 -568.33685 5 2
91.254654 -656.92523 -590.28595 5 2
96.06246 -677.35815 -612.24786 5 2
101.05772 -697.3442 -634.45856 5 2
106.159035 -717.4587 -656.6344 5 2
111.3912 -737.5275 -678.61615 5 2
116.77793 -757.3972 -700.7586 5 2
122.23656 -777.603 -722.78705 5 2
127.86424 -797.5172 -745.044 5 2
133.63281 -817.32635 -766.991 5 2
139.50299 -837.2699 -789.17096 5 2
57.024567 122.50321 6.7926855 6 3
68.41308 139.66371 8.589474 6 3
79.984344 156.70404 10.476075 6 3
91.68113 173.73003 12.245019 6 3
103.59646 190.55846 14.162967 6 3
115.67724 207.2884 16.167149 6 3
127.973465 223.82806 17.91621 6 3
140.37582 240.36621 19.880976 6 3
153.06691 256.5863 21.632963 6 3
165.77736 272.93988 23.377817 6 3
178.8162 288.91064 25.30969 6 3
191.94923 304.88104 26.907095 6 3
205.25397 320.72076 28.993258 6 3
218.81073 336.30362 30.58403 6 3
232.42952 351.9202 32.323135 6 3
246.32303 367.24304 34.43836 6 3
260.20386 382.69885 36.152885 6 3
274.3666 397.84647 37.873615 6 3
288.7535 412.77286 39.992016 6 3
303.21222 427.6935 41.600067 6 3
317.92334 442.34897 43.62694 6 3
332.82455 456.82697 45.651905 6 3
347.60315 471.55005 47.363373 6 3
362.8487 485.71152 49.086143 6 3
378.1566 499.85907 51.097237 6 3
393.73618 513.7118 52.81183 6 3
409.33258 527.60095 54.508564 6 3
425.08322 541.3419 56.569626 6 3
441.081 554.81506 58.17632 6 3
457.25977 568.10394 60.343018 6 3
473.35526 581.5315 62.15838 6 3
489.85138 594.4973 64.08797 6 3
506.37247 607.4598 65.79765 6 3
523.2161 620.05804 67.79685 6 3
540.0667 632.6662 69.36038 6 3
-147.92535 12.433598 -35.862408 7 3
-168.62299 13.766755 -40.46794 7 3
-189.01413 15.267885 -45.231277 7 3
-209.70767 16.887331 -50.117546 7 3
-230.21935 18.664076 -54.56899 7 3
-250.93079 20.566982 -59.230934 7 3
-271.2674 22.643087 -63.82806 7 3
-291.81036 24.844475 -68.676125 7 3
-312.23752 27.198 -73.47269 7 3
-332.48816 29.709637 -78.18409 7 3
-352.98364 32.341873 -82.88761 7 3
-373.38757 35.124447 -87.55832 7 3
-394.09 38.020187 -92.31357 7 3
-414.26138 41.10879 -97.02143 7 3
-434.74417 44.30846 -101.558685 7 3
-455.18927 47.652946 -106.36741 7 3
-475.59146 51.142868 -111.023094 7 3
-495.89725 54.78424 -115.74116 7 3
-516.25134 58.561226 -120.379845 7 3
-536.3638 62.506893 -125.20622 7 3
-556.5622 66.58398 -129.93457 7 3
-576.8205 70.79459 -134.72775 7 3
-597.23627 75.125595 -139.22412 7 3
-617.4836 79.61718 -144.0476 7 3
-637.3857 84.29398 -148.83997 7 3
-657.6262 89.0664 -153.52725 7 3
-677.88873 93.97467 -158.2385 7 3
-697.88354 99.0593 -162.78938 7 3
-717.98663 104.26795 -167.88625 7 3
-738.0547 109.62041 -172.44376 7 3
-758.11017 115.11321 -177.04169 7 3
-778.2049 120.738 -181.66994 7 3
-798.2348 126.51044 -186.60463 7 3
-817.7783 132.49904 -191.2387 7 3
-837.79126 138.55017 -196.01813 7 3
-120.31612 89.33277 -33.998226 8 3
-137.16428 101.15049 -38.44906 8 3
-154.34163 112.62841 -42.846756 8 3
-171.46532 124.04434 -47.39637 8 3
-188.78905 135.20935 -51.694534 8 3
-206.33995 146.10258 -55.983845 8 3
-224.06607 156.7595 -60.412056 8 3
-241.79709 167.29594 -64.97035 8 3
-259.69052 177.59807 -69.36996 8 3
-277.76047 187.6541 -73.886536 8 3
-296.04468 197.43703 -78.38126 8 3
-314.47418 206.99146 -82.78314 8 3
-332.83188 216.45612 -87.071785 8 3
-351.39108 225.64761 -91.37599 8 3
-370.13297 234.57693 -95.98868 8 3
-389.10596 243.21236 -100.32169 8 3
-407.84558 251.84041 -104.88337 8 3
-427.02502 260.03952 -109.21125 8 3
-446.31702 268.0114 -113.75515 8 3
-465.49475 275.88745 -118.06934 8 3
-485.09457 283.3459 -122.89777 8 3
-504.7346 290.6114 -127.076004 8 3
-524.3544 297.71375 -131.85818 8 3
-543.9086 304.67233 -136.00142 8 3
-563.9188 311.1924 -140.75728 8 3
-584.0143 317.48114 -145.05943 8 3
-604.17584 323.5456 -149.71468 8 3
-624.4116 329.37775 -154.11722 8 3
-644.69196 334.9896 -158.74176 8 3
-664.9714 340.40033 -162.98048 8 3
-685.3996 345.52942 -167.68428 8 3
-706.0616 350.3332 -172.09407 8 3
-726.61066 354.98138 -176.7385 8 3
-747.60736 359.19717 -181.3051 8 3
-768.50134 363.24622 -185.76842 8 3
106.19234 -56.11688 -41.9991 9 3
124.662445 -65.29057 -47.7709 9 3
143.09505 -74.395996 -53.337723 9 3
161.75171 -83.29636 -59.04689 9 3
180.11597 -92.257286 -64.69457 9 3
198.89651 -100.91421 -70.35364 9 3
217.52605 -109.5564 -75.9071 9 3
236.35927 -118.00365 -81.41987 9 3
255.2546 -126.32722 -87.22199 9 3
273.90897 -134.67526 -92.928116 9 3
293.2387 -142.59758 -98.42984 9 3
311.9699 -150.71593 -104.15538 9 3
331.1607 -158.51535 -109.89648 9 3
350.26413 -166.25969 -115.51436 9 3
369.47787 -173.85364 -121.110054 9 3
388.6943 -181.34746 -126.84336 9 3
407.94873 -188.7236 -132.31866 9 3
427.3124 -195.94864 -138.04146 9 3
446.75226 -203.03769 -143.86876 9 3
466.1486 -210.04439 -149.48738 9 3
485.55307 -216.94391 -155.09395 9 3
505.2679 -223.60143 -160.84389 9 3
524.7834 -230.24303 -166.42012 9 3
544.4012 -236.73402 -172.17036 9 3
564.2399 -243.02335 -177.79774 9 3
583.934 -249.26854 -183.43579 9 3
603.6425 -255.39948 -188.89944 9 3
623.4551 -261.3776 -194.84615 9 3
643.3944 -267.19357 -200.27376 9 3
663.2947 -272.916 -206.15762 9 3
683.14307 -278.54852 -211.75758 9 3
703.29114 -283.94754 -217.34392 9 3
723.38104 -289.25854 -223.21115 9 3
743.44336 -294.46762 -228.70274 9 3
763.666 -299.4997 -234.65161 9 3
-110.49165 100.732735 -288.22055 10 3
-125.08174 115.280945 -331.41562 10 3
-139.33504 130.14809 -374.70367 10 3
-153.4932 145.11206 -417.88086 10 3
-167.66016 160.07164 -461.0549 10 3
-181.55365 175.29431 -504.22256 10 3
-195.4296 190.534 -547.53143 10 3
-209.29874 205.77606 -590.68427 10 3
-222.86894 221.30637 -633.8416 10 3
-236.2959 236.97256 -677.0996 10 3
-249.72221 252.6299 -720.47424 10 3
-263.0114 268.4131 -763.73755 10 3
-276.18753 284.2966 -807.1668 10 3
-289.4059 300.11774 -850.40265 10 3
-302.31805 316.23563 -893.6595 10 3
-315.1258 332.44083 -936.95557 10 3
-327.66077 348.91077 -980.15356 10 3
-340.29388 365.25 -1023.713 10 3
-352.76016 381.73804 -1066.854 10 3
-365.08417 398.3479 -1110.1705 10 3
-377.12286 415.23608 -1153.7164 10 3
-389.27454 431.96368 -1197.0212 10 3
-401.35757 448.72598 -1240.3823 10 3
-413.07043 465.86 -1283.8948 10 3
-424.84665 482.8781 -1327.3926 10 3
-436.22308 500.30457 -1370.9114 10 3
-447.70905 517.5569 -1414.4238 10 3
-459.09137 534.87524 -1457.8992 10 3
-470.10477 552.5692 -1501.328 10 3
-481.31644 569.9723 -1544.9226 10 3
-492.22357 587.6739 -1588.6418 10 3
-502.9953 605.47394 -1632.2917 10 3
-513.5722 623.44324 -1675.8727 10 3
-524.0586 641.4544 -1719.3737 10 3
-534.57544 659.35535 -1763.2747 10 3
-124.059845 -8.567723 -1009.65533 11 4
-144.8058 -8.479355 -1130.6498 11 4
-165.54156 -7.994502 -1251.9817 11 4
-186.13835 -7.116448 -1373.033 11 4
-206.89183 -5.831591 -1494.3558 11 4
-227.25296 -4.15382 -1616.0801 11 4
-248.0033 -2.0643256 -1737.88 11 4
-268.714 0.4263569 -1859.6005 11 4
-289.02466 3.323696 -1981.3262 11 4
-309.7838 6.621342 -2103.4912 11 4
-330.3663 10.325218 -2225.9097 11 4
-350.7992 14.438902 -2348.4138 11 4
148.85301 18.18796 -110.745636 12 4
169.17058 21.887075 -96.848335 12 4
189.44302 25.880499 -83.062126 12 4
209.49876 30.19216 -68.96016 12 4
229.53941 34.794453 -55.12704 12 4
249.69746 39.66472 -40.953655 12 4
270.0318 44.78849 -26.925287 12 4
289.5866 50.325584 -13.077703 12 4
309.68204 56.052105 0.7324313 12 4
329.28833 62.14772 14.98229 12 4
349.14026 68.47686 28.840307 12 4
368.97186 75.08552 42.842308 12 4
388.36374 82.06004 56.880005 12 4
408.0182 89.25388 70.97795 12 4
427.3332 96.79447 85.03927 12 4
446.49692 104.64247 99.081085 12 4
465.82117 112.72273 113.2499 12 4
484.83276 121.146416 127.56893 12 4
503.89566 129.82362 141.49265 12 4
522.9167 138.7743 155.46077 12 4
541.95154 147.98056 169.77762 12 4
560.27985 157.6408 184.0567 12 4
578.9292 167.47066 198.18727 12 4
597.6355 177.5369 212.49619 12 4
615.8195 188.01074 226.73436 12 4
633.8994 198.76938 241.05867 12 4
652.1913 209.70914 255.43167 12 4
670.0988 221.01683 269.86505 12 4
687.9772 232.577 284.01617 12 4
705.562 244.47693 298.50812 12 4
723.0979 256.63205 312.94846 12 4
740.4297 269.09457 327.2831 12 4
757.7116 281.80685 341.83432 12 4
774.76465 294.83252 356.24838 12 4
791.67017 308.13995 370.66833 12 4
-124.0508 9.047079 -238.39012 13 4
-144.95572 9.742359 -243.60808 13 4
-165.46562 10.341133 -248.94804 13 4
-186.03452 10.811237 -254.27913 13 4
-206.58409 11.157566 -259.49548 13 4
-227.15733 11.377629 -264.58096 13 4
-247.89185 11.465237 -269.78717 13 4
-268.32318 11.441852 -275.21683 13 4
-289.07574 11.279721 -280.26416 13 4
-309.38153 11.009454 -285.60983 13 4
-330.28683 10.592768 -290.5559 13 4
-350.8955 10.061446 -295.7175 13 4
-371.504 9.404895 -301.02905 13 4
-392.05017 8.624424 -306.2964 13 4
-412.7703 7.714952 -311.9018 13 4
-433.4253 6.6818395 -316.90588 13 4
-453.8855 5.5259895 -322.09848 13 4
-474.561 4.2418184 -327.29214 13 4
-494.96988 2.834151 -332.61618 13 4
-515.6218 1.2991267 -337.7502 13 4
-536.1411 -0.36117727 -342.96524 13 4
-556.95355 -2.1463847 -348.2293 13 4
-577.4817 -4.057751 -353.4792 13 4
-597.98785 -6.0952907 -358.64716 13 4
-618.6719 -8.256517 -364.03278 13 4
-639.02313 -10.548144 -369.28305 13 4
-659.8026 -12.9583235 -374.5087 13 4
-680.49524 -15.494707 -379.63992 13 4
-700.73346 -18.167593 -384.97818 13 4
-721.1096 -20.963982 -390.3867 13 4
-741.81067 -23.87649 -395.58566 13 4
-762.37134 -26.918423 -400.85257 13 4
-782.8235 -30.089796 -405.90955 13 4
-803.06464 -33.395798 -411.41074 13 4
-823.4953 -36.820404 -416.3874 13 4
-126.58944 -62.759743 -257.31998 14 5
-146.65651 -68.00919 -270.0392 14 5
-166.64299 -72.88167 -282.92288 14 5
-187.02983 -77.1541 -296.00842 14 5
-207.27211 -81.05058 -309.13962 14 5
-227.84492 -84.37077 -322.1311 14 5
-248.54755 -87.19093 -335.14432 14 5
-269.16507 -89.57655 -348.02188 14 5
-290.09427 -91.385796 -361.0747 14 5
-310.82336 -92.77596 -374.39816 14 5
-331.78647 -93.60388 -387.51273 14 5
-352.94354 -93.88149 -400.81418 14 5
-374.09576 -93.65811 -413.79956 14 5
-395.0851 -92.96156 -427.0906 14 5
-416.31445 -91.68721 -440.46198 14 5
-437.3828 -89.92018 -453.80417 14 5
-458.7615 -87.5559 -467.15292 14 5
-480.00183 -84.67999 -480.729 14 5
-501.07944 -81.28379 -494.17664 14 5
-522.55005 -77.27199 -507.57907 14 5
-543.4668 -72.78233 -520.9481 14 5
-564.71704 -67.6799 -535.0335 14 5
-585.7623 -62.030945 -548.668 14 5
-606.82574 -55.802082 -562.3185 14 5
-627.9693 -48.985416 -576.20917 14 5
-648.9601 -41.59587 -590.1452 14 5
-669.7846 -33.624905 -604.22064 14 5
-690.54486 -25.059544 -618.2584 14 5
-711.1278 -15.897814 -632.3471 14 5
-731.7001 -6.1296167 -646.57983 14 5
-752.0616 4.2473345 -660.8401 14 5
-771.97876 15.246655 -675.4522 14 5
-792.11725 26.864151 -689.7753 14 5
-811.8864 39.11771 -704.5507 14 5
-831.727 51.993813 -719.3182 14 5
128.37186 4.8908224 -65.0164 15 5
148.52184 7.9246154 -47.9589 15 5
169.07541 10.818077 -31.227945 15 5
189.46909 13.600526 -14.0636015 15 5
210.04462 16.249603 2.8314936 15 5
230.39453 18.796322 19.670626 15 5
250.81882 21.217882 36.709595 15 5
271.4166 23.504906 53.507023 15 5
291.78436 25.692049 70.559 15 5
312.30615 27.745844 87.5933 15 5
332.92444 29.67095 104.57197 15 5
353.386 31.489819 121.492905 15 5
374.0017 33.17461 138.47696 15 5
394.55402 34.744553 155.35095 15 5
415.10577 36.193867 172.39514 15 5
435.68948 37.51954 189.32213 15 5
456.1616 38.73368 206.34006 15 5
476.73315 39.818 223.10532 15 5
497.5122 40.76386 240.209 15 5
518.10895 41.60337 257.07938 15 5
538.9828 42.299343 274.3194 15 5
559.4685 42.904144 291.01288 15 5
579.9761 43.384724 308.2807 15 5
600.6022 43.733955 325.37646 15 5
621.3169 43.954468 342.3857 15 5
642.0478 44.051598 359.2358 15 5
662.9032 44.01808 376.30292 15 5
683.4817 43.880363 393.21844 15 5
704.2105 43.609932 410.30103 15 5
724.6734 43.232475 427.384 15 5
745.31165 42.720676 444.41464 15 5
766.1825 42.072453 461.48438 15 5
786.87006 41.311165 478.40057 15 5
807.6558 40.42124 495.49545 15 5
828.3104 39.414177 512.5248 15 5
130.04941 -23.615133 -215.04454 16 5
150.71915 -25.08955 -221.68976 16 5
171.1404 -26.748426 -228.13043 16 5
191.7587 -28.51876 -234.48141 16 5
212.2619 -30.44929 -241.01544 16 5
232.92769 -32.499428 -247.37805 16 5
253.23917 -34.741375 -253.82632 16 5
273.62143 -37.115242 -260.39032 16 5
294.23773 -39.599575 -266.68137 16 5
314.55853 -42.265816 -273.12714 16 5
334.90457 -45.0706 -279.63373 16 5
355.4223 -47.994106 -286.0359 16 5
375.78445 -51.080303 -292.41705 16 5
396.15082 -54.307545 -298.8825 16 5
416.58954 -57.66621 -305.34473 16 5
436.84933 -61.190937 -311.66147 16 5
457.11804 -64.85577 -318.17685 16 5
477.5906 -68.63242 -324.5552 16 5
497.7377 -72.59659 -331.04688 16 5
517.9458 -76.692856 -337.52777 16 5
538.2281 -80.918594 -344.0686 16 5
558.35376 -85.30821 -350.48566 16 5
578.69073 -89.80546 -356.94275 16 5
598.783 -94.48034 -363.30066 16 5
618.9989 -99.27533 -369.90482 16 5
638.9876 -104.2463 -376.13654 16 5
659.118 -109.33358 -382.6936 16 5
679.23773 -114.56129 -389.12357 16 5
699.3029 -119.93665 -395.60553 16 5
719.2717 -125.46701 -402.19083 16 5
739.2378 -131.1362 -408.7773 16 5
759.04114 -136.97264 -415.25504 16 5
779.058 -142.90839 -421.65622 16 5
798.7985 -149.03235 -427.87036 16 5
818.78204 -155.24814 -434.4695 16 5
130.33868 -17.23283 -179.61403 17 5
150.83516 -19.340912 -180.61406 17 5
171.45029 -22.003588 -181.43167 17 5
191.8305 -25.266275 -182.39282 17 5
212.35638 -29.07877 -183.1504 17 5
232.48288 -33.515163 -183.88403 17 5
252.83076 -38.48787 -184.83044 17 5
272.974 -44.056973 -185.53076 17 5
293.02942 -50.20439 -186.63374 17 5
312.99176 -56.929214 -187.37122 17 5
333.00726 -64.200836 -188.24959 17 5
352.4699 -72.135025 -189.42561 17 5
372.00653 -80.60855 -190.0152 17 5
391.29108 -89.68553 -191.24156 17 5
410.30722 -99.37059 -192.02422 17 5
429.43057 -109.56855 -193.0019 17 5
447.8855 -120.47265 -193.95743 17 5
466.55173 -131.84975 -194.66574 17 5
484.62494 -143.91664 -195.54276 17 5
502.64667 -156.51591 -196.4276 17 5
520.19495 -169.77194 -197.62001 17 5
537.6394 -183.56297 -198.56686 17 5
554.7783 -197.94742 -199.4452 17 5
571.1669 -213.08556 -200.3882 17 5
587.5421 -228.70528 -201.11707 17 5
603.48444 -244.95439 -202.25627 17 5
619.1852 -261.74863 -203.20657 17 5
634.4274 -279.1686 -204.3015 17 5
649.1402 -297.24155 -205.1801 17 5
663.4811 -315.88916 -206.26332 17 5
677.21826 -335.2124 -207.05971 17 5
690.66547 -355.04706 -208.35408 17 5
703.41223 -375.58884 -209.36139 17 5
715.4981 -396.81406 -210.38121 17 5
727.2707 -418.51614 -211.4533 17 5
-130.55019 -50.516033 -201.51053 18 5
-150.15407 -56.696693 -205.88463 18 5
-169.4949 -63.212738 -209.99612 18 5
-189.3027 -69.792145 -214.02742 18 5
-208.52791 -76.82286 -218.5726 18 5
-227.93927 -84.01922 -222.96167 18 5
-247.115 -91.53511 -227.20605 18 5
-266.42456 -99.2321 -231.51247 18 5
-285.4153 -107.27664 -235.69856 18 5
-304.37277 -115.56093 -240.06621 18 5
-323.30463 -124.0796 -244.31396 18 5
-341.83307 -132.97672 -248.34264 18 5
-360.66446 -141.97693 -253.015 18 5
-379.1883 -151.31572 -257.21063 18 5
-397.73026 -160.86275 -261.54932 18 5
-415.99466 -170.73528 -265.7453 18 5
-434.133 -180.87129 -270.1332 18 5
-452.25848 -191.2212 -274.55722 18 5
-469.97614 -201.95065 -278.841 18 5
-488.18466 -212.67157 -283.1906 18 5
-505.6221 -223.92824 -287.53214 18 5
-523.23303 -235.3071 -291.6738 18 5
-540.7139 -246.93839 -296.03424 18 5
-557.92773 -258.88348 -300.38617 18 5
-575.2297 -270.9757 -304.79465 18 5
-592.1205 -283.44684 -309.24774 18 5
-608.90076 -296.1545 -313.707 18 5
-625.73376 -309.015 -318.05627 18 5
-642.2345 -322.2146 -322.47278 18 5
-658.47455 -335.71863 -326.91916 18 5
-674.76904 -349.3642 -331.44757 18 5
-690.9023 -363.25705 -335.82822 18 5
-706.8814 -377.39096 -340.1448 18 5
-722.4951 -391.87762 -344.41913 18 5
-737.8749 -406.64703 -349.16574 18 5
58.945034 -135.28157 -234.84265 19 6
68.65389 -153.48685 -233.31099 19 6
78.50861 -171.55345 -232.1042 19 6
88.479645 -189.54892 -230.4806 19 6
98.538376 -207.53297 -229.03818 19 6
108.651596 -225.57118 -227.96619 19 6
118.94929 -243.39195 -226.5231 19 6
129.42163 -261.02057 -224.85432 19 6
139.86702 -278.8628 -223.48993 19 6
150.38579 -296.71002 -222.10413 19 6
161.21484 -314.09756 -220.80838 19 6
172.07576 -331.5741 -219.39653 19 6
182.9825 -349.10718 -218.09453 19 6
193.98282 -366.602 -216.52505 19 6
205.09645 -384.01987 -215.24982 19 6
216.40479 -401.20944 -213.49747 19 6
227.75113 -418.46204 -212.31244 19 6
239.30727 -435.46048 -210.8912 19 6
250.8314 -452.64514 -209.50728 19 6
262.457 -469.76978 -208.16922 19 6
274.19223 -486.81876 -206.58841 19 6
286.13654 -503.61627 -205.18726 19 6
298.1878 -520.34424 -203.97194 19 6
310.22208 -537.21625 -202.36157 19 6
322.449 -553.8663 -201.06157 19 6
334.8579 -570.3151 -199.73247 19 6
347.19406 -586.99554 -198.30844 19 6
359.64935 -603.57776 -196.89708 19 6
372.42136 -619.73254 -195.2503 19 6
385.1441 -636.07166 -194.09868 19 6
397.83206 -652.56464 -192.48013 19 6
410.8141 -668.67035 -191.21819 19 6
