x y z track_id event_id
-137.08327 -0.8110664 -100.886154 0 0
-157.7463 1.4073104 -73.50181 0 0
-178.00296 3.817752 -45.91278 0 0
-198.44485 6.4146686 -18.416346 0 0
-218.89447 9.198687 9.347665 0 0
-239.40672 12.166173 36.77472 0 0
-259.74594 15.328905 64.48886 0 0
-280.11044 18.677147 92.03889 0 0
-300.3666 22.219494 119.51357 0 0
-320.70715 25.941927 147.28836 0 0
-340.9194 29.86061 174.99544 0 0
-361.04834 33.97309 202.40495 0 0
-381.462 38.243267 230.16713 0 0
-401.47446 42.738068 257.60272 0 0
-421.7976 47.384003 285.5224 0 0
-441.9118 52.236168 313.30063 0 0
-461.92883 57.28356 340.92975 0 0
-482.1486 62.4881 368.55426 0 0
-501.969 67.92693 396.30637 0 0
-521.96356 73.52508 423.97604 0 0
-541.87225 79.31678 451.7572 0 0
-561.80505 85.2858 479.43033 0 0
-581.5688 91.46115 507.236 0 0
-601.3986 97.80633 535.02527 0 0
-621.0724 104.35658 562.8712 0 0
-640.7628 111.08341 590.6162 0 0
-660.50867 117.978546 618.5213 0 0
-680.07764 125.08274 646.34784 0 0
-699.62067 132.36911 674.1402 0 0
-718.97925 139.86774 702.2164 0 0
-738.34 147.54305 730.12756 0 0
-757.7686 155.38036 758.11053 0 0
-777.16486 163.39838 786.0221 0 0
-796.4372 171.61612 813.95264 0 0
-815.5195 180.04878 841.9802 0 0
-136.93617 52.115776 -7.7616715 1 1
-156.50804 58.336273 -17.86883 1 1
-176.24503 64.3666 -28.075813 1 1
-196.04376 70.24567 -38.29642 1 1
-215.7417 76.03028 -48.43197 1 1
-235.67546 81.60066 -58.553547 1 1
-255.44183 87.09685 -68.72183 1 1
-275.45844 92.374725 -78.84432 1 1
-295.3966 97.54549 -88.953 1 1
-315.13287 102.64684 -98.962654 1 1
-335.5499 107.39198 -109.05675 1 1
-355.6177 112.1145 -119.21139 1 1
-375.68372 116.700264 -129.65506 1 1
-395.83255 121.12226 -139.55295 1 1
-416.17242 125.34792 -149.97699 1 1
-436.28278 129.50362 -160.00212 1 1
-456.5334 133.47708 -170.23087 1 1
-476.8312 137.29593 -180.43167 1 1
-497.2323 140.94392 -190.68066 1 1
-517.584 144.464 -200.60645 1 1
-537.9565 147.83525 -210.81833 1 1
-558.3768 151.04965 -221.14548 1 1
-579.0141 154.06186 -230.9765 1 1
-599.4813 156.97507 -241.5132 1 1
-620.1618 159.68745 -251.63156 1 1
-640.5113 162.33868 -261.95428 1 1
-661.11694 164.7774 -272.11746 1 1
-681.9169 167.02109 -282.32172 1 1
-702.38104 169.19897 -292.65295 1 1
-723.2013 171.14229 -302.60165 1 1
-743.87885 172.9706 -312.85986 1 1
-764.4947 174.6628 -323.34668 1 1
-785.492 176.11792 -333.46582 1 1
-806.0498 177.52065 -343.84338 1 1
-826.72406 178.74466 -354.0231 1 1
-59.951538 136.73915 -18.822567 2 1
-69.897766 154.74008 -30.598326 2 1
-80.10489 172.71529 -42.154114 2 1
-90.55813 190.67688 -53.97833 2 1
-101.46218 208.18568 -65.3883 2 1
-112.59217 225.7036 -77.36024 2 1
-124.24098 242.63705 -89.09046 2 1
-136.04611 259.6978 -100.81032 2 1
-148.20398 276.4901 -112.60211 2 1
-160.7435 292.95822 -124.40042 2 1
-173.25453 309.8354 -135.9679 2 1
-186.39017 325.93268 -147.94096 2 1
-199.72145 342.01257 -159.67958 2 1
-213.42575 357.7579 -171.59242 2 1
-227.39095 373.3522 -183.44109 2 1
-241.70576 388.6407 -195.33844 2 1
-256.0926 404.058 -207.32198 2 1
-271.08826 418.74548 -218.98549 2 1
-286.2004 433.47006 -231.35129 2 1
-301.69876 447.80713 -243.27875 2 1
-317.44077 461.96466 -255.23062 2 1
-333.45728 475.8866 -267.22543 2 1
-349.78268 489.5157 -279.40643 2 1
-366.37573 502.90237 -291.45105 2 1
-383.2822 515.9757 -303.62518 2 1
-400.42422 528.83276 -315.89548 2 1
-417.81946 541.4392 -328.055 2 1
-435.5746 553.64935 -340.27176 2 1
-453.5116 565.68317 -352.2443 2 1
-471.8245 577.2882 -364.62973 2 1
-490.2353 588.7972 -376.94244 2 1
-509.25677 599.58594 -389.41357 2 1
-528.12146 610.55585 -401.68106 2 1
-547.47314 620.9404 -414.129 2 1
-567.1571 630.91766 -426.70248 2 1
118.75419 90.77808 -100.12958 3 2
134.35402 104.37148 -88.212585 3 2
149.68187 118.31097 -76.451805 3 2
164.49802 132.77675 -64.63445 3 2
178.97342 147.62613 -52.83351 3 2
193.1811 162.78697 -41.019382 3 2
207.09009 178.27063 -29.17881 3 2
220.69861 194.0641 -17.433687 3 2
233.7665 210.3683 -5.524964 3 2
246.51857 226.9747 6.531538 3 2
258.7635 244.04765 18.573017 3 2
270.8901 261.20764 30.470306 3 2
282.45337 278.86288 42.42959 3 2
293.68237 296.77963 54.42058 3 2
304.4371 315.08386 66.770874 3 2
314.80066 333.6776 78.66539 3 2
324.6984 352.62476 90.95957 3 2
334.3494 371.6691 102.98602 3 2
343.33545 391.25568 115.45033 3 2
351.847 411.16367 127.682495 3 2
360.0103 431.22638 140.06108 3 2
367.664 451.61386 152.47046 3 2
374.90134 472.19318 164.82668 3 2
381.52164 493.19772 177.2501 3 2
387.72614 514.3527 190.01971 3 2
393.50043 535.6474 202.68974 3 2
398.5368 557.4808 215.3207 3 2
403.09042 579.487 227.91014 3 2
407.19812 601.5814 240.96266 3 2
410.67426 624.00793 253.78099 3 2
413.61285 646.60205 266.78967 3 2
415.80487 669.6673 279.74756 3 2
417.62015 692.584 292.98926 3 2
418.69308 715.91284 306.31427 3 2
419.17413 739.3758 319.60388 3 2
136.95207 20.763948 -239.76114 4 3
157.46324 19.55979 -243.88966 4 3
178.03201 17.825808 -247.96574 4 3
198.78651 15.555549 -252.16177 4 3
219.47847 12.774447 -256.30966 4 3
239.8147 9.490204 -260.37357 4 3
260.34073 5.67249 -264.40775 4 3
280.60266 1.3350599 -268.5814 4 3
301.10187 -3.5273435 -272.75385 4 3
321.42358 -8.912044 -276.93628 4 3
341.41956 -14.830872 -281.0172 4 3
361.61795 -21.26416 -285.3554 4 3
381.65088 -28.225529 -289.48892 4 3
401.42825 -35.725666 -293.618 4 3
420.86734 -43.779182 -297.93927 4 3
440.51025 -52.330612 -302.03802 4 3
459.84207 -61.432945 -306.52762 4 3
479.0136 -71.07019 -310.80112 4 3
498.03003 -81.24053 -314.96786 4 3
516.94293 -91.93285 -319.25674 4 3
535.5622 -103.178856 -323.56784 4 3
553.8759 -114.98375 -327.862 4 3
572.22327 -127.27462 -332.27185 4 3
590.06604 -140.16577 -336.6694 4 3
607.8232 -153.56128 -341.04294 4 3
625.03973 -167.5731 -345.4143 4 3
642.3307 -182.03696 -349.89008 4 3
659.1122 -197.10799 -354.57874 4 3
675.55884 -212.73808 -358.78012 4 3
691.7573 -228.89609 -363.53015 4 3
707.6247 -245.60315 -367.8728 4 3
722.801 -262.9852 -372.50214 4 3
737.9993 -280.78287 -377.28296 4 3
752.66125 -299.19266 -382.01703 4 3
766.96704 -318.1414 -386.7096 4 3
94.797615 -81.133575 -212.2907 5 3
108.21687 -96.78167 -211.90051 5 3
121.18662 -112.824486 -211.76028 5 3
134.1522 -128.85237 -211.56721 5 3
146.69678 -145.2535 -211.65721 5 3
159.00172 -161.85484 -211.16098 5 3
171.20822 -178.50464 -211.17662 5 3
182.99603 -195.52972 -211.02194 5 3
194.65057 -212.62668 -210.85129 5 3
206.08336 -229.88145 -210.91827 5 3
217.30676 -247.27347 -210.55704 5 3
228.0372 -265.1245 -210.37515 5 3
238.74872 -282.8847 -210.34344 5 3
249.25563 -300.75702 -210.04762 5 3
259.33218 -319.01047 -209.94467 5 3
269.2693 -337.2871 -209.58925 5 3
278.90176 -355.78397 -209.56363 5 3
288.31226 -374.3911 -209.43591 5 3
297.34924 -393.30035 -209.34058 5 3
306.19714 -412.26517 -208.91524 5 3
314.73425 -431.44083 -209.03159 5 3
323.029 -450.72882 -208.74373 5 3
331.04187 -470.17673 -208.5857 5 3
338.80988 -489.72537 -208.35294 5 3
346.29303 -509.42465 -208.29912 5 3
353.42575 -529.36646 -208.0365 5 3
360.2815 -549.4377 -208.02739 5 3
366.92862 -569.5246 -207.70753 5 3
373.1781 -589.91254 -207.47682 5 3
379.20078 -610.3285 -207.2539 5 3
384.93408 -630.86194 -207.26639 5 3
390.42145 -651.4325 -207.06808 5 3
395.59055 -672.15045 -206.775 5 3
400.29807 -693.25757 -206.76897 5 3
404.87695 -714.1738 -206.62936 5 3
8.124932 149.57114 -780.86536 6 3
10.1124525 169.909 -868.5834 6 3
12.430966 190.44344 -956.4777 6 3
15.089405 210.9921 -1044.1903 6 3
18.098284 231.40535 -1132.2021 6 3
21.456379 251.7183 -1220.0919 6 3
25.131485 272.29105 -1308.0746 6 3
