x y z track_id event_id
153.88382 -490.86902 -393.70245 2 0
158.11407 -511.1134 -400.244 2 0
162.12039 -531.5301 -406.6573 2 0
165.98839 -551.8367 -413.09113 2 0
169.64049 -572.28455 -419.64807 2 0
173.13089 -592.6893 -426.07202 2 0
176.38448 -613.3046 -432.36273 2 0
179.45274 -633.95325 -438.87436 2 0
182.34976 -654.581 -445.37622 2 0
185.10577 -675.0708 -451.8013 2 0
187.61105 -695.8174 -458.25043 2 0
189.90376 -716.6845 -464.65732 2 0
192.105 -737.20795 -471.17807 2 0
194.01318 -758.15137 -477.52444 2 0
195.7577 -779.01746 -484.03876 2 0
197.32375 -799.8562 -490.53824 2 0
198.68385 -820.77386 -497.06985 2 0
85.277176 -110.62 -275.85553 3 0
99.48266 -125.53872 -281.8106 3 0
113.79965 -140.34851 -287.92587 3 0
128.19737 -155.08656 -293.9106 3 0
142.83012 -169.5674 -299.62 3 0
157.54085 -183.98116 -305.81384 3 0
172.24983 -198.41698 -311.59946 3 0
187.0473 -212.76624 -317.39267 3 0
201.85922 -227.1108 -323.75696 3 0
216.92856 -241.17644 -329.656 3 0
232.12976 -255.10617 -335.4209 3 0
247.37192 -268.9989 -341.56146 3 0
262.67963 -282.82516 -347.5119 3 0
278.0179 -296.6202 -353.24704 3 0
293.62823 -310.12592 -359.36154 3 0
309.25092 -323.61832 -365.26733 3 0
324.89603 -337.08344 -371.4595 3 0
340.81726 -350.25748 -377.25797 3 0
356.68707 -363.47815 -383.16977 3 0
372.7067 -376.53714 -389.24716 3 0
388.77496 -389.53635 -395.2416 3 0
404.88797 -402.47748 -401.06573 3 0
421.16373 -415.24197 -407.10144 3 0
437.38846 -428.0397 -413.115 3 0
453.8941 -440.54413 -419.03268 3 0
470.53333 -452.90057 -425.10965 3 0
487.17044 -465.23853 -431.14066 3 0
503.86432 -477.4991 -437.09665 3 0
520.5089 -489.78033 -443.09134 3 0
537.5742 -501.6396 -449.11807 3 0
554.7111 -513.4064 -455.06726 3 0
571.6408 -525.3354 -460.99768 3 0
588.7558 -537.0616 -467.0779 3 0
606.04266 -548.5981 -473.15665 3 0
623.3372 -560.0932 -479.10718 3 0
-123.83105 6.539592 -49.943558 4 1
-144.17923 8.124174 -78.37914 4 1
-164.88235 9.862607 -106.6734 4 1
-185.36751 11.787236 -135.02158 4 1
-205.99501 13.875967 -163.26494 4 1
-226.25986 16.162943 -191.73517 4 1
-246.72484 18.609766 -219.95326 4 1
-267.23965 21.225687 -248.3613 4 1
-287.55508 24.0306 -276.5874 4 1
-307.91724 27.005047 -305.22977 4 1
-328.39328 30.141941 -333.56207 4 1
-348.85938 33.45137 -361.8875 4 1
-369.299 36.9347 -390.15576 4 1
-389.5889 40.604702 -418.70023 4 1
-409.79453 44.455715 -446.9924 4 1
-429.9963 48.47929 -475.50232 4 1
-450.41592 52.649082 -503.83823 4 1
-470.35828 57.04605 -532.3581 4 1
-490.7844 61.555214 -560.8825 4 1
-510.75922 66.29112 -589.27094 4 1
-531.129 71.14562 -617.6583 4 1
-551.01697 76.23431 -646.3331 4 1
-571.2309 81.447586 -674.62634 4 1
-591.0363 86.88852 -703.3839 4 1
-611.3737 92.419525 -731.6746 4 1
-631.42523 98.16028 -760.2093 4 1
-651.1994 104.11241 -788.9978 4 1
-670.9701 110.23386 -817.593 4 1
-690.7902 116.515015 -846.2754 4 1
-710.4316 122.99395 -874.77826 4 1
-730.31067 129.59836 -903.52673 4 1
-749.9331 136.4142 -932.1562 4 1
-769.73 143.36372 -960.8426 4 1
-789.35095 150.5106 -989.49677 4 1
-809.0404 157.8086 -1018.2798 4 1
126.91885 43.917686 1376.5629 5 2
146.86685 48.308678 1573.9242 5 2
167.06833 52.73641 1771.3225 5 2
187.17903 57.315838 1968.6692 5 2
207.27585 62.021503 2165.957 5 2
227.29865 66.870834 2363.5684 5 2
-102.5957 101.62049 83.838135 6 2
-119.199234 113.82102 77.15454 6 2
-136.19081 125.59821 70.30955 6 2
-153.0115 137.46841 63.640995 6 2
-170.06573 149.0493 56.751728 6 2
-187.26582 160.41798 50.1102 6 2
-204.88164 171.34467 43.269356 6 2
-222.36237 182.29146 36.47685 6 2
-239.99846 193.00679 29.563606 6 2
-258.0025 203.32011 22.854813 6 2
-275.9681 213.55241 15.925559 6 2
-294.03085 223.5893 9.2875805 6 2
-312.34653 233.30927 2.4860399 6 2
-330.8464 242.76387 -4.285241 6 2
-349.6165 251.88943 -11.122473 6 2
-368.0765 261.09888 -17.699444 6 2
-386.82425 269.95602 -24.820702 6 2
-406.06598 278.32175 -31.574114 6 2
-425.13812 286.65268 -38.496807 6 2
-444.27216 294.78183 -45.349525 6 2
-463.71442 302.54315 -52.147182 6 2
-483.3063 310.04105 -59.001766 6 2
-502.85883 317.39236 -65.99698 6 2
-522.5741 324.46335 -72.81696 6 2
-542.37946 331.2965 -79.69991 6 2
-562.49097 337.75797 -86.68841 6 2
-582.57446 344.04767 -93.58414 6 2
-602.6586 350.14142 -100.61217 6 2
-623.0033 355.8845 -107.50489 6 2
-643.4394 361.3729 -114.07957 6 2
-663.9408 366.6174 -121.33035 6 2
-684.48883 371.62384 -128.24046 6 2
-705.4672 376.18268 -135.04605 6 2
-726.0404 380.7379 -142.08609 6 2
-747.0876 384.81952 -149.2605 6 2
-123.06042 85.37198 2.0531335 7 3
-139.52367 97.77791 -1.2601149 7 3
-155.81995 110.34281 -4.4003158 7 3
-172.21681 122.87712 -7.631113 7 3
-188.285 135.68643 -10.821787 7 3
-204.51462 148.419 -14.071684 7 3
-220.58218 161.30707 -17.365507 7 3
-236.5969 174.27121 -20.43625 7 3
-252.3678 187.45238 -23.637112 7 3
-268.3135 200.53989 -26.853413 7 3
-284.15945 213.73607 -30.183466 7 3
-299.95673 227.00217 -33.233208 7 3
-315.57797 240.4344 -36.577526 7 3
-330.91907 254.11371 -39.814217 7 3
-346.61133 267.55518 -43.179886 7 3
-362.15387 281.14127 -46.158966 7 3
-377.4225 294.96964 -49.39147 7 3
-392.6315 308.87415 -52.84201 7 3
-407.96207 322.7107 -55.807808 7 3
-423.037 336.77625 -58.950794 7 3
-438.08987 350.88574 -62.310555 7 3
-453.17328 364.99557 -65.44 7 3
-468.01566 379.32373 -68.788635 7 3
-482.93665 393.61157 -71.98885 7 3
-497.5527 408.17075 -75.0644 7 3
-512.32196 422.62622 -78.39389 7 3
-527.01965 437.16058 -81.52043 7 3
-541.71173 451.71817 -84.96336 7 3
-556.01984 466.61484 -88.09158 7 3
-570.47687 481.40482 -91.35702 7 3
-584.9147 496.22696 -94.44252 7 3
-599.13885 511.24582 -97.58454 7 3
-613.29834 526.33484 -100.82375 7 3
-627.38873 541.4972 -104.075424 7 3
-641.38544 556.7534 -107.26554 7 3
-146.74323 14.095587 62.13267 8 3
-167.21559 13.84806 68.91901 8 3
-187.94916 13.447978 75.773865 8 3
-208.57687 12.926127 82.850174 8 3
-228.81497 12.294491 89.68474 8 3
-249.50082 11.505582 96.509636 8 3
-270.25687 10.584164 103.36444 8 3
-290.69635 9.544083 110.28732 8 3
-311.549 8.359892 117.2932 8 3
-332.03787 7.055233 123.86715 8 3
-352.54276 5.618056 130.96252 8 3
-373.0758 4.048597 137.74637 8 3
-393.77274 2.3465657 144.80286 8 3
-414.24832 0.5148533 151.57437 8 3
-434.6952 -1.4489142 158.41951 8 3
-455.34555 -3.5431893 165.19867 8 3
-475.5521 -5.7730384 172.26054 8 3
-496.1739 -8.129972 179.06226 8 3
-516.78143 -10.617427 185.97327 8 3
-537.10913 -13.24202 193.04355 8 3
-557.7464 -15.99012 199.76318 8 3
-578.19836 -18.874025 206.7874 8 3
-598.51654 -21.8939 213.68724 8 3
-619.08856 -25.03546 220.42757 8 3
-639.4527 -28.316048 227.383 8 3
-660.0501 -31.71666 234.19739 8 3
-680.4014 -35.259323 241.15501 8 3
-700.67126 -38.937466 248.30112 8 3
-720.8952 -42.749683 255.02618 8 3
-741.1816 -46.689438 261.74652 8 3
-761.6009 -50.751125 268.77896 8 3
-781.7479 -54.961533 275.52808 8 3
-802.2442 -59.277466 282.7227 8 3
-822.53033 -63.738243 289.60825 8 3
-842.82684 -68.32801 296.42703 8 3
-92.004776 -89.32023 -222.50438 9 3
-103.95119 -106.08908 -263.1517 9 3
-116.01541 -122.78473 -304.16193 9 3
-128.31902 -139.2762 -344.9205 9 3
-140.5477 -155.90417 -385.8058 9 3
-153.12218 -172.20546 -426.77094 9 3
-165.66278 -188.60135 -467.40442 9 3
-178.62967 -204.56773 -508.38995 9 3
-191.26767 -220.96793 -549.3022 9 3
-204.48212 -236.759 -589.9633 9 3
-217.66109 -252.64462 -630.9397 9 3
-230.9886 -268.41058 -672.01245 9 3
-244.48198 -284.03497 -712.8211 9 3
-258.18903 -299.46066 -753.7214 9 3
-271.94125 -314.88162 -794.97723 9 3
-285.79468 -330.23083 -835.8759 9 3
-299.79477 -345.45386 -877.0114 9 3
-314.02527 -360.45288 -917.79095 9 3
-328.29065 -375.45102 -958.89514 9 3
-342.8718 -390.12537 -999.8492 9 3
-357.33774 -404.9655 -1040.9762 9 3
-372.0169 -419.5953 -1081.92 9 3
-386.86838 -434.06024 -1122.8557 9 3
-401.77075 -448.49487 -1164.25 9 3
-416.88675 -462.71533 -1205.5208 9 3
-432.2331 -476.7031 -1246.3431 9 3
-447.54388 -490.74997 -1287.7733 9 3
-463.08896 -504.55698 -1328.8516 9 3
-478.69113 -518.3163 -1370.1763 9 3
-494.40295 -531.9683 -1411.52 9 3
-510.3383 -545.38916 -1452.5875 9 3
-526.42957 -558.65094 -1493.9976 9 3
-542.3538 -572.09314 -1535.457 9 3
-558.6431 -585.1505 -1576.7798 9 3
-575.1042 -598.02747 -1618.1951 9 3
74.355385 86.70066 3.5052106 10 3
90.5165 99.45449 0.52059346 10 3
106.68298 112.21424 -2.4369113 10 3
122.80881 125.03606 -5.6002083 10 3
138.76515 138.04892 -8.364055 10 3
154.63512 151.16472 -11.460523 10 3
170.50865 164.29617 -14.238296 10 3
186.21152 177.61165 -17.07913 10 3
202.11456 190.7576 -20.303795 10 3
217.70522 204.21992 -23.255875 10 3
233.2471 217.74753 -26.073797 10 3
248.75717 231.32446 -29.165962 10 3
264.08374 245.09117 -31.770359 10 3
279.47733 258.81442 -34.990208 10 3
294.6723 272.73987 -37.99004 10 3
310.0339 286.52893 -40.60415 10 3
325.149 300.56302 -43.859486 10 3
340.09485 314.77002 -46.705154 10 3
354.98615 329.04337 -49.60064 10 3
369.93982 343.27386 -52.72821 10 3
384.66705 357.7287 -55.775078 10 3
399.45944 372.1364 -58.893116 10 3
414.1014 386.69672 -61.760555 10 3
428.74203 401.26987 -64.55741 10 3
443.12653 416.0938 -67.68148 10 3
457.61487 430.83035 -70.577095 10 3
471.90637 445.76126 -73.50566 10 3
486.17526 460.72186 -76.51783 10 3
500.48993 475.64584 -79.619255 10 3
514.38275 490.9775 -82.40721 10 3
528.3566 506.238 -85.43841 10 3
542.3439 521.4901 -88.33747 10 3
556.28534 536.78906 -91.32576 10 3
570.0145 552.2951 -94.26282 10 3
583.7093 567.8361 -97.41469 10 3
97.37309 33.30354 -485.14548 11 3
117.61559 37.19454 -570.0164 11 3
137.79573 41.231678 -654.95465 11 3
157.90523 45.415703 -739.86066 11 3
177.91396 49.754 -824.53174 11 3
198.09122 54.171886 -909.4667 11 3
218.24924 58.722847 -994.5508 11 3
238.38469 63.407272 -1079.5056 11 3
258.36044 68.26096 -1164.3638 11 3
278.30792 73.24842 -1249.3741 11 3
298.33307 78.341675 -1334.4456 11 3
318.28415 83.5804 -1419.3451 11 3
338.25745 88.93896 -1504.288 11 3
357.97162 94.49118 -1589.3785 11 3
377.78265 100.14314 -1674.3969 11 3
397.7101 105.88896 -1759.3008 11 3
417.5632 111.77878 -1844.5236 11 3
437.0751 117.88438 -1929.3774 11 3
456.97897 124.00813 -2014.5526 11 3
476.57904 130.33755 -2099.6997 11 3
496.17212 136.79216 -2185.0068 11 3
515.8419 143.34824 -2270.016 11 3
535.29504 150.08691 -2355.255 11 3
132.2488 -40.393715 324.67838 12 4
151.05756 -49.01804 340.13898 12 4
169.61688 -57.92018 355.781 12 4
188.10286 -67.04314 371.33075 12 4
206.57024 -76.36363 386.7307 12 4
224.7338 -85.985756 402.386 12 4
242.97134 -95.76603 417.7903 12 4
261.124 -105.760735 433.69568 12 4
279.06628 -116.01953 449.05066 12 4
296.76645 -126.55725 464.5957 12 4
314.56348 -137.22795 480.23175 12 4
331.94855 -148.2504 495.79678 12 4
349.6371 -159.30502 511.30923 12 4
366.91727 -170.70897 527.0509 12 4
384.22662 -182.26064 542.6152 12 4
401.24286 -194.10968 558.3189 12 4
418.06067 -206.21193 573.9343 12 4
434.77673 -218.51863 589.45667 12 4
451.51242 -230.96475 605.3264 12 4
468.11816 -243.62181 621.1481 12 4
484.4859 -256.54468 636.8089 12 4
500.55133 -269.7685 652.43274 12 4
516.8366 -283.0094 668.1583 12 4
532.6939 -296.61597 683.8777 12 4
548.5054 -310.37726 699.7122 12 4
564.0791 -324.39856 715.56805 12 4
579.517 -338.62033 731.20984 12 4
594.8743 -353.00696 747.11475 12 4
609.846 -367.73764 763.0461 12 4
624.97424 -382.48456 778.9821 12 4
639.8522 -397.48907 794.68616 12 4
654.42645 -412.78467 810.7492 12 4
668.942 -428.21588 826.6798 12 4
683.3259 -443.82434 842.5633 12 4
697.34247 -459.76163 858.74036 12 4
-132.46115 17.658096 284.58987 13 4
-152.96448 17.372334 294.08517 13 4
-173.5756 16.750015 303.5402 13 4
-194.11687 15.810504 313.03513 13 4
-214.85973 14.532034 322.65506 13 4
-235.44519 12.941879 332.03708 13 4
-256.12918 11.022858 341.6502 13 4
-276.42465 8.793771 351.3342 13 4
-297.10355 6.225784 360.73322 13 4
-317.63846 3.3370075 370.3004 13 4
-338.1793 0.12324052 379.91696 13 4
-358.62543 -3.4158125 389.35468 13 4
-378.8905 -7.283963 398.96545 13 4
-399.53455 -11.469528 408.5784 13 4
-419.86304 -15.987351 418.33627 13 4
-439.95938 -20.841322 427.91953 13 4
-460.40405 -26.003868 437.67734 13 4
-480.74634 -31.49373 447.29495 13 4
-500.8686 -37.321075 456.89816 13 4
-520.8393 -43.484566 466.49857 13 4
-540.8342 -49.970318 476.09946 13 4
-560.70764 -56.79061 485.8644 13 4
-580.6874 -63.921616 495.7288 13 4
-600.20374 -71.42616 505.34744 13 4
-620.0455 -79.21348 515.3266 13 4
-639.7577 -87.33468 525.0088 13 4
-659.1759 -95.81453 534.928 13 4
-678.46844 -104.63214 544.6931 13 4
-697.72 -113.77414 554.5616 13 4
-717.06 -123.216354 564.2401 13 4
-736.08453 -133.02618 574.3136 13 4
-755.1486 -143.14136 584.0695 13 4
-773.97876 -153.61154 593.98254 13 4
-792.8657 -164.37892 604.0614 13 4
-811.34784 -175.53795 614.2303 13 4
108.97723 101.46441 473.30887 14 4
124.56903 114.86019 511.25693 14 4
140.51025 127.91516 548.985 14 4
156.43596 140.96628 586.5755 14 4
172.44238 153.92491 624.49994 14 4
188.50514 166.81244 662.2902 14 4
204.69029 179.57022 699.9634 14 4
220.78146 192.38725 737.7036 14 4
237.08522 204.99503 775.66406 14 4
253.48604 217.49493 813.44086 14 4
269.9703 229.89862 851.17303 14 4
286.4262 242.30052 888.9431 14 4
302.8944 254.66432 926.7707 14 4
319.43094 266.94196 964.49884 14 4
336.10294 279.0772 1002.40405 14 4
352.78046 291.17798 1040.2981 14 4
369.63583 303.10156 1078.0911 14 4
386.36398 315.09784 1115.9299 14 4
403.3185 326.87704 1153.8165 14 4
420.44458 338.48523 1191.6926 14 4
437.20416 350.35428 1229.4352 14 4
454.40192 361.8371 1267.2064 14 4
471.68704 373.2161 1305.3281 14 4
488.86435 384.64474 1343.1948 14 4
506.02042 396.05252 1381.0188 14 4
523.37006 407.27072 1418.7646 14 4
540.72064 418.44965 1456.492 14 4
558.1782 429.50647 1494.6925 14 4
575.5965 440.55325 1532.4126 14 4
593.3241 451.32303 1570.4186 14 4
610.892 462.17325 1608.3357 14 4
628.4792 472.96616 1646.3774 14 4
646.2511 483.5769 1684.3008 14 4
664.03845 494.13257 1722.3773 14 4
681.9777 504.53116 1759.9968 14 4
-99.19433 101.129005 218.70253 15 4
-114.04199 115.434204 218.30809 15 4
-128.6804 129.96631 217.97322 15 4
-143.22964 144.59879 217.53668 15 4
-157.3524 159.66728 217.27184 15 4
-171.20221 175.01312 216.753 15 4
-185.2675 190.13063 216.42381 15 4
-198.6654 205.91924 216.18034 15 4
-211.84955 221.91104 215.9038 15 4
-224.91289 238.00252 215.43265 15 4
-237.85269 254.18797 215.04056 15 4
-250.40585 270.7425 214.78859 15 4
-262.84592 287.36722 214.38615 15 4
-274.99203 304.252 213.89629 15 4
-286.77957 321.46582 213.4964 15 4
-298.4539 338.7296 213.21518 15 4
-309.89435 356.17062 212.77606 15 4
-321.05225 373.83908 212.43993 15 4
-331.86707 391.8019 211.88632 15 4
-342.55432 409.79956 211.7073 15 4
-352.8089 428.1898 211.38028 15 4
-363.0599 446.44727 211.04167 15 4
-372.9201 465.0354 210.62096 15 4
-382.4047 483.93506 210.2134 15 4
-391.68387 502.92703 209.8003 15 4
-400.61606 522.18555 209.56161 15 4
-409.395 541.4518 209.10527 15 4
-417.86963 560.91425 208.82176 15 4
-425.99185 580.6328 208.2639 15 4
-433.83597 600.5018 207.9976 15 4
-441.49564 620.3815 207.58684 15 4
-448.6128 640.7687 207.17949 15 4
-455.60654 661.0646 206.87236 15 4
-462.35312 681.43195 206.40096 15 4
-468.67966 702.1177 206.00067 15 4
63.18592 -113.043434 265.56485 16 4
74.183105 -130.66121 272.401 16 4
85.851364 -147.80594 278.99478 16 4
98.077446 -164.65196 285.67392 16 4
110.82718 -181.226 292.62003 16 4
124.138405 -197.43427 299.317 16 4
138.15024 -213.0344 306.08856 16 4
152.57285 -228.4525 313.0373 16 4
167.70023 -243.21495 319.7358 16 4
183.30086 -257.6409 326.7459 16 4
199.59717 -271.39047 333.4762 16 4
216.19446 -284.97653 340.34186 16 4
233.45146 -297.88358 347.45428 16 4
251.20001 -310.30762 354.55667 16 4
269.52042 -322.12024 361.42633 16 4
288.18777 -333.55902 368.52805 16 4
307.54105 -344.19653 375.88293 16 4
327.35745 -354.26416 383.0139 16 4
347.5726 -363.79453 390.22055 16 4
368.4376 -372.49255 397.3538 16 4
389.7483 -380.54233 404.8663 16 4
411.45428 -387.95468 412.31912 16 4
433.67374 -394.58014 419.73523 16 4
456.31052 -400.47244 427.27185 16 4
479.35367 -405.60028 434.89163 16 4
502.87164 -409.86566 442.68808 16 4
526.72064 -413.3447 450.4126 16 4
551.14056 -415.80545 458.31293 16 4
575.6519 -417.56503 466.27264 16 4
600.7634 -418.19473 474.4843 16 4
626.25476 -417.80994 482.78552 16 4
651.99664 -416.44012 490.9972 16 4
678.25604 -413.85574 499.27432 16 4
704.693 -410.20786 508.3166 16 4
731.3435 -405.39737 517.06165 16 4
-130.992 -40.283447 331.2065 17 5
-150.05095 -47.91161 346.85648 17 5
-169.2405 -55.596558 362.3447 17 5
-188.1037 -63.487328 377.89227 17 5
-207.17018 -71.407616 393.4437 17 5
-226.1893 -79.43971 408.91467 17 5
-245.1263 -87.595856 424.66074 17 5
-264.02042 -95.86214 440.08713 17 5
-282.9685 -104.20245 455.7228 17 5
-301.45456 -112.807846 471.11496 17 5
-320.26782 -121.38517 486.70795 17 5
-338.92175 -130.11519 502.21918 17 5
-357.606 -138.92548 517.782 17 5
-376.09937 -147.9015 533.23145 17 5
-394.6745 -156.93643 549.1488 17 5
-413.17676 -166.09029 564.50116 17 5
-431.55872 -175.38223 580.17926 17 5
-450.0002 -184.739 595.67004 17 5
-468.34198 -194.22482 611.2182 17 5
-486.60867 -203.8296 626.91406 17 5
-504.87973 -213.51962 642.4385 17 5
-522.9231 -223.39291 658.028 17 5
-541.2866 -233.21501 673.6197 17 5
-559.1615 -243.33293 689.305 17 5
-577.20624 -253.46233 704.8789 17 5
-595.16736 -263.71246 720.4199 17 5
-612.99475 -274.10562 736.1173 17 5
-631.12213 -284.44672 751.70807 17 5
-648.60046 -295.1629 767.3495 17 5
-666.2784 -305.87134 782.8692 17 5
-683.9831 -316.64856 798.60724 17 5
-701.60785 -327.543 814.2997 17 5
-719.20874 -338.528 830.0281 17 5
-736.6421 -349.67102 845.4674 17 5
-754.2383 -360.81473 861.2351 17 5
-25.089018 -133.61409 -337.43985 18 6
-29.481447 -153.7666 -400.0484 18 6
-34.011967 -174.04637 -462.5469 18 6
-38.790485 -193.89188 -525.0899 18 6
-43.6792 -214.0004 -587.5103 18 6
-48.767406 -233.92355 -650.0843 18 6
-54.031498 -253.77925 -712.4909 18 6
-59.425316 -273.77988 -774.9633 18 6
-64.97528 -293.7935 -837.51105 18 6
-70.77782 -313.38803 -899.9739 18 6
-76.69602 -333.17783 -962.6402 18 6
-82.78416 -352.9164 -1025.3253 18 6
-89.06564 -372.50433 -1087.972 18 6
-95.47629 -392.20917 -1150.5751 18 6
-102.03525 -411.9431 -1213.2224 18 6
-108.86355 -431.22064 -1275.9211 18 6
-115.79635 -450.70312 -1338.5853 18 6
-122.86538 -470.25427 -1401.3102 18 6
-130.18503 -489.43582 -1464.0757 18 6
-137.59666 -508.84885 -1526.7092 18 6
-145.16853 -528.2292 -1589.7551 18 6
-152.9754 -547.30634 -1652.4532 18 6
-160.89717 -566.51355 -1715.4205 18 6
-168.96191 -585.74286 -1778.2837 18 6
-177.2481 -604.72107 -1841.0999 18 6
-185.671 -623.74 -1904.3931 18 6
-194.28053 -642.6282 -1967.1619 18 6
-203.09206 -661.3369 -2030.0742 18 6
-211.96002 -680.337 -2093.1714 18 6
-221.08728 -698.96954 -2156.5386 18 6
-230.28615 -717.8309 -2219.5415 18 6
-239.82027 -736.097 -2282.6753 18 6
-249.36168 -754.78143 -2346.1162 18 6
48.414978 106.50738 157.2427 19 7
58.831364 124.29883 172.25787 19 7
69.14864 142.1575 187.73047 19 7
79.43576 159.94405 202.88957 19 7
89.48925 178.0678 218.12436 19 7
99.55505 196.03502 233.31914 19 7
109.66917 213.7811 248.66309 19 7
119.49946 231.95398 263.87842 19 7
129.33043 249.99722 279.05594 19 7
138.91072 268.3968 294.48178 19 7
148.57436 286.50665 309.6768 19 7
158.06804 304.81503 324.9063 19 7
167.54167 323.03204 340.11612 19 7
176.81964 341.49548 355.36136 19 7
186.0198 359.97745 370.584 19 7
195.198 378.36874 385.92587 19 7
204.27054 396.8302 401.24747 19 7
213.15364 415.52454 416.50464 19 7
222.0186 434.11752 431.7838 19 7
230.78352 452.7677 447.04877 19 7
239.35081 471.66653 462.32104 19 7
247.98181 490.2987 477.5735 19 7
256.53445 508.94177 492.70865 19 7
264.729 528.1522 508.2278 19 7
273.0032 547.0593 523.3784 19 7
281.24384 565.88525 538.5421 19 7
289.33322 584.8653 553.92584 19 7
297.24106 604.06195 569.36975 19 7
305.1341 623.1362 584.85504 19 7
312.96762 642.17664 599.8636 19 7
320.6327 661.4058 615.325 19 7
328.1664 680.7483 630.6165 19 7
335.51785 700.31055 645.8262 19 7
343.01086 719.4155 661.2554 19 7
350.2733 738.8388 676.4049 19 7
47.627865 107.05461 3.3730814 20 7
59.229958 123.96422 -5.6799355 20 7
70.92666 141.01811 -14.820652 20 7
82.93751 157.75151 -23.94318 20 7
95.150795 174.3844 -32.938152 20 7
107.559364 190.91869 -42.28216 20 7
120.35617 207.01183 -51.190636 20 7
133.07301 223.46715 -60.56361 20 7
146.27332 239.31827 -69.50206 20 7
159.53471 255.2669 -78.791534 20 7
173.20253 270.75067 -87.80478 20 7
186.9206 286.32886 -97.144585 20 7
200.8977 301.6672 -106.24688 20 7
215.1249 316.77808 -115.30996 20 7
229.58772 331.6805 -124.66675 20 7
244.24629 346.42798 -133.61107 20 7
259.28043 360.76392 -143.05678 20 7
274.26474 375.27756 -152.31229 20 7
289.62784 389.3692 -161.28308 20 7
305.1573 403.32672 -170.59795 20 7
320.79785 417.21445 -179.75114 20 7
336.67142 430.86578 -188.93579 20 7
