x y z track_id event_id
-6.2022505 149.956 82.279594 0 0
-6.3691063 170.45105 103.87606 0 0
-6.3201604 191.17754 126.09607 0 0
-6.0728855 211.62346 147.97656 0 0
-5.6110477 232.29675 169.85614 0 0
-4.942695 252.93575 191.72633 0 0
-4.064915 273.6954 213.77171 0 0
-2.9840984 294.10425 235.72632 0 0
-1.6922066 314.71225 257.72772 0 0
-0.19214879 335.3287 279.7965 0 0
1.5164832 355.83334 301.92963 0 0
3.4321718 376.5697 323.88776 0 0
5.5593104 396.97894 345.89285 0 0
7.891628 417.6428 367.93427 0 0
10.440371 437.9273 389.8715 0 0
13.18823 458.62463 412.15854 0 0
16.145367 479.2467 434.06265 0 0
19.320219 499.59888 456.0315 0 0
22.697659 520.1146 478.21643 0 0
26.292221 540.4393 500.36044 0 0
30.09771 560.73615 522.6299 0 0
34.09543 581.3255 544.6669 0 0
38.321533 601.5646 566.85425 0 0
42.738293 622.0736 588.9951 0 0
47.37566 642.3852 611.18677 0 0
52.241676 662.4294 633.2365 0 0
57.29025 682.79785 655.69275 0 0
62.56666 702.92035 677.9174 0 0
68.038635 723.1737 700.2285 0 0
73.75893 742.9997 722.47797 0 0
79.62771 763.41205 744.9016 0 0
85.74832 783.37787 766.99475 0 0
92.08195 803.28973 789.1835 0 0
98.596924 823.41266 811.6954 0 0
105.35826 843.1938 834.20044 0 0
56.254803 -96.709496 -33.557964 1 0
65.54928 -115.16051 -29.96003 1 0
74.95732 -133.54524 -26.253723 1 0
84.67283 -151.51326 -22.738829 1 0
94.34332 -169.69243 -18.987736 1 0
103.97942 -188.06697 -15.363483 1 0
113.90818 -206.04526 -11.815821 1 0
123.83433 -224.15971 -8.373595 1 0
133.97688 -242.01343 -4.6996913 1 0
144.13399 -259.97064 -0.87380755 1 0
154.5002 -277.67953 2.773038 1 0
164.7905 -295.65222 6.50442 1 0
175.2308 -313.48093 9.724902 1 0
185.89027 -331.04248 13.501664 1 0
196.53876 -348.7468 17.303679 1 0
207.3075 -366.35876 20.644102 1 0
218.28786 -383.71732 24.542646 1 0
229.25194 -401.2233 27.945877 1 0
240.29631 -418.70477 31.621286 1 0
251.37827 -436.23444 35.230156 1 0
262.84088 -453.21805 38.955555 1 0
274.11084 -470.6461 42.553177 1 0
285.75974 -487.53412 46.13541 1 0
297.26572 -504.7751 49.89584 1 0
308.95065 -521.8179 53.41576 1 0
320.70428 -538.84924 57.2299 1 0
332.62646 -555.7006 60.691242 1 0
344.70578 -572.3921 64.24091 1 0
356.63977 -589.42426 67.99133 1 0
368.82947 -606.1306 71.74927 1 0
381.13074 -622.7503 75.23772 1 0
393.61642 -639.1645 78.9748 1 0
406.05667 -655.74615 82.546104 1 0
418.5544 -672.32513 86.19367 1 0
431.17264 -688.79895 89.83841 1 0
-129.62717 74.02092 36.11344 2 1
-147.75581 84.07386 59.915497 2 1
-165.50095 94.40914 84.37107 2 1
-183.25964 104.79985 108.36133 2 1
-200.92253 115.308174 132.79324 2 1
-218.57555 125.88453 156.88156 2 1
