x y z track_id event_id
-41.26725 -800.82007 -2.154131 8 2
-39.452316 -821.42413 -8.839216 8 2
-37.493336 -842.21783 -15.492835 8 2
131.64035 -19.70328 777.2963 9 2
151.84125 -23.139141 853.15063 9 2
172.23782 -26.728642 928.38605 9 2
192.65765 -30.49665 1004.1069 9 2
212.68356 -34.509834 1079.7484 9 2
233.01065 -38.656464 1155.4948 9 2
253.01628 -43.03819 1231.3546 9 2
273.08548 -47.59107 1306.8993 9 2
293.2469 -52.30843 1382.51 9 2
313.3102 -57.22301 1458.457 9 2
333.24808 -62.340324 1534.3472 9 2
353.04184 -67.66468 1610.2648 9 2
373.0854 -73.11992 1686.0988 9 2
393.20148 -78.73725 1761.7362 9 2
412.829 -84.62965 1837.9589 9 2
432.76614 -90.635544 1913.6675 9 2
452.49545 -96.86043 1989.8647 9 2
472.19965 -103.266106 2065.9417 9 2
491.78366 -109.87306 2142.127 9 2
511.3795 -116.65172 2218.1035 9 2
530.8139 -123.641075 2294.1406 9 2
550.33997 -130.7821 2370.3105 9 2
-72.965385 -104.800316 -343.32776 10 3
-82.43134 -123.06677 -383.00854 10 3
-91.42815 -141.72455 -422.8538 10 3
-100.24806 -160.31972 -462.66962 10 3
-108.5753 -179.34138 -502.3794 10 3
-116.62468 -198.4391 -542.18097 10 3
-124.425415 -217.54407 -582.2626 10 3
-131.89511 -236.78181 -622.07495 10 3
-138.79987 -256.5731 -662.2299 10 3
-145.57048 -276.124 -702.2265 10 3
-151.89867 -295.99277 -742.0952 10 3
-157.9025 -315.9473 -782.4365 10 3
-163.55447 -336.02908 -822.6212 10 3
-168.87318 -356.18753 -862.8397 10 3
-173.74966 -376.64328 -903.30896 10 3
-178.37668 -396.97012 -943.4311 10 3
-182.61438 -417.45538 -983.74194 10 3
-186.4189 -438.19397 -1024.567 10 3
-189.85681 -459.02478 -1065.0574 10 3
-192.82632 -480.1871 -1105.8339 10 3
-195.58476 -501.02896 -1146.4628 10 3
-197.9657 -521.9381 -1187.6125 10 3
-199.8039 -543.34784 -1228.4578 10 3
-201.36865 -564.5276 -1269.5188 10 3
-202.47592 -585.96484 -1310.8258 10 3
-203.21268 -607.4021 -1352.003 10 3
-203.5126 -629.02094 -1393.4618 10 3
-203.4294 -650.64496 -1435.106 10 3
-203.01062 -672.0933 -1476.7074 10 3
-202.12173 -693.78424 -1518.4755 10 3
-200.88446 -715.2871 -1560.5215 10 3
-199.10115 -737.2867 -1602.5496 10 3
-196.96933 -759.0572 -1644.7001 10 3
-194.39635 -780.9156 -1687.0531 10 3
-191.37721 -802.86816 -1729.3093 10 3
134.07512 -1.7158362 26.42223 11 3
154.55658 -3.317205 42.337944 11 3
174.9927 -4.773437 58.344757 11 3
195.60919 -6.0777717 74.25403 11 3
216.33685 -7.230749 89.95014 11 3
236.86827 -8.242775 105.70414 11 3
257.36975 -9.108592 121.5879 11 3
278.06845 -9.819943 137.65425 11 3
298.72906 -10.385055 153.49905 11 3
319.32574 -10.80467 169.30252 11 3
339.88147 -11.077693 185.20642 11 3
360.5223 -11.199842 201.111 11 3
381.2136 -11.172379 217.06499 11 3
401.76764 -11.0005865 232.95091 11 3
422.45355 -10.676677 248.85411 11 3
443.2474 -10.201907 264.4055 11 3
463.93817 -9.581283 280.60416 11 3
484.27975 -8.818435 296.5157 11 3
504.96893 -7.8996673 312.5315 11 3
525.5168 -6.8338976 328.3544 11 3
546.50684 -5.613877 344.28592 11 3
566.98456 -4.2503357 360.05118 11 3
587.6811 -2.7354736 376.20255 11 3
608.15717 -1.0718566 392.03082 11 3
628.7396 0.74213845 407.97134 11 3
649.5285 2.7052243 423.98914 11 3
670.0764 4.818801 440.1046 11 3
690.77655 7.081072 455.94528 11 3
711.44543 9.493111 471.81537 11 3
731.7977 12.059923 488.02725 11 3
752.5251 14.770931 503.8681 11 3
772.8144 17.641119 519.7833 11 3
793.6446 20.649208 535.81116 11 3
814.20276 23.81373 551.7796 11 3
834.7863 27.127617 567.64264 11 3
25.226557 -121.609924 -125.90781 12 3
27.735697 -142.12695 -132.83052 12 3
29.81669 -162.72145 -139.92384 12 3
31.48639 -183.28044 -146.78697 12 3
32.694862 -204.0771 -154.03943 12 3
33.50973 -224.6812 -161.12477 12 3
33.887947 -245.32666 -168.2788 12 3
33.822227 -266.0504 -175.46794 12 3
33.2833 -287.09518 -182.28032 12 3
32.34738 -307.8031 -189.32939 12 3
30.953545 -328.6704 -196.5752 12 3
29.120502 -349.50046 -203.87703 12 3
26.847225 -370.2548 -210.82747 12 3
24.114742 -391.16367 -218.011 12 3
20.937733 -411.99677 -225.28363 12 3
17.313395 -432.71875 -232.39442 12 3
13.230073 -453.555 -239.74992 12 3
8.695434 -474.22543 -246.92278 12 3
3.7016401 -494.93777 -254.03311 12 3
-1.7510958 -515.52527 -261.42334 12 3
-7.666836 -536.0089 -268.79852 12 3
-14.043719 -556.59644 -275.95822 12 3
-20.88931 -576.9749 -283.4024 12 3
-28.19329 -597.4947 -290.53412 12 3
-35.981575 -617.61316 -297.88742 12 3
-44.235355 -637.77423 -305.40665 12 3
-52.958336 -657.8931 -313.01456 12 3
-62.176132 -677.68317 -320.70554 12 3
-71.86585 -697.4507 -327.85138 12 3
-82.03963 -717.0713 -335.36066 12 3
-92.69045 -736.6148 -342.92108 12 3
-103.8359 -755.9457 -350.72903 12 3
-115.477516 -775.0753 -358.32028 12 3
-127.61203 -794.0392 -365.9613 12 3
-140.23108 -812.8904 -373.5735 12 3
32.92093 -129.88904 45.620693 13 4
39.21472 -149.53926 44.567345 13 4
45.416206 -169.03532 43.811344 13 4
51.4561 -188.63899 43.06867 13 4
57.259506 -208.61667 42.47928 13 4
63.0023 -228.32347 41.435944 13 4
68.57639 -248.15222 40.885933 13 4
73.96492 -268.16162 40.23908 13 4
79.272026 -287.97244 39.30716 13 4
84.389626 -307.9745 38.70767 13 4
89.41462 -327.81226 37.792637 13 4
94.17592 -348.11182 37.0682 13 4
98.84917 -368.22644 36.548042 13 4
103.37637 -388.36667 35.75415 13 4
107.80768 -408.34012 34.59337 13 4
111.96957 -428.80283 34.18401 13 4
116.08539 -448.90268 33.393852 13 4
120.00671 -469.20526 32.563496 13 4
123.762955 -489.59753 31.81847 13 4
127.38076 -509.97287 31.122576 13 4
130.84322 -530.39575 30.235697 13 4
134.16357 -550.8102 29.54487 13 4
137.37033 -571.0939 28.781597 13 4
140.34175 -591.75116 28.032206 13 4
143.17099 -612.39594 27.113188 13 4
145.94035 -632.6672 26.63554 13 4
148.45999 -653.3804 25.71218 13 4
150.82112 -674.14435 25.308561 13 4
153.11223 -694.55646 24.451881 13 4
155.17044 -715.347 23.58687 13 4
157.11531 -735.97076 23.058527 13 4
158.91481 -756.56824 22.136745 13 4
160.4848 -777.542 21.29623 13 4
161.95686 -798.2594 20.536987 13 4
163.28082 -818.95483 19.926823 13 4
31.08681 129.49724 -621.32086 14 4
36.930805 149.22855 -722.2784 14 4
42.59158 168.9677 -823.0922 14 4
47.99666 188.99722 -923.94617 14 4
53.27707 208.7959 -1025.2025 14 4
58.311317 228.83846 -1125.98 14 4
63.12024 249.04007 -1227.0046 14 4
67.79574 269.0349 -1327.7217 14 4
72.274155 289.06833 -1429.0122 14 4
76.50209 309.35153 -1530.2579 14 4
80.52914 329.6845 -1631.3586 14 4
84.369705 350.004 -1732.4176 14 4
87.98969 370.44727 -1833.7104 14 4
91.478355 390.6328 -1934.8774 14 4
94.69522 411.1519 -2036.3337 14 4
97.7195 431.66537 -2137.6252 14 4
100.5356 452.23694 -2239.064 14 4
103.18591 472.66928 -2340.5679 14 4
-127.32471 -76.01074 34.140297 15 4
-145.61746 -85.50422 31.550062 15 4
-164.49954 -94.29993 29.235003 15 4
-183.54791 -102.631935 26.672787 15 4
-202.77612 -110.47378 24.422014 15 4
-222.47473 -117.653145 21.807735 15 4
-242.1957 -124.39554 19.307917 15 4
-262.2713 -130.5104 16.923618 15 4
-282.4545 -136.10783 14.260524 15 4
-303.14767 -140.98027 11.6980915 15 4
-323.77887 -145.38435 9.171329 15 4
-344.75955 -149.1144 6.8033857 15 4
-365.80826 -152.28056 4.295339 15 4
-387.09454 -154.79471 1.6329641 15 4
-408.75635 -156.59242 -0.95556855 15 4
-430.08743 -157.92873 -3.3169951 15 4
-451.7934 -158.51762 -5.975416 15 4
-473.7841 -158.3859 -8.655285 15 4
-495.72232 -157.63347 -11.307833 15 4
-517.5551 -156.25293 -13.697244 15 4
-539.73376 -154.08989 -16.637844 15 4
-562.0001 -151.21083 -19.175552 15 4
-584.40234 -147.58841 -21.744444 15 4
-606.6118 -143.28787 -24.539541 15 4
-628.9914 -138.20135 -27.301615 15 4
-651.1724 -132.39401 -30.035303 15 4
-673.6491 -125.74595 -32.863262 15 4
-695.7842 -118.362976 -35.464172 15 4
-718.2677 -110.10526 -38.125713 15 4
-740.3335 -101.07857 -41.19447 15 4
-762.1761 -91.22251 -44.094986 15 4
-783.9791 -80.491295 -46.88266 15 4
-806.0253 -68.84361 -49.73702 15 4
-827.48517 -56.334003 -52.82654 15 4
-848.94446 -42.88816 -55.908318 15 4
71.16432 108.03124 -8.960935 16 4
84.22419 123.86914 -17.75445 16 4
97.30078 139.74689 -26.654848 16 4
110.2767 155.82169 -35.513927 16 4
123.539 171.54123 -44.300392 16 4
136.59367 187.59538 -53.353325 16 4
150.1663 202.98567 -62.324394 16 4
163.5326 218.70183 -71.07865 16 4
177.09868 234.19237 -80.25314 16 4
190.77527 249.57843 -89.08766 16 4
204.29161 265.2114 -97.81355 16 4
218.16235 280.42035 -106.6857 16 4
232.00166 295.70566 -115.680786 16 4
245.9626 310.86942 -124.54379 16 4
260.01816 325.946 -133.43253 16 4
274.15018 340.95767 -142.36394 16 4
288.29962 355.9764 -151.56413 16 4
302.68573 370.73105 -160.23807 16 4
316.94214 385.67087 -169.01894 16 4
331.3765 400.418 -178.06483 16 4
345.88934 415.09354 -187.03789 16 4
360.40903 429.78217 -195.88515 16 4
375.2544 444.10403 -204.7786 16 4
389.94846 458.62512 -213.72398 16 4
404.87286 472.89352 -222.60324 16 4
419.829 487.14252 -231.74448 16 4
434.7853 501.40677 -240.62025 16 4
449.7842 515.63525 -249.40015 16 4
464.91595 529.72375 -258.45905 16 4
480.2747 543.56616 -267.22595 16 4
495.63727 557.41595 -276.2719 16 4
510.93567 571.347 -285.1929 16 4
526.41595 585.0822 -294.2018 16 4
541.94037 598.7753 -303.2232 16 4
557.6164 612.307 -312.0342 16 4
-110.251396 49.36357 -217.10007 17 5
-129.9583 55.801693 -230.25073 17 5
-149.55772 61.97802 -243.1747 17 5
-169.51901 67.689575 -256.29028 17 5
-189.24014 73.174614 -269.44867 17 5
-209.51372 78.11865 -282.59476 17 5
-229.5372 82.82369 -295.62814 17 5
-249.87868 87.07416 -308.5488 17 5
-270.32724 90.94455 -321.9141 17 5
-290.94513 94.41072 -334.82693 17 5
-311.46436 97.55499 -347.97357 17 5
-332.22122 100.26526 -361.29303 17 5
-352.7692 102.67246 -374.68164 17 5
-373.63025 104.61689 -387.71674 17 5
-394.70926 106.12798 -400.93552 17 5
-415.43665 107.35364 -414.20624 17 5
-436.64273 108.07092 -427.7764 17 5
-457.76434 108.422775 -440.92496 17 5
-479.09787 108.33374 -454.28455 17 5
-500.11542 107.919044 -467.6979 17 5
-521.0035 107.125206 -481.07956 17 5
-542.38947 105.820755 -494.45724 17 5
-563.7344 104.115944 -508.15323 17 5
-585.0347 102.00542 -521.5068 17 5
-606.27954 99.485146 -535.09424 17 5
-627.4486 96.55223 -548.6673 17 5
-648.9052 93.14812 -562.045 17 5
-670.16315 89.342575 -576.0469 17 5
-691.7242 85.06403 -589.67816 17 5
-712.5537 80.43502 -603.4569 17 5
-734.1113 75.28006 -617.2871 17 5
-755.35175 69.714905 -631.07635 17 5
-776.57 63.70269 -645.0359 17 5
-797.6207 57.25046 -659.1227 17 5
-818.808 50.331867 -673.19824 17 5
-120.41663 -0.24697393 -54.45493 18 5
-140.92497 -1.0459526 -42.58414 18 5
-161.5355 -2.1311543 -30.753717 18 5
-182.07764 -3.5040994 -19.07505 18 5
-202.81888 -5.159182 -7.2670765 18 5
-223.38309 -7.104443 4.624342 18 5
-243.83037 -9.340744 16.126745 18 5
-264.38492 -11.860024 28.024977 18 5
-284.79166 -14.672922 39.945816 18 5
-305.3182 -17.766354 51.645782 18 5
-325.7903 -21.148668 63.66066 18 5
-346.31143 -24.812904 75.608505 18 5
-366.6326 -28.776875 87.32005 18 5
-387.01294 -33.021736 99.29991 18 5
-407.19733 -37.568913 111.09161 18 5
-427.34955 -42.405212 123.0501 18 5
-447.61884 -47.514397 134.9261 18 5
-467.79895 -52.916164 146.76195 18 5
-487.92548 -58.606834 158.91994 18 5
-507.89847 -64.598885 170.86943 18 5
-527.8055 -70.88235 182.86057 18 5
-547.7382 -77.4441 194.69368 18 5
-567.4863 -84.31316 206.92082 18 5
-587.42017 -91.4341 218.82455 18 5
-606.97546 -98.89293 230.99303 18 5
-626.7451 -106.595024 242.7069 18 5
-646.1299 -114.63993 254.93858 18 5
-665.7634 -122.91687 267.09253 18 5
-685.0283 -131.53659 279.0816 18 5
-704.1825 -140.45343 291.2942 18 5
-723.6336 -149.583 303.34702 18 5
-742.6224 -159.07869 315.69037 18 5
-761.44946 -168.88145 327.83264 18 5
-780.396 -178.92758 340.02292 18 5
-799.0395 -189.31143 352.3776 18 5
-53.34595 -132.69624 257.5525 19 6
-60.31124 -152.21408 259.45813 19 6
-66.449745 -172.27673 261.0212 19 6
-71.921135 -192.42552 263.1126 19 6
-76.65742 -212.77295 264.70825 19 6
-80.59454 -233.43661 266.62903 19 6
-83.729034 -254.37451 268.52298 19 6
-86.04437 -275.58154 270.07117 19 6
-87.62164 -296.72464 271.98404 19 6
-88.30313 -318.24997 273.88034 19 6
-88.19638 -339.70752 275.6254 19 6
-87.17737 -361.47635 277.44302 19 6
-85.282555 -383.34415 279.26123 19 6
-82.560524 -404.96735 281.3513 19 6
-78.86976 -426.89532 283.16696 19 6
-74.239845 -448.90326 285.17343 19 6
-68.65212 -470.98685 287.06287 19 6
-62.140907 -492.72836 289.29254 19 6
-54.6236 -514.50946 291.0638 19 6
-46.087795 -536.263 293.07162 19 6
-36.52439 -557.80865 294.97534 19 6
-25.898108 -579.2489 297.39786 19 6
-14.192491 -600.3074 299.1217 19 6
-1.3672323 -621.499 301.2264 19 6
12.598018 -642.0065 303.60745 19 6
27.736883 -662.37006 305.61166 19 6
44.086117 -682.3098 307.88477 19 6
61.698215 -701.634 310.20673 19 6
80.57855 -720.71704 312.49796 19 6
100.81756 -739.027 314.9275 19 6
122.445724 -756.71063 317.33002 19 6
145.5172 -773.6949 319.47537 19 6
170.08368 -789.9362 321.98093 19 6
196.25798 -805.1402 324.88495 19 6
224.05585 -819.4717 327.42944 19 6
-121.80551 -41.51352 429.41348 20 6
-142.35811 -44.17642 457.8104 20 6
-162.90524 -46.48404 486.2254 20 6
