x y z track_id event_id
145.16031 35.125706 -73.20494 0 0
165.26958 39.76158 -127.460075 0 0
185.33034 44.227535 -181.52864 0 0
205.45926 48.494617 -236.07932 0 0
225.88985 52.507877 -289.9842 0 0
245.97455 56.417664 -344.46887 0 0
266.39694 60.064915 -398.6924 0 0
286.68674 63.5565 -453.04184 0 0
306.9485 66.866905 -507.46307 0 0
327.3134 69.96655 -561.5766 0 0
347.93753 72.822815 -616.1882 0 0
368.45 75.51393 -670.4035 0 0
388.89984 78.02746 -724.7698 0 0
409.60254 80.29952 -779.1011 0 0
430.10483 82.41927 -833.588 0 0
450.69794 84.32839 -888.1207 0 0
471.25778 86.049675 -942.4588 0 0
491.99777 87.54362 -997.1651 0 0
512.59937 88.86688 -1051.5961 0 0
533.1846 89.995926 -1106.1271 0 0
554.00586 90.88813 -1160.824 0 0
574.74713 91.59616 -1215.5927 0 0
595.4996 92.10387 -1270.028 0 0
616.43854 92.38418 -1324.9756 0 0
637.0489 92.51362 -1379.8054 0 0
658.1892 92.36608 -1434.3931 0 0
678.96216 92.06999 -1489.4832 0 0
699.5882 91.590416 -1544.1748 0 0
720.71405 90.84288 -1599.155 0 0
741.4426 89.94262 -1654.1755 0 0
762.3425 88.8169 -1709.1758 0 0
783.1686 87.49486 -1764.2721 0 0
804.1342 85.95191 -1819.4059 0 0
824.87463 84.22662 -1874.4763 0 0
845.9565 82.25997 -1929.7975 0 0
-73.721634 105.97865 259.3912 1 0
-86.12105 122.395805 254.7843 1 0
-98.21958 139.13632 250.43971 1 0
-110.285095 155.81741 246.07861 1 0
-122.341545 172.4034 241.91628 1 0
-133.87836 189.61327 237.30884 1 0
-145.35075 206.80164 233.06891 1 0
-156.7774 223.9381 228.689 1 0
-167.94807 241.31956 224.38487 1 0
-179.13927 258.54602 219.8056 1 0
-189.96242 276.17487 215.6224 1 0
-200.59323 293.952 211.16916 1 0
-211.0413 311.86148 206.7572 1 0
-221.44382 329.6971 202.4994 1 0
-231.69844 347.60532 198.20622 1 0
-241.6465 365.8226 193.78876 1 0
-251.54951 383.95218 189.3183 1 0
-261.2778 402.18594 184.83293 1 0
-270.69257 420.73688 180.75433 1 0
-280.0269 439.24234 176.2734 1 0
-289.0807 458.0123 171.69455 1 0
-298.07642 476.69284 167.33952 1 0
-306.89807 495.46298 162.81218 1 0
-315.43893 514.49347 158.74765 1 0
-323.9103 533.43823 154.20421 1 0
-332.09354 552.6527 149.89041 1 0
-340.1087 571.93726 145.32893 1 0
-348.02475 591.1712 140.98727 1 0
-355.57733 610.80054 136.3332 1 0
-363.21677 630.0507 132.07169 1 0
-370.47018 649.7328 127.83555 1 0
-377.62396 669.347 123.31061 1 0
-384.46692 689.26355 118.83912 1 0
-391.12515 709.258 114.203865 1 0
-397.6832 729.1717 109.98914 1 0
-123.35395 -19.745806 368.2161 2 0
-143.78603 -21.553562 380.3844 2 0
-164.37129 -23.066051 392.30164 2 0
-185.00534 -24.299606 404.58096 2 0
-205.63492 -25.26043 416.56985 2 0
-226.26917 -25.945894 428.7139 2 0
-246.99124 -26.345917 440.69168 2 0
-267.62112 -26.479132 452.64563 2 0
-288.38492 -26.321619 464.75247 2 0
-308.9615 -25.902294 476.7199 2 0
-329.89496 -25.174429 488.822 2 0
-350.3975 -24.199453 500.94754 2 0
-371.0504 -22.931196 513.1486 2 0
-391.71548 -21.37978 525.2249 2 0
-412.29504 -19.549463 537.3729 2 0
-432.97638 -17.430326 549.5795 2 0
-453.72876 -15.025091 561.49756 2 0
-474.44836 -12.337571 573.94336 2 0
-495.26013 -9.36438 586.02625 2 0
-515.7714 -6.1118765 597.92163 2 0
-536.4141 -2.5714617 610.1651 2 0
-556.87036 1.2548836 622.6428 2 0
-577.52203 5.3675547 634.7744 2 0
-598.1133 9.766526 646.79663 2 0
-618.60876 14.453744 659.3562 2 0
-639.15094 19.426659 671.48773 2 0
-659.41254 24.696217 683.8883 2 0
-679.8059 30.249598 696.12555 2 0
-699.9735 36.101955 708.5211 2 0
-720.43115 42.227264 720.9337 2 0
-740.61096 48.65601 733.41254 2 0
-760.8519 55.368675 745.81616 2 0
-780.94714 62.379646 758.1037 2 0
-800.9417 69.687164 770.4655 2 0
-820.954 77.28123 782.94635 2 0
72.08385 122.99112 208.19164 3 0
81.42265 141.40631 196.4952 3 0
91.03609 159.49844 184.2787 3 0
100.56798 177.8892 172.29742 3 0
110.37912 195.94316 160.59683 3 0
120.21214 214.11404 148.71806 3 0
130.26022 232.05742 136.56982 3 0
140.40594 249.981 124.41561 3 0
150.75746 267.69138 112.58346 3 0
161.05504 285.64923 100.56048 3 0
171.49435 303.5048 88.34613 3 0
182.07153 321.26382 76.58685 3 0
192.92702 338.6787 64.54036 3 0
203.767 356.26547 52.661537 3 0
214.71393 373.80664 40.470978 3 0
225.85294 391.15323 28.415274 3 0
237.0718 408.4993 16.456444 3 0
248.41888 425.75964 4.486683 3 0
259.9302 442.87195 -7.488529 3 0
271.51666 459.98737 -19.465439 3 0
283.25513 476.97388 -31.496283 3 0
295.02414 494.0347 -43.46996 3 0
307.07593 510.74622 -55.55827 3 0
319.07837 527.6615 -67.83687 3 0
331.1611 544.5613 -79.78784 3 0
343.62936 560.9447 -91.513245 3 0
356.028 577.55743 -103.68696 3 0
368.56607 594.0554 -115.86295 3 0
381.15906 610.5737 -127.833565 3 0
