x y z track_id event_id
127.828354 -72.9203 -279.19498 0 0
144.6985 -84.88749 -276.57718 0 0
161.20894 -97.237755 -273.90106 0 0
177.52954 -109.86936 -271.299 0 0
193.89137 -122.630775 -268.62225 0 0
209.71964 -135.87904 -266.12585 0 0
225.27705 -149.44957 -263.61194 0 0
240.89882 -163.11313 -260.8497 0 0
256.46722 -176.93414 -258.11282 0 0
271.27182 -191.40161 -255.25674 0 0
286.16 -205.92375 -252.81387 0 0
300.75226 -220.76064 -250.1555 0 0
315.19025 -235.8037 -247.52817 0 0
329.2233 -251.23526 -244.91948 0 0
343.27356 -266.7289 -242.17154 0 0
356.80566 -282.69168 -239.4723 0 0
370.20093 -298.82217 -236.83202 0 0
383.28357 -315.2539 -234.08234 0 0
396.29785 -331.7791 -231.31302 0 0
408.8017 -348.7598 -228.6103 0 0
421.1592 -365.88513 -225.96312 0 0
433.3343 -383.17496 -223.2508 0 0
445.09625 -400.82617 -220.34216 0 0
456.50143 -418.78717 -217.62929 0 0
467.79077 -436.83002 -215.04294 0 0
478.75458 -455.13855 -212.50212 0 0
489.25854 -473.83752 -209.48816 0 0
499.674 -492.5623 -206.82155 0 0
509.7077 -511.5886 -204.08817 0 0
519.3876 -530.8843 -201.32547 0 0
528.7173 -550.4404 -198.72421 0 0
537.74805 -570.1967 -195.69681 0 0
546.55096 -590.0671 -193.072 0 0
555.041 -610.13086 -190.36568 0 0
563.1184 -630.49 -187.4335 0 0
-65.267944 118.94021 -16.119955 1 1
-75.60745 136.67003 -17.898354 1 1
-85.82466 154.49976 -20.014112 1 1
-95.926125 172.41576 -22.01449 1 1
-105.82633 190.5708 -23.900288 1 1
-115.67257 208.6991 -26.13694 1 1
-125.49965 226.73665 -27.917307 1 1
-135.1405 244.98413 -29.804867 1 1
-144.66434 263.31622 -32.09568 1 1
-154.2637 281.38092 -33.757168 1 1
-163.63914 299.7223 -35.861774 1 1
-172.84904 318.23477 -37.85706 1 1
-181.9761 336.766 -39.85748 1 1
-191.05232 355.25516 -41.833553 1 1
-200.00061 373.84393 -43.585953 1 1
-208.77603 392.61658 -45.651104 1 1
-217.64307 411.07465 -47.89882 1 1
-226.22932 429.91858 -49.738087 1 1
-234.72153 448.79633 -51.707756 1 1
-243.10942 467.72644 -53.643024 1 1
-251.45203 486.59378 -55.82769 1 1
-259.81448 505.26874 -57.769012 1 1
-267.94174 524.245 -59.67514 1 1
-275.88232 543.4308 -61.754433 1 1
-283.798 562.50757 -63.563995 1 1
-291.6459 581.5568 -65.660324 1 1
-299.33572 600.7574 -67.744606 1 1
-306.87424 620.0967 -69.66211 1 1
-314.33456 639.4267 -71.6326 1 1
-321.78714 658.60126 -73.52237 1 1
-329.0271 678.0374 -75.64033 1 1
-336.22235 697.39026 -77.61072 1 1
-343.23004 716.9544 -79.88442 1 1
-350.23337 736.3471 -81.587494 1 1
-357.0789 755.88776 -83.532646 1 1
-142.32283 -37.85898 -123.12082 2 2
-162.43008 -42.793423 -110.943985 2 2
