x y z track_id event_id
203.10759 338.83157 -36.678905 3 0
213.15462 356.9673 -43.266087 3 0
223.1334 375.02673 -49.940567 3 0
232.74161 393.51523 -56.489292 3 0
242.34444 411.8139 -63.102936 3 0
251.6687 430.38168 -69.71432 3 0
260.78638 449.09448 -76.16989 3 0
269.79248 467.78528 -83.13583 3 0
278.59384 486.61084 -89.52853 3 0
287.25037 505.46317 -96.1497 3 0
295.67746 524.4871 -102.87389 3 0
303.97058 543.51044 -109.43819 3 0
311.85458 563.0236 -116.04803 3 0
319.73312 582.29865 -122.68303 3 0
327.34503 601.80316 -129.29784 3 0
334.8365 621.26605 -135.75876 3 0
342.14822 640.791 -142.61052 3 0
349.09027 660.7329 -149.34882 3 0
356.0667 680.32587 -156.07916 3 0
362.67157 700.3365 -162.61578 3 0
369.11267 720.366 -169.13239 3 0
-117.26799 82.11447 242.65576 4 1
-133.72798 94.49301 266.08444 4 1
-150.2157 106.89789 289.74197 4 1
-166.38852 119.572945 313.02557 4 1
-182.65051 132.22908 336.77072 4 1
-198.81871 144.99646 360.13528 4 1
-214.97998 157.81097 383.53223 4 1
-230.80894 170.91164 407.13263 4 1
-246.75847 183.9645 430.66995 4 1
-262.6421 197.10574 454.05203 4 1
-278.35434 210.4142 477.7604 4 1
-294.1798 223.67444 501.30115 4 1
-309.92535 237.03069 524.7247 4 1
-325.52664 250.53192 548.31445 4 1
-340.98956 264.17392 571.55597 4 1
-356.33994 277.9368 595.3598 4 1
-371.66956 291.7484 619.01575 4 1
-387.0197 305.5746 642.4007 4 1
-402.00064 319.72302 666.13446 4 1
-417.24435 333.69183 689.6265 4 1
-432.20245 347.9167 713.25934 4 1
-447.05936 362.2506 736.8047 4 1
-461.94455 376.58768 760.25665 4 1
-476.71838 391.04013 783.84 4 1
-491.5706 405.45117 807.50964 4 1
-505.9336 420.28894 831.05884 4 1
-520.66315 434.84402 854.8305 4 1
-534.88983 449.83972 878.27246 4 1
-549.3499 464.65906 901.89087 4 1
-563.6975 479.59076 925.66437 4 1
-577.7864 494.75986 949.2449 4 1
-592.00964 509.8296 973.01636 4 1
-605.9106 525.1918 996.68634 4 1
-619.85785 540.5279 1020.4371 4 1
-633.64215 556.01886 1043.8054 4 1
146.94904 -22.650356 121.30284 5 1
167.24242 -26.045876 127.77455 5 1
187.55685 -29.592255 134.26877 5 1
207.6726 -33.324165 140.64789 5 1
227.87299 -37.196575 147.19258 5 1
248.20831 -41.19999 153.67572 5 1
268.40683 -45.37862 159.79619 5 1
288.51834 -49.724606 166.48094 5 1
308.73193 -54.20507 172.86583 5 1
328.83276 -58.856857 179.4799 5 1
348.8422 -63.676636 185.72536 5 1
368.91925 -68.63518 192.59653 5 1
388.92712 -73.75708 198.87418 5 1
408.86652 -79.042305 205.25626 5 1
428.97784 -84.443565 211.75676 5 1
448.88934 -90.0329 218.32199 5 1
468.52393 -95.82761 225.02097 5 1
488.41486 -101.719 231.19102 5 1
508.29953 -107.759155 237.85468 5 1
527.8038 -114.0282 244.21643 5 1
547.45374 -120.41407 250.78267 5 1
567.1645 -126.93328 257.22556 5 1
586.7814 -133.61954 263.94553 5 1
606.2105 -140.49484 270.19888 5 1
625.79224 -147.4804 276.83765 5 1
645.23486 -154.6434 283.08185 5 1
664.98193 -161.87662 289.88235 5 1
684.2043 -169.38072 296.24725 5 1
703.51733 -177.0063 302.9089 5 1
722.66296 -184.8173 309.3958 5 1
742.0054 -192.72018 315.84152 5 1
761.10626 -200.82722 322.32928 5 1
780.2263 -209.07053 328.71826 5 1
799.43164 -217.43086 335.53897 5 1
818.3337 -226.01343 341.8798 5 1
-128.10887 -78.013504 -210.77312 6 2
-145.92255 -88.18233 -206.02629 6 2
-164.03966 -98.03911 -200.80179 6 2
-182.25462 -107.70695 -195.87651 6 2
-200.4864 -117.230896 -190.82024 6 2
-218.93419 -126.49205 -185.79692 6 2
-237.59576 -135.4919 -180.76346 6 2
-256.22665 -144.36841 -175.90916 6 2
-274.98407 -153.02927 -170.78835 6 2
-293.86636 -161.47389 -166.0179 6 2
-312.6562 -169.81877 -160.93314 6 2
-331.8418 -177.79626 -155.73058 6 2
-351.05075 -185.60759 -150.62447 6 2
-370.26364 -193.25938 -145.6811 6 2
-389.8217 -200.572 -140.74074 6 2
-409.16824 -207.83165 -135.45982 6 2
-428.53308 -214.9149 -130.65701 6 2
-448.1259 -221.71461 -125.61524 6 2
-467.83478 -228.28627 -120.40115 6 2
-487.6093 -234.65282 -115.37834 6 2
-507.43283 -240.81981 -110.35526 6 2
-527.597 -246.64822 -105.31835 6 2
-547.68933 -252.33148 -100.35607 6 2
-567.79175 -257.82736 -94.990204 6 2
-587.787 -263.1851 -90.14112 6 2
-608.056 -268.23102 -85.14335 6 2
-628.6589 -272.94122 -80.04456 6 2
-649.03235 -277.55972 -74.909706 6 2
-669.68146 -281.86606 -69.927666 6 2
-690.1246 -286.06198 -64.69409 6 2
-710.6145 -290.03702 -59.515335 6 2
-731.52014 -293.6408 -54.557644 6 2
-752.11005 -297.16714 -49.50462 6 2
-773.165 -300.3035 -44.190987 6 2
-794.1507 -303.25983 -38.99699 6 2
122.13777 -62.14444 -284.27963 7 2
140.69247 -71.12637 -289.75458 7 2
159.23741 -80.20429 -295.5197 7 2
177.58601 -89.47151 -301.26996 7 2
195.92337 -98.8342 -307.00992 7 2
214.19893 -108.3173 -312.4933 7 2
232.69946 -117.774925 -318.13 7 2
250.69823 -127.57473 -323.87186 7 2
268.74466 -137.43805 -329.55307 7 2
286.985 -147.28854 -335.1615 7 2
304.903 -157.39023 -340.9859 7 2
322.83987 -167.5675 -346.52222 7 2
340.60043 -177.92107 -352.25424 7 2
358.53296 -188.26846 -357.61853 7 2
376.16873 -198.85461 -363.34814 7 2
393.938 -209.45242 -369.13782 7 2
411.61334 -220.18105 -374.60617 7 2
429.0472 -231.11969 -380.17816 7 2
446.394 -242.18591 -385.99866 7 2
463.8203 -253.28847 -391.5691 7 2
481.1576 -264.51776 -397.36862 7 2
498.65997 -275.73294 -402.98068 7 2
515.70416 -287.2779 -408.69867 7 2
532.8867 -298.82193 -414.3688 7 2
549.9814 -310.4898 -420.23938 7 2
566.9259 -322.3166 -425.51102 7 2
583.9037 -334.1976 -431.35953 7 2
600.79047 -346.20264 -436.99854 7 2
617.70496 -358.26245 -442.75638 7 2
634.2866 -370.58585 -448.529 7 2
650.9139 -382.95273 -454.30615 7 2
667.44403 -395.44562 -459.9757 7 2
684.09595 -407.93356 -465.60196 7 2
700.46857 -420.65448 -471.25528 7 2
716.9127 -433.39804 -476.8315 7 2
-146.82314 -29.782207 -309.6308 8 2
-166.92328 -34.12457 -318.9213 8 2
-187.0726 -38.576286 -328.31177 8 2
-206.92691 -43.208435 -337.6289 8 2
-227.26215 -47.859104 -346.8135 8 2
-247.12944 -52.726738 -355.99753 8 2
-267.3352 -57.64039 -365.25418 8 2
-287.158 -62.754566 -374.8189 8 2
-307.1189 -67.956635 -384.06262 8 2
-327.12048 -73.26681 -393.5005 8 2
-346.8877 -78.746666 -402.77597 8 2
-366.89496 -84.28869 -412.05582 8 2
-386.56842 -90.023895 -421.41028 8 2
-406.37277 -95.84512 -430.79745 8 2
-426.05173 -101.8119 -439.97116 8 2
-445.8111 -107.87502 -449.36102 8 2
-465.63272 -114.03768 -458.61548 8 2
-485.16724 -120.38541 -468.05893 8 2
-504.75256 -126.8354 -477.54523 8 2
-524.4575 -133.36911 -486.68878 8 2
-543.8877 -140.08641 -496.03918 8 2
-563.3206 -146.91695 -505.45374 8 2
-582.94324 -153.81073 -514.8394 8 2
-602.3575 -160.87169 -524.0603 8 2
-621.49164 -168.12056 -533.38794 8 2
-641.0596 -175.36417 -542.8604 8 2
-660.4062 -182.77893 -552.01874 8 2
-679.61176 -190.34393 -561.50616 8 2
-698.8161 -198.02023 -570.83575 8 2
-717.94824 -205.82753 -580.23895 8 2
-737.19617 -213.71135 -589.363 8 2
-756.39496 -221.7182 -599.0189 8 2
-775.48755 -229.86482 -608.3014 8 2
-794.4413 -238.16129 -617.69574 8 2
-813.5366 -246.52328 -626.99774 8 2
-69.89136 -107.938995 -242.57324 9 3
-83.66205 -123.36323 -252.54817 9 3
-97.75831 -138.3473 -262.4433 9 3
-111.88628 -153.33298 -272.3699 9 3
-126.087814 -168.25597 -282.20377 9 3
-140.37099 -183.10378 -291.8639 9 3
-154.88034 -197.69075 -302.0252 9 3
-169.26733 -212.46317 -312.03726 9 3
-183.88748 -226.96774 -321.74515 9 3
-198.55965 -241.43268 -331.46408 9 3
-213.21138 -255.94223 -341.5414 9 3
-228.00674 -270.2963 -351.22458 9 3
-242.95132 -284.4904 -361.30096 9 3
-257.9517 -298.63446 -371.12592 9 3
-273.02167 -312.7108 -380.76718 9 3
-288.202 -326.67194 -390.83972 9 3
-303.33148 -340.69897 -400.78787 9 3
-318.6052 -354.56995 -410.52637 9 3
-333.993 -368.31927 -420.5342 9 3
-349.6475 -381.7806 -430.36053 9 3
-365.02432 -395.54785 -439.97247 9 3
-380.5088 -409.19653 -450.1153 9 3
-396.44794 -422.3571 -460.12042 9 3
-412.4147 -435.48978 -469.82343 9 3
-428.05573 -448.96277 -479.73526 9 3
-443.98413 -462.12756 -489.80273 9 3
-460.18906 -474.9998 -499.56314 9 3
-476.2977 -487.96518 -509.3864 9 3
-492.61517 -500.70868 -519.5529 9 3
-508.81064 -513.5664 -529.42303 9 3
-525.1551 -526.2616 -539.3601 9 3
-541.61707 -538.8264 -549.1514 9 3
-558.0845 -551.37177 -559.0736 9 3
-574.7495 -563.7067 -569.1388 9 3
-591.37164 -576.0675 -578.9194 9 3
97.377594 -112.80019 -121.63839 10 3
109.813545 -129.18684 -112.63673 10 3
122.05825 -145.75298 -103.2017 10 3
134.23819 -162.34879 -94.018555 10 3
146.25804 -179.088 -84.85418 10 3
158.15411 -195.92674 -75.58294 10 3
169.9987 -212.77402 -66.21995 10 3
181.75806 -229.66913 -57.262154 10 3
193.33588 -246.73305 -47.962036 10 3
204.81346 -263.86252 -38.766823 10 3
216.06146 -281.2242 -29.389158 10 3
227.53653 -298.22214 -20.143604 10 3
238.60654 -315.67993 -11.046752 10 3
249.653 -333.09732 -1.9626418 10 3
260.5661 -350.618 7.567512 10 3
271.40903 -368.15576 16.87991 10 3
282.11996 -385.7926 25.959522 10 3
292.76477 -403.43713 35.37623 10 3
303.18304 -421.30963 44.612663 10 3
313.4693 -439.28018 53.740566 10 3
323.6854 -457.26083 63.04916 10 3
333.7488 -475.36642 72.28932 10 3
343.87344 -493.29007 81.50303 10 3
353.7389 -511.4879 90.79744 10 3
363.4427 -529.8215 100.06621 10 3
373.2377 -547.9197 109.178406 10 3
382.7029 -566.3973 118.66087 10 3
392.177 -584.75525 128.01056 10 3
401.34912 -603.45514 137.16296 10 3
410.4864 -622.0975 146.41786 10 3
419.58606 -640.6823 155.80669 10 3
428.60916 -659.26544 165.15633 10 3
437.37793 -678.11957 174.33324 10 3
446.07248 -696.9669 183.79495 10 3
454.6343 -715.8966 193.04285 10 3
-132.38576 27.811974 -231.27278 11 4
-152.60938 30.892561 -232.77455 11 4
-172.98123 34.071785 -233.88133 11 4
-193.3367 37.38405 -235.02003 11 4
-213.5587 40.85149 -236.46117 11 4
-233.86566 44.43193 -237.88545 11 4
-254.01013 48.172443 -239.24898 11 4
-274.2674 52.02064 -240.5694 11 4
-294.4109 56.019363 -241.92844 11 4
-314.71573 60.116093 -243.22218 11 4
-334.94083 64.35637 -244.51321 11 4
-355.03348 68.75034 -245.68056 11 4
-375.2494 73.248405 -247.23628 11 4
-395.39407 77.88789 -248.54538 11 4
-415.30008 82.70216 -249.76802 11 4
-435.53946 87.57726 -251.21721 11 4
-455.52533 92.63 -252.6051 11 4
-475.40112 97.832184 -253.84679 11 4
-495.5337 103.10784 -255.18188 11 4
-515.2802 108.59007 -256.6815 11 4
-535.15344 114.17202 -258.0096 11 4
-555.0451 119.87565 -259.28198 11 4
-574.97845 125.69526 -260.48474 11 4
-594.7609 131.67265 -262.00137 11 4
-614.5746 137.76775 -263.1324 11 4
-634.4008 143.98402 -264.55453 11 4
-653.79614 150.42282 -265.8546 11 4
-673.73553 156.86032 -267.40103 11 4
-693.06476 163.56342 -268.8183 11 4
-712.7509 170.306 -269.87344 11 4
-732.2483 177.2163 -271.1341 11 4
-751.86414 184.2202 -272.71344 11 4
-771.4748 191.34665 -273.9776 11 4
-790.68427 198.69463 -275.43387 11 4
-810.11127 206.10986 -276.72452 11 4
-111.5695 85.072586 -185.26938 12 4
-128.66678 96.51448 -179.75412 12 4
-146.02005 107.813866 -174.27701 12 4
-162.93033 119.48906 -168.71307 12 4
-179.76895 131.2622 -163.2467 12 4
-196.84517 142.9086 -157.64459 12 4
-213.80875 154.68353 -152.34917 12 4
-230.31203 166.83757 -146.74055 12 4
-247.23187 178.73512 -141.18547 12 4
-263.7355 190.97867 -135.52892 12 4
-280.35684 203.18124 -130.12279 12 4
-296.94308 215.45282 -124.668686 12 4
-313.15143 228.0421 -119.10604 12 4
-329.76245 240.38104 -113.61169 12 4
-346.00192 253.0326 -107.98017 12 4
-362.36383 265.63586 -102.63895 12 4
-378.51196 278.43643 -96.9576 12 4
-394.75476 291.20718 -91.49005 12 4
-410.66348 304.26395 -85.82377 12 4
-426.7889 317.1989 -80.31389 12 4
-442.652 330.36667 -74.975235 12 4
-458.59167 343.51453 -69.41984 12 4
-474.33453 356.8463 -63.8601 12 4
-490.15015 370.1591 -58.322224 12 4
-505.79996 383.63193 -52.902073 12 4
-521.51556 397.08887 -47.181583 12 4
-536.8374 410.87964 -41.772377 12 4
-552.15466 424.70795 -36.173153 12 4
-567.68036 438.40808 -30.625374 12 4
-582.9412 452.34372 -25.018665 12 4
-598.2931 466.23914 -19.46085 12 4
-613.54614 480.2406 -13.801255 12 4
-628.48145 494.5202 -8.480393 12 4
-643.6361 508.65552 -2.8773782 12 4
-658.6704 522.91254 2.5652046 12 4
137.66837 -27.426609 -176.65356 13 4
157.19437 -33.771057 -169.78558 13 4
176.78606 -40.251957 -163.28737 13 4
196.31812 -46.89443 -156.47318 13 4
215.66191 -53.73041 -149.29628 13 4
235.14226 -60.679287 -142.74918 13 4
254.47653 -67.81089 -135.8009 13 4
273.72562 -75.11028 -128.91574 13 4
292.91467 -82.57048 -122.24175 13 4
312.16824 -90.155 -115.471 13 4
331.13818 -97.96372 -108.55681 13 4
350.32074 -105.850586 -101.58105 13 4
369.35217 -113.922 -94.94987 13 4
388.4837 -122.100075 -87.965355 13 4
406.91345 -130.63857 -81.2669 13 4
425.85144 -139.15298 -74.59992 13 4
444.79422 -147.80002 -67.68083 13 4
463.37753 -156.70114 -60.840736 13 4
481.82147 -165.78508 -53.99771 13 4
500.46893 -174.9326 -47.140644 13 4
518.8603 -184.30173 -40.154526 13 4
537.2547 -193.8015 -33.591824 13 4
555.733 -203.40051 -26.600155 13 4
574.1227 -213.15967 -19.643888 13 4
592.3437 -223.10878 -12.812964 13 4
610.18585 -233.32912 -5.902574 13 4
628.4118 -243.52933 0.8101412 13 4
646.52313 -253.89717 7.8465476 13 4
664.1972 -264.56116 14.565585 13 4
682.037 -275.283 21.48017 13 4
699.6754 -286.2082 28.233868 13 4
717.59143 -297.1396 35.353615 13 4
735.06555 -308.37268 42.02258 13 4
752.5665 -319.71332 48.954674 13 4
770.1624 -331.1298 55.778015 13 4
-10.925059 -139.66637 10.297732 14 5
-11.931866 -160.21602 20.56366 14 5
-13.163783 -180.90851 30.942327 14 5
-14.636886 -201.52377 41.406727 14 5
-16.369038 -221.81535 51.87048 14 5
-18.300312 -242.59685 62.194916 14 5
-20.494284 -263.01062 72.56766 14 5
-22.902 -283.69452 82.97091 14 5
-25.555935 -304.22903 93.461235 14 5
-28.457705 -324.60852 103.78733 14 5
-31.587458 -345.065 113.85885 14 5
-34.982517 -365.19482 124.604965 14 5
-38.55671 -385.8971 135.07051 14 5
-42.402813 -406.20667 145.46782 14 5
-46.492607 -426.42548 155.76642 14 5
-50.80495 -446.7454 166.25604 14 5
-55.36498 -466.93668 176.9098 14 5
-60.143425 -487.2458 187.21118 14 5
-65.16985 -507.42294 197.76387 14 5
-70.45613 -527.3879 208.07985 14 5
-75.93555 -547.6389 218.71521 14 5
-81.67447 -567.6775 229.15474 14 5
-87.65458 -587.6421 239.73236 14 5
-93.88652 -607.4647 250.0087 14 5
-100.322815 -627.4497 260.74307 14 5
-106.995224 -647.3821 271.29926 14 5
-113.92304 -667.1468 281.77026 14 5
-121.10361 -686.76733 292.3808 14 5
-128.5259 -706.3103 302.8864 14 5
-136.12996 -726.0949 313.47565 14 5
-144.04047 -745.44727 324.0926 14 5
-152.19075 -764.7318 334.55096 14 5
-160.49968 -784.34326 345.26154 14 5
-169.10402 -803.597 355.87933 14 5
-177.94356 -822.7923 366.59332 14 5
49.71302 -126.188644 18.693623 15 5
57.030125 -145.5987 30.30397 15 5
64.06574 -164.89038 41.744854 15 5
70.66467 -184.4438 53.525913 15 5
76.802216 -204.31416 65.3116 15 5
82.61169 -224.13493 76.808815 15 5
87.99265 -244.15706 88.553345 15 5
93.0004 -264.2122 100.35148 15 5
97.503784 -284.65945 111.90483 15 5
101.66069 -305.03085 123.64441 15 5
105.40018 -325.51184 135.4365 15 5
108.65442 -346.30093 147.0554 15 5
111.521416 -367.07745 158.83653 15 5
113.92902 -388.0571 170.66849 15 5
115.945526 -408.99185 182.84152 15 5
117.54292 -429.9496 194.60638 15 5
118.69163 -451.01535 206.32642 15 5
119.34581 -472.3531 218.41582 15 5
119.5917 -493.61096 230.22858 15 5
119.43245 -514.73303 242.23267 15 5
118.74501 -536.2233 254.27989 15 5
117.633446 -557.6106 266.38184 15 5
116.069626 -578.9854 278.5357 15 5
114.02186 -600.4782 290.72998 15 5
111.51663 -621.9267 302.8637 15 5
108.53933 -643.37286 315.26605 15 5
105.06739 -664.9218 327.40094 15 5
101.10608 -686.5213 339.51706 15 5
96.66058 -708.1053 352.1005 15 5
91.70422 -729.8404 364.41992 15 5
86.28566 -751.3018 376.86417 15 5
80.39506 -772.45276 389.37164 15 5
73.96003 -793.91266 402.0882 15 5
67.000496 -815.50934 414.70297 15 5
59.549324 -836.7875 427.48648 15 5
-133.14592 66.36612 47.493515 16 5
-151.53018 75.768745 63.277466 16 5
-169.8641 85.13186 79.23767 16 5
-188.23367 94.41233 95.00483 16 5
-206.744 103.5571 110.96801 16 5
-225.28264 112.622314 126.630775 16 5
-243.60597 121.72933 142.47697 16 5
-262.28604 130.5919 158.27919 16 5
-280.89145 139.42522 174.28844 16 5
-299.50998 148.18494 189.94223 16 5
-318.1685 156.85736 205.91959 16 5
-336.9794 165.3869 221.83115 16 5
-355.8069 173.84033 237.61992 16 5
-374.52087 182.28043 253.40588 16 5
-393.29324 190.62259 269.37152 16 5
-412.36237 198.75168 285.02856 16 5
-431.3541 206.84865 300.91 16 5
-450.09177 214.9966 316.96924 16 5
-469.301 222.84859 332.80353 16 5
-488.59665 230.5893 348.56036 16 5
-507.59128 238.40086 364.35416 16 5
-526.7652 246.0559 380.59897 16 5
-546.0795 253.57324 396.47595 16 5
-565.1094 261.14966 412.06876 16 5
-584.2949 268.5801 427.8526 16 5
-603.79675 275.79175 443.84708 16 5
-623.09753 283.02142 459.90857 16 5
-642.5062 290.1275 475.73538 16 5
-661.8669 297.18015 491.47256 16 5
-681.4469 304.05902 507.49564 16 5
-700.8604 310.93646 523.2685 16 5
-720.4487 317.66 539.3639 16 5
-740.0726 324.29153 555.12756 16 5
-759.6154 330.8814 571.2167 16 5
-779.13776 337.40225 587.1311 16 5
-136.08492 33.548477 -17.827223 17 6
-155.05774 41.226696 -16.45688 17 6
-174.24925 49.170383 -14.868796 17 6
-193.17159 57.504868 -13.468213 17 6
-211.96013 66.19127 -11.994751 17 6
-230.54012 75.250725 -10.627919 17 6
-249.03342 84.641304 -9.354278 17 6
-267.40762 94.36868 -7.612931 17 6
-285.4535 104.50478 -6.1775966 17 6
-303.48834 114.932465 -4.5325093 17 6
-321.16687 125.77751 -2.9574347 17 6
-338.83594 136.90323 -1.7830858 17 6
-356.19333 148.42554 -0.25025833 17 6
-373.44812 160.25589 1.127926 17 6
-390.78952 172.30379 2.7638078 17 6
-407.56143 184.85252 3.9946914 17 6
-424.19424 197.71126 5.9124227 17 6
-440.6342 210.89915 6.871742 17 6
-456.84296 224.43015 8.633542 17 6
-472.82733 238.29701 10.365326 17 6
-488.53067 252.52463 11.695436 17 6
-504.319 266.91663 13.053443 17 6
-519.6522 281.74887 14.5843725 17 6
-534.6895 296.9365 16.014622 17 6
-549.31024 312.545 17.831562 17 6
-563.8037 328.40747 19.268745 17 6
-578.07465 344.56998 20.689121 17 6
-592.283 360.92795 22.459232 17 6
-606.00055 377.73398 23.618586 17 6
-619.35724 394.90823 25.21908 17 6
-632.4454 412.38788 26.830132 17 6
-645.3471 430.11096 28.297071 17 6
-657.90796 448.17136 29.814587 17 6
-670.08844 466.5916 31.297474 17 6
-682.06885 485.23956 33.164455 17 6
123.42487 55.773792 8.348617 18 6
142.93555 62.993767 13.906125 18 6
162.6601 69.65115 19.42606 18 6
182.32916 75.84398 24.597876 18 6
202.5341 81.30961 30.097185 18 6
222.88112 86.20085 35.43325 18 6
243.25981 90.542885 40.913948 18 6
264.09152 94.16486 46.232216 18 6
284.75626 97.27785 51.593445 18 6
305.84665 99.66004 56.991447 18 6
327.07257 101.40096 62.608994 18 6
348.50818 102.46535 68.21572 18 6
369.75912 102.95368 73.69386 18 6
391.46222 102.6713 79.30533 18 6
412.8365 101.81423 84.718666 18 6
434.49713 100.20738 90.301636 18 6
456.36664 97.8642 95.95394 18 6
478.02423 94.86194 101.73427 18 6
499.98105 91.08152 107.42874 18 6
521.8238 86.59102 113.14558 18 6
543.5612 81.36915 118.91911 18 6
565.27924 75.38553 124.7825 18 6
586.89935 68.63524 130.48677 18 6
608.63025 61.080067 136.32845 18 6
630.2443 52.73284 142.62584 18 6
651.7664 43.5751 148.54257 18 6
673.0113 33.60126 154.464 18 6
694.2402 22.779215 160.71391 18 6
715.3836 11.100702 167.05049 18 6
736.0291 -1.4470711 173.11006 18 6
756.84985 -14.883735 179.40027 18 6
777.27124 -29.227003 186.0394 18 6
797.2466 -44.50534 192.6543 18 6
816.8746 -60.739 199.1875 18 6
836.20667 -77.944336 205.6597 18 6
60.480663 -135.43967 -148.59904 19 6
70.10337 -153.65099 -166.00613 19 6
79.839836 -171.83844 -183.70998 19 6
89.79058 -189.7858 -201.39174 19 6
99.83505 -207.75032 -218.99715 19 6
109.96151 -225.75053 -236.46132 19 6
120.322105 -243.47255 -254.32056 19 6
130.71109 -261.33414 -271.91574 19 6
141.26349 -279.05927 -289.60373 19 6
152.00409 -296.60034 -307.264 19 6
162.84863 -314.12225 -325.03943 19 6
173.76396 -331.685 -342.67676 19 6
184.85742 -349.08057 -360.28122 19 6
196.15717 -366.2578 -377.8003 19 6
