x y z track_id event_id
68.38068 285.86166 20.965622 3 1
77.47107 304.8762 33.317413 3 1
87.21324 323.65402 45.873634 3 1
97.65779 341.99905 58.236294 3 1
108.67869 360.33884 70.673546 3 1
120.40271 378.21423 83.17744 3 1
132.73811 395.905 95.827576 3 1
145.6854 413.37103 108.677605 3 1
159.36661 430.24658 121.52719 3 1
173.65886 446.85974 134.31343 3 1
188.56604 463.16428 147.22092 3 1
204.1992 478.8657 160.2466 3 1
220.38728 494.34866 173.47577 3 1
237.29645 509.20435 186.37813 3 1
254.88173 523.52075 199.81583 3 1
273.09152 537.3802 213.39107 3 1
291.96906 550.6674 226.70123 3 1
311.44717 563.48 240.64677 3 1
331.58246 575.67914 254.44334 3 1
352.2794 587.3951 268.29495 3 1
373.72458 598.27936 282.42712 3 1
395.80222 608.4954 296.56326 3 1
418.50565 618.01385 311.0124 3 1
441.82855 626.8012 325.7074 3 1
465.94836 634.57 340.6087 3 1
490.53424 641.73364 355.63724 3 1
515.7914 647.9583 370.98785 3 1
541.71545 653.20233 386.46063 3 1
-10.874566 146.45065 -122.91251 4 1
-14.780849 166.60757 -120.40448 4 1
-18.789877 187.08768 -118.04651 4 1
-22.96749 207.19604 -115.662 4 1
-27.290722 227.21014 -113.22024 4 1
-31.730259 247.36824 -110.87502 4 1
-36.323845 267.36038 -108.578026 4 1
-41.030396 287.49353 -106.29101 4 1
-45.91387 307.3148 -103.58451 4 1
-50.899803 327.33606 -101.348656 4 1
-55.99218 347.5052 -98.823265 4 1
-61.23906 367.51486 -96.48822 4 1
-66.644966 387.35025 -94.18825 4 1
-72.19609 407.1007 -91.82034 4 1
-77.85452 426.9769 -89.36008 4 1
-83.67903 446.65103 -86.93716 4 1
-89.60376 466.47748 -84.70954 4 1
-95.65826 486.29117 -82.424484 4 1
-101.88144 505.89606 -79.87341 4 1
-108.171875 525.7953 -77.39753 4 1
-114.70398 545.137 -74.92933 4 1
-121.276146 564.8913 -72.80401 4 1
-128.05283 584.2791 -70.198425 4 1
-134.86018 604.0966 -67.844246 4 1
-141.9419 623.24567 -65.36502 4 1
-149.0225 642.9477 -62.947704 4 1
-156.31145 662.2824 -60.561596 4 1
-163.71263 681.6657 -58.476254 4 1
-171.28973 700.83124 -56.06377 4 1
-178.98312 720.02655 -53.36428 4 1
-186.7721 739.3289 -51.18397 4 1
-194.70226 758.55206 -48.860165 4 1
-202.78526 777.652 -46.32058 4 1
-211.01393 796.6581 -43.82979 4 1
-219.33167 815.78186 -41.58888 4 1
2.138621 -142.7744 -94.03168 5 2
0.030932838 -163.2201 -82.83846 5 2
-2.1789153 -183.96855 -71.82857 5 2
-4.498099 -204.25276 -60.461548 5 2
-6.9186654 -224.75662 -49.315598 5 2
-9.442369 -245.27884 -38.064 5 2
-12.07865 -265.60007 -26.736904 5 2
-14.809884 -286.1318 -15.607995 5 2
-17.667435 -306.25836 -4.5201383 5 2
-20.607958 -326.76987 6.860314 5 2
-23.651037 -347.2848 18.161816 5 2
-26.8067 -367.66306 29.003294 5 2
-30.071507 -387.9713 40.422955 5 2
-33.4437 -408.23932 51.516895 5 2
-36.906326 -428.66663 62.95001 5 2
-40.500885 -448.76862 74.043205 5 2
-44.194977 -468.92804 85.26952 5 2
-47.944 -489.5901 96.62287 5 2
-51.83853 -509.80615 107.86213 5 2
-55.852554 -529.86804 118.95861 5 2
-59.94934 -550.1257 130.12607 5 2
-64.15206 -570.352 141.37965 5 2
-68.48033 -590.3785 152.62445 5 2
-72.86845 -610.7706 163.83136 5 2
-77.40592 -630.76654 175.0777 5 2
-82.039536 -650.8178 186.17468 5 2
-86.7464 -671.09515 197.5528 5 2
-91.56481 -691.2909 208.75374 5 2
-96.493805 -711.4159 220.2578 5 2
-101.55527 -731.3155 231.42197 5 2
-106.711044 -751.2713 242.52692 5 2
-111.94213 -771.4086 253.80702 5 2
-117.31314 -791.27814 265.33087 5 2
-122.75755 -811.3339 276.32816 5 2
-128.34964 -831.0818 287.51306 5 2
-120.77851 88.235435 31.143843 6 3
-138.5687 98.60513 64.021385 6 3
-156.83601 108.41 96.889824 6 3
-175.22696 117.891464 129.87239 6 3
-193.88475 126.93988 163.13145 6 3
-212.72798 135.59953 196.29323 6 3
-232.06284 143.66905 229.57082 6 3
-251.06642 151.64937 262.62683 6 3
-270.58182 159.00923 296.23877 6 3
-290.34714 165.90385 329.5652 6 3
-310.2952 172.36371 363.0648 6 3
-330.4074 178.38902 396.54736 6 3
-350.64102 183.99196 430.1425 6 3
-371.22894 189.04193 463.75052 6 3
-391.73572 193.75317 497.48953 6 3
-412.59708 197.8964 531.5193 6 3
-433.5815 201.5786 565.6129 6 3
-454.64902 204.8072 599.7476 6 3
-475.89923 207.52673 634.0306 6 3
-497.18164 209.79324 668.1742 6 3
-518.8333 211.4557 702.6174 6 3
-540.34674 212.71483 737.2636 6 3
-562.0617 213.42139 771.7893 6 3
-583.7864 213.63991 806.70325 6 3
-605.8399 213.24461 841.76434 6 3
-627.802 212.37769 876.87787 6 3
-649.8098 210.97758 912.15546 6 3
-671.998 208.99123 947.6769 6 3
-694.212 206.4592 983.2931 6 3
-716.5562 203.34029 1019.2898 6 3
-738.6808 199.72209 1055.3951 6 3
-761.0841 195.45563 1091.6381 6 3
-783.1732 190.68462 1128.2412 6 3
-805.6164 185.23111 1164.9679 6 3
-828.126 179.16026 1201.8938 6 3
121.71815 -33.563534 -259.75476 7 3
140.53319 -42.38126 -270.53033 7 3
158.88788 -51.857082 -281.18204 7 3
177.27498 -61.825397 -291.96347 7 3
195.07097 -72.48874 -302.88507 7 3
212.87971 -83.62098 -313.80692 7 3
230.10602 -95.43922 -324.85233 7 3
247.15366 -107.77464 -335.76187 7 3
263.83466 -120.69308 -346.65698 7 3
280.03018 -134.24179 -357.90387 7 3
296.21494 -148.17952 -368.72073 7 3
311.5927 -162.88622 -380.00537 7 3
326.7698 -178.04593 -391.1921 7 3
341.56754 -193.7324 -402.32138 7 3
355.66867 -210.11531 -413.7481 7 3
369.4719 -226.95216 -424.85858 7 3
382.82373 -244.31319 -436.3008 7 3
395.82404 -262.11295 -447.76703 7 3
408.05325 -280.6106 -459.47906 7 3
419.954 -299.49002 -470.96036 7 3
431.0516 -319.06537 -482.58954 7 3
441.5672 -339.16446 -494.4565 7 3
451.63345 -359.65836 -506.31653 7 3
461.14838 -380.5926 -518.4472 7 3
469.98117 -402.0448 -530.5771 7 3
477.93546 -424.16232 -542.77325 7 3
485.31833 -446.65027 -555.1136 7 3
491.88586 -469.69382 -567.61676 7 3
497.6569 -493.24576 -580.17596 7 3
502.73575 -517.1621 -593.04517 7 3
506.9966 -541.52106 -605.902 7 3
510.35077 -566.371 -619.1516 7 3
512.787 -591.6764 -632.2329 7 3
514.25525 -617.44025 -645.47235 7 3
514.63116 -643.75574 -659.37616 7 3
121.440865 -85.5309 682.4564 8 4
137.49377 -98.435295 756.7122 8 4
153.51274 -111.40286 830.5949 8 4
169.37772 -124.5202 904.6341 8 4
185.32913 -137.61029 978.4081 8 4
200.88747 -151.0288 1052.6104 8 4
216.70247 -164.28966 1126.7332 8 4
232.445 -177.63702 1200.7338 8 4
247.70746 -191.38501 1274.8292 8 4
263.2613 -204.94049 1348.7072 8 4
278.75293 -218.57324 1422.9325 8 4
293.98627 -232.4375 1497.1583 8 4
309.2131 -246.33536 1571.1392 8 4
324.30652 -260.36685 1645.3002 8 4
339.34586 -274.46814 1719.2167 8 4
354.3943 -288.5868 1793.5581 8 4
369.23923 -302.89502 1867.4657 8 4
384.1097 -317.20517 1941.859 8 4
398.91196 -331.59283 2015.7059 8 4
413.50012 -346.17932 2090.1338 8 4
428.23486 -360.66232 2164.2449 8 4
442.5652 -375.50476 2238.469 8 4
457.00482 -390.27283 2312.7485 8 4
-106.08397 -66.85285 -388.98386 9 4
-122.918175 -79.09951 -477.8543 9 4
-139.18571 -92.08704 -566.77625 9 4
-154.94122 -105.762955 -656.0512 9 4
-170.25008 -120.06187 -745.79767 9 4
-185.10669 -134.96198 -835.55176 9 4
-199.55501 -150.40172 -926.023 9 4
-213.41214 -166.48846 -1017.02686 9 4
-226.69751 -183.18257 -1107.9099 9 4
-239.22424 -200.61188 -1199.5587 9 4
-251.46948 -218.34657 -1291.8914 9 4
-262.7585 -236.9308 -1384.6515 9 4
-273.52936 -255.95177 -1477.9714 9 4
-283.56152 -275.57202 -1572.1875 9 4
-292.99716 -295.61417 -1666.9829 9 4
-301.53616 -316.33685 -1762.6802 9 4
-309.2967 -337.58426 -1859.2123 9 4
-316.22354 -359.37115 -1956.6451 9 4
-322.44818 -381.49332 -2055.2036 9 4
-327.64642 -404.27322 -2154.63 9 4
-332.13217 -427.26807 -2255.232 9 4
-335.5443 -450.86145 -2357.2947 9 4
115.35044 88.02974 409.76834 10 4
130.4092 102.07653 442.6053 10 4
145.09225 116.44809 475.5253 10 4
159.89284 130.75418 507.97375 10 4
174.97243 144.85118 540.7401 10 4
189.60884 159.33208 573.5367 10 4
204.33028 173.75922 606.30145 10 4
218.77849 188.43501 639.09875 10 4
233.26865 203.0899 671.69775 10 4
247.674 217.83112 704.5599 10 4
261.94553 232.7014 737.4097 10 4
276.1848 247.61024 770.04675 10 4
290.34534 262.5976 802.7283 10 4
304.34366 277.7388 835.40656 10 4
318.18997 293.02542 868.48773 10 4
332.0494 308.30493 901.19403 10 4
345.85886 323.63327 933.98956 10 4
359.48407 339.1355 966.7257 10 4
373.14185 354.60684 999.5847 10 4
386.53058 370.33282 1032.3024 10 4
399.93237 386.04428 1065.2782 10 4
413.31866 401.76596 1098.0634 10 4
426.52603 417.65555 1130.9315 10 4
439.76013 433.5113 1163.6144 10 4
452.6689 449.67966 1196.6462 10 4
465.57135 465.8456 1229.5582 10 4
478.47025 482.0038 1262.4031 10 4
491.3097 498.20822 1295.0784 10 4
503.79572 514.7576 1328.0715 10 4
516.55884 531.0083 1360.7633 10 4
528.9914 547.58075 1393.8765 10 4
541.41437 564.14465 1426.8441 10 4
553.6367 580.8977 1459.913 10 4
565.6851 597.81323 1492.7574 10 4
577.9742 614.4511 1525.7118 10 4
-78.43558 -102.55132 2.0093002 11 4
-92.838394 -117.267136 -27.28987 11 4
-107.39803 -131.82233 -56.1539 11 4
-122.003204 -146.35245 -85.2495 11 4
-136.71732 -160.77606 -114.17152 11 4
-151.42023 -175.23064 -143.0423 11 4
-166.38087 -189.40234 -172.3396 11 4
-181.43344 -203.4838 -201.20726 11 4
-196.62523 -217.4205 -230.22324 11 4
-211.90353 -231.26991 -259.5007 11 4
-227.28584 -245.01097 -288.5353 11 4
-242.78738 -258.62598 -317.65558 11 4
-258.4249 -272.09644 -346.69806 11 4
-274.0874 -285.53772 -375.6978 11 4
-289.90274 -298.81403 -404.85815 11 4
-305.73264 -312.0667 -433.9883 11 4
-321.8749 -324.9909 -463.03574 11 4
-337.84094 -338.08038 -492.2585 11 4
-354.01923 -350.94083 -521.43054 11 4
-370.47876 -363.50647 -550.5411 11 4
-386.96893 -376.0246 -579.68726 11 4
-403.29065 -388.6838 -608.9294 11 4
-420.01608 -400.92957 -637.88776 11 4
-436.72937 -413.16196 -667.0195 11 4
-453.58133 -425.2354 -696.337 11 4
-470.50824 -437.20895 -725.6647 11 4
-487.4037 -449.1788 -754.7487 11 4
-504.56436 -460.86957 -784.022 11 4
-521.7962 -472.45984 -813.2827 11 4
-539.02704 -484.01245 -842.4418 11 4
-556.4328 -495.36746 -871.9551 11 4
-573.9292 -506.59985 -901.0555 11 4
-591.4723 -517.74664 -930.4303 11 4
-609.24976 -528.6428 -959.8696 11 4
-627.044 -539.47736 -989.2611 11 4
145.83818 -29.011349 -387.16235 12 5
166.45993 -31.807018 -405.4476 12 5
187.10559 -34.02896 -424.38403 12 5
207.58472 -35.7014 -442.7193 12 5
228.43474 -36.723114 -461.4447 12 5
249.10555 -37.179543 -479.95282 12 5
270.1321 -36.982433 -498.6636 12 5
291.1733 -36.17919 -517.2744 12 5
312.14197 -34.7726 -536.2292 12 5
333.05576 -32.75109 -555.11664 12 5
354.141 -30.08679 -573.8279 12 5
375.11172 -26.801207 -592.96606 12 5
395.84695 -22.891516 -611.9994 12 5
416.87878 -18.320055 -631.10583 12 5
437.69434 -13.1107435 -650.32806 12 5
458.5452 -7.2474155 -669.5905 12 5
479.2647 -0.7295113 -689.0666 12 5
499.78082 6.4510813 -708.5223 12 5
520.2847 14.298698 -728.0952 12 5
540.6392 22.819553 -748.0323 12 5
560.7229 32.02619 -767.5407 12 5
580.8569 41.905666 -787.63043 12 5
600.8189 52.472164 -807.72455 12 5
620.34406 63.756756 -827.908 12 5
639.67834 75.74552 -848.3308 12 5
658.5938 88.47181 -869.0134 12 5
677.78876 101.84319 -889.57385 12 5
696.1622 116.02058 -910.551 12 5
714.43787 130.90143 -931.64404 12 5
732.55853 146.49016 -952.9202 12 5
750.1038 162.87213 -974.28973 12 5
767.37836 179.99 -996.0671 12 5
784.27405 197.86765 -1017.95807 12 5
800.3014 216.63783 -1040.2869 12 5
816.35657 236.0669 -1062.6309 12 5
138.02582 44.120754 5.030395 13 6
157.9362 49.31082 -4.3925014 13 6
177.73174 54.43477 -13.871424 13 6
197.91983 59.337746 -23.458942 13 6
218.09343 64.145325 -33.059868 13 6
238.11253 68.896904 -42.568573 13 6
258.2801 73.50321 -52.234165 13 6
278.1396 78.09371 -61.753693 13 6
298.1936 82.52493 -71.35708 13 6
318.4888 86.786026 -80.97188 13 6
338.71185 90.96343 -90.53531 13 6
358.92343 95.03967 -100.31728 13 6
379.0264 99.03944 -109.56624 13 6
399.10855 102.93841 -119.351326 13 6
419.58527 106.630325 -128.9252 13 6
439.93042 110.25069 -138.3501 13 6
460.243 113.77314 -148.03857 13 6
480.48767 117.2055 -157.5422 13 6
500.92432 120.484085 -167.21315 13 6
521.3672 123.65441 -176.7861 13 6
542.00665 126.67154 -186.3056 13 6
562.21436 129.68187 -196.00111 13 6
582.5685 132.54924 -205.5105 13 6
603.07513 135.2733 -215.11902 13 6
623.63196 137.87767 -224.68832 13 6
644.05334 140.40285 -234.36162 13 6
664.6139 142.78816 -244.03412 13 6
685.31067 145.03516 -253.52556 13 6
705.8945 147.19662 -263.29926 13 6
726.3436 149.27559 -272.75455 13 6
747.12683 151.17552 -282.4146 13 6
767.6056 153.02641 -292.1557 13 6
788.21954 154.7388 -301.6997 13 6
808.6272 156.3795 -311.32962 13 6
829.5452 157.80997 -320.96448 13 6
-141.2158 -35.626396 90.81773 14 6
-161.33151 -40.33819 93.26575 14 6
-181.57185 -44.798176 95.98104 14 6
-201.7689 -49.04686 98.37332 14 6
-221.78688 -53.114494 100.82465 14 6
-242.09856 -56.885826 103.43169 14 6
-262.4961 -60.410698 106.00279 14 6
-282.773 -63.73497 108.53435 14 6
-303.42203 -66.74653 111.28304 14 6
-323.9055 -69.56475 113.5934 14 6
-344.32452 -72.164024 116.26126 14 6
-364.87997 -74.500496 118.9441 14 6
-385.52316 -76.58425 121.58872 14 6
-406.1188 -78.44111 124.12426 14 6
-426.74722 -80.0535 126.74379 14 6
-447.55692 -81.39329 129.2092 14 6
-468.3364 -82.49915 131.79013 14 6
-489.16568 -83.35537 134.33246 14 6
-509.83646 -83.99552 136.97043 14 6
-530.8018 -84.343376 139.5472 14 6
-551.7856 -84.444824 142.32426 14 6
-572.4945 -84.341995 144.82578 14 6
-593.3031 -83.97571 147.44641 14 6
-614.21484 -83.34588 150.18256 14 6
-635.1004 -82.46982 152.38614 14 6
-656.01666 -81.33877 155.13062 14 6
-676.99115 -79.9488 157.77945 14 6
-697.7289 -78.33289 160.50462 14 6
-718.96136 -76.40799 162.8397 14 6
-739.9552 -74.25541 165.60623 14 6
-760.9584 -71.84649 168.23125 14 6
-781.74976 -69.200005 170.91429 14 6
-802.7897 -66.27324 173.28691 14 6
-823.50085 -63.113987 176.05977 14 6
-844.5943 -59.66532 178.6921 14 6
122.25278 80.28554 127.606415 15 6
139.99782 90.68448 135.36006 15 6
157.94017 100.895256 143.12395 15 6
175.6885 111.16811 151.02194 15 6
193.66406 121.233696 158.79039 15 6
211.64421 131.23283 166.60706 15 6
229.84592 141.03093 174.38573 15 6
247.98608 150.80246 182.12608 15 6
266.084 160.5333 189.85107 15 6
284.2618 170.14848 197.705 15 6
302.65515 179.56738 205.45796 15 6
321.0298 188.9297 213.39505 15 6
339.48474 198.17604 220.95445 15 6
358.00058 207.31755 229.0372 15 6
376.57104 216.35739 236.69157 15 6
395.00427 225.40454 244.44258 15 6
413.63043 234.2691 252.11905 15 6
432.33923 243.01436 260.0329 15 6
451.04416 251.68849 267.8824 15 6
469.91623 260.19562 275.73538 15 6
488.68097 268.68753 283.49942 15 6
507.55185 277.04532 291.4919 15 6
526.35876 285.3614 299.15256 15 6
545.1937 293.58438 307.05078 15 6
564.5824 301.43283 314.59753 15 6
583.52136 309.44415 322.6388 15 6
602.7768 317.2088 330.35294 15 6
621.95917 324.9329 338.11658 15 6
641.1183 332.58875 346.08456 15 6
660.51196 340.04236 354.04416 15 6
679.6903 347.52533 361.85385 15 6
699.21106 354.75113 369.59998 15 6
718.5734 361.97498 377.239 15 6
737.94165 369.1119 385.17984 15 6
757.5464 376.04657 393.18747 15 6
-47.34802 142.24423 -1186.9181 16 6
-53.029716 162.15015 -1365.5256 16 6
-58.556866 182.01634 -1544.1237 16 6
-63.907143 201.90562 -1722.9169 16 6
-69.10521 221.73431 -1901.766 16 6
-74.01079 241.95189 -2080.2642 16 6
-78.75428 262.1395 -2259.432 16 6
-80.11642 126.68614 198.82553 17 6
-91.47783 143.94087 216.5814 17 6
-103.114525 160.83931 234.65337 17 6
-114.61445 178.02568 252.36922 17 6
-126.40792 194.82973 270.41098 17 6
-138.12502 211.82355 288.35745 17 6
-149.9562 228.71208 306.15228 17 6
-162.05412 245.26442 324.05258 17 6
-174.02045 262.08456 341.65424 17 6
-186.2934 278.51022 359.74078 17 6
-198.20692 295.53827 377.66965 17 6
-210.51434 312.04156 395.60992 17 6
-223.04323 328.2812 413.48914 17 6
-235.45663 344.75348 431.1593 17 6
-247.89986 361.2414 449.14212 17 6
-260.48877 377.57526 467.10605 17 6
-273.19342 393.7992 484.9858 17 6
-285.9152 410.0548 503.01276 17 6
-298.83926 426.07602 520.88947 17 6
-311.70673 442.23218 538.86646 17 6
-324.78607 458.1409 556.7938 17 6
-337.7957 474.1997 574.73346 17 6
-351.05743 489.95535 592.5829 17 6
-364.25842 505.84567 610.50885 17 6
-377.50015 521.72675 628.2516 17 6
-390.92218 537.40533 646.3949 17 6
-404.44675 552.98944 664.3737 17 6
-418.00168 568.5771 682.3144 17 6
-431.60837 584.1378 700.15564 17 6
-445.27505 599.65924 718.1211 17 6
-459.0856 615.02826 736.16925 17 6
-472.91064 630.418 754.03284 17 6
-486.93906 645.5762 771.9525 17 6
-500.83655 660.9457 790.0086 17 6
-515.05945 675.9229 807.9431 17 6
-120.54155 40.982563 128.38316 18 7
-140.66214 45.2969 132.58537 18 7
-160.8367 49.498795 136.93715 18 7
-181.01968 53.602795 140.92314 18 7
-201.23122 57.602463 145.11034 18 7
-221.41287 61.514008 149.44453 18 7
-241.68806 65.3027 153.4761 18 7
-261.9495 68.9982 157.86899 18 7
-282.04828 72.63791 161.86955 18 7
-302.45953 76.099 166.15268 18 7
-322.8728 79.46262 170.41432 18 7
-343.28748 82.72836 174.54756 18 7
-363.4532 85.95488 178.72049 18 7
-383.87054 89.02223 183.09966 18 7
-404.17416 92.01652 187.27596 18 7
-424.7904 94.84067 191.28777 18 7
-445.23877 97.60348 195.6554 18 7
-465.64694 100.27502 199.83609 18 7
-486.0075 102.85602 204.1183 18 7
-506.59338 105.28887 208.19849 18 7
-526.99005 107.66037 212.40286 18 7
-547.4665 109.914154 216.79594 18 7
-568.15704 112.02423 220.83722 18 7
-588.6131 114.07943 224.92041 18 7
-609.2511 115.99772 229.23108 18 7
-629.7587 117.83907 233.39777 18 7
-650.3074 119.570366 237.52484 18 7
-671.1066 121.15387 241.88185 18 7
-691.7328 122.66685 246.0006 18 7
-712.1027 124.12185 250.32407 18 7
-732.8507 125.40764 254.58463 18 7
-753.3886 126.62631 258.77655 18 7
-774.11816 127.70937 263.12933 18 7
-794.811 128.69533 267.25214 18 7
-815.3119 129.6082 271.24072 18 7
-122.644684 -9.48038 20.5364 19 7
-143.13298 -11.467175 8.31117 19 7
-163.50356 -13.194826 -4.0675106 19 7
-184.21117 -14.625834 -16.469994 19 7
-204.80132 -15.796034 -28.760275 19 7
-225.47882 -16.688597 -40.718864 19 7
-245.997 -17.320866 -53.262398 19 7
-266.69012 -17.667854 -65.53882 19 7
-287.47253 -17.73615 -77.72094 19 7
-308.21442 -17.533564 -90.10193 19 7
-328.50043 -17.080263 -102.49994 19 7
-349.68494 -16.30513 -114.8212 19 7
-370.2775 -15.283247 -127.13731 19 7
-390.9319 -13.980937 -139.47493 19 7
-411.73608 -12.395914 -151.9912 19 7
-432.35226 -10.538396 -164.4517 19 7
-452.97495 -8.400994 -176.74521 19 7
-473.85257 -5.980212 -188.9081 19 7
-494.54752 -3.283131 -201.58934 19 7
-515.05383 -0.30615494 -213.85234 19 7
-535.9161 2.9514184 -226.41356 19 7
-556.4347 6.4913836 -238.96928 19 7
-576.7976 10.316861 -251.39244 19 7
-597.6958 14.414152 -263.81516 19 7
-618.2014 18.801376 -276.09036 19 7
-638.8165 23.467388 -288.67386 19 7
-659.1167 28.428225 -301.45355 19 7
-679.56213 33.666878 -313.97595 19 7
-699.9481 39.19168 -326.65158 19 7
-720.28253 45.002872 -339.01288 19 7
-740.5593 51.1014 -351.87448 19 7
-760.88165 57.480015 -364.53143 19 7
-780.9484 64.1619 -376.98053 19 7
-801.35596 71.09845 -389.737 19 7
-821.24097 78.36441 -402.3912 19 7
-97.71837 90.27164 28.753204 20 7
-113.9732 102.94462 17.766672 20 7
-130.12468 115.75694 6.6015515 20 7
-146.07175 128.79521 -4.342086 20 7
-161.89587 141.98436 -15.658476 20 7
-177.81717 155.13066 -26.268076 20 7
-193.30812 168.69377 -37.494328 20 7
-208.92578 182.18555 -48.404434 20 7
-224.37997 195.85767 -59.533596 20 7
-239.67168 209.70784 -70.51611 20 7
-254.58568 223.92389 -81.54204 20 7
-269.90564 237.8159 -92.66658 20 7
-284.5993 252.29092 -103.67472 20 7
-299.61417 266.51047 -114.8711 20 7
-314.32935 281.02246 -125.63598 20 7
-328.83066 295.75067 -136.93678 20 7
-343.23856 310.58603 -147.8543 20 7
-357.67136 325.4189 -158.96541 20 7
-371.87405 340.47876 -170.05327 20 7
-385.89218 355.72382 -181.09267 20 7
-399.89014 371.00107 -191.93285 20 7
-413.79544 386.3747 -203.08661 20 7
-427.4427 401.9979 -214.32758 20 7
-441.04404 417.67072 -225.24922 20 7
-454.49524 433.4893 -236.38728 20 7
-467.83112 449.41888 -247.4087 20 7
-480.89352 465.6106 -259.03024 20 7
-493.95374 481.8013 -269.81302 20 7
-506.7669 498.22702 -281.0696 20 7
-519.6912 514.53406 -292.12192 20 7
-532.4484 530.9926 -303.26294 20 7
-544.8733 547.7677 -314.29333 20 7
-557.20636 564.61865 -325.29404 20 7
-569.52637 581.46204 -336.86426 20 7
-581.64886 598.4829 -348.07486 20 7
-101.86233 74.88406 -137.5717 21 8
