x y z track_id event_id
-139.44507 -51.58379 -173.13997 0 0
-158.91478 -58.450733 -186.88042 0 0
-178.01027 -65.62312 -200.3162 0 0
-197.62506 -72.771225 -213.84674 0 0
-216.66678 -80.29635 -227.21805 0 0
-235.93697 -87.90166 -240.86098 0 0
-254.90622 -95.78281 -254.60362 0 0
-273.83228 -103.84325 -267.8518 0 0
-292.8455 -112.031975 -281.57947 0 0
-311.80185 -120.401855 -295.13345 0 0
-330.66727 -128.96494 -308.69348 0 0
-349.17404 -137.826 -322.26395 0 0
-367.56073 -146.89256 -336.0238 0 0
-386.2809 -155.98112 -349.46097 0 0
-404.80466 -165.30135 -362.99542 0 0
-423.0183 -174.90076 -376.71216 0 0
-441.61496 -184.49184 -390.3178 0 0
-459.63004 -194.47467 -403.96204 0 0
-477.69815 -204.58395 -417.5224 0 0
-495.98438 -214.74496 -430.9422 0 0
-513.59174 -225.34514 -444.78406 0 0
-531.4947 -235.96022 -458.30157 0 0
-549.25604 -246.77927 -471.9006 0 0
-566.7348 -257.86606 -485.8314 0 0
-584.4843 -268.9679 -499.38177 0 0
-601.92914 -280.34555 -513.2747 0 0
-619.1933 -291.94287 -526.69586 0 0
-636.57886 -303.61594 -540.6252 0 0
-653.71576 -315.53842 -554.3576 0 0
-670.7517 -327.63953 -567.98236 0 0
-687.4159 -340.05176 -581.88544 0 0
-704.46094 -352.40216 -595.37164 0 0
-721.0227 -365.1182 -609.4969 0 0
-737.7533 -377.8714 -623.20197 0 0
-754.21625 -390.88153 -636.89594 0 0
9.800309 -140.95448 66.4134 1 0
14.113721 -161.33578 90.48051 1 0
18.589075 -181.46056 114.4845 1 0
23.22518 -201.42825 138.59209 1 0
28.016235 -221.31673 162.6268 1 0
32.92876 -241.3771 186.9272 1 0
38.00379 -261.2844 211.01973 1 0
43.17987 -281.45767 234.99448 1 0
48.546402 -301.297 259.12415 1 0
54.045082 -321.18756 282.9958 1 0
59.703293 -340.9608 307.315 1 0
65.483 -360.8334 331.3924 1 0
71.400475 -380.7035 355.5307 1 0
77.522095 -400.22366 379.73245 1 0
83.78665 -419.7267 403.54858 1 0
90.10128 -439.66187 427.73135 1 0
96.610916 -459.30182 451.90237 1 0
103.29052 -478.78052 475.98337 1 0
110.090645 -498.3288 500.3843 1 0
117.06826 -517.6855 524.473 1 0
124.12322 -537.29224 548.47473 1 0
131.41785 -556.4414 572.8023 1 0
138.74396 -576.0206 596.92114 1 0
146.34558 -595.0077 621.2586 1 0
153.97 -614.441 645.493 1 0
161.80048 -633.5737 669.6992 1 0
169.77263 -652.6659 694.0201 1 0
177.83441 -671.91223 718.04456 1 0
186.09575 -690.8928 742.3686 1 0
194.53575 -709.6933 766.6502 1 0
203.03691 -728.74054 791.0329 1 0
211.72261 -747.5829 815.31067 1 0
220.54105 -766.40625 839.468 1 0
229.49757 -785.1894 863.7997 1 0
238.5655 -804.02014 888.0054 1 0
-14.633894 118.94145 -95.44029 2 0
-12.979098 139.50447 -96.97602 2 0
-10.859345 160.04335 -98.28745 2 0
-8.274415 180.54686 -99.70806 2 0
-5.225674 200.92854 -101.03018 2 0
-1.705395 221.53406 -102.306694 2 0
2.276452 241.96094 -103.77767 2 0
6.726574 262.21567 -105.25115 2 0
11.635686 282.65518 -106.687935 2 0
17.019781 302.79022 -108.13511 2 0
22.885988 322.6632 -109.38287 2 0
29.210197 342.6431 -110.77056 2 0
35.992664 362.63715 -112.19682 2 0
43.245094 382.49524 -113.56579 2 0
50.994606 402.0078 -114.84608 2 0
59.169632 421.74545 -116.25529 2 0
67.875015 440.92865 -117.54338 2 0
77.02186 460.1837 -119.139915 2 0
86.62333 479.38315 -120.503914 2 0
96.76316 498.0691 -121.95479 2 0
107.30628 516.95306 -123.14517 2 0
118.36861 535.43616 -124.62257 2 0
129.91716 553.6893 -126.1572 2 0
141.95293 571.70703 -127.63646 2 0
154.36534 589.9093 -128.95892 2 0
167.34718 607.529 -130.48026 2 0
180.83746 624.8198 -131.90736 2 0
194.70139 642.23083 -133.29443 2 0
209.1288 659.10657 -135.10243 2 0
224.00375 675.82324 -136.2878 2 0
239.31796 692.38184 -137.73209 2 0
255.25331 708.2532 -139.31705 2 0
271.5419 724.1878 -140.65033 2 0
288.31305 739.80164 -142.44635 2 0
305.69424 754.7694 -143.93202 2 0
87.83125 107.011604 41.46127 3 1
102.30311 121.7015 27.313974 3 1
117.151855 135.97302 13.052457 3 1
132.04625 150.21867 -1.4611405 3 1
147.01578 164.39644 -15.638449 3 1
162.11528 178.44002 -29.62206 3 1
177.50085 192.17804 -44.015343 3 1
193.03287 205.76437 -58.400864 3 1
208.55779 219.35844 -72.73851 3 1
224.23788 232.78337 -87.09908 3 1
240.0849 246.0258 -101.35616 3 1
256.19775 258.98486 -115.67744 3 1
272.24274 271.99658 -130.19685 3 1
288.50223 284.77277 -144.33594 3 1
304.92413 297.36505 -158.82379 3 1
321.44583 309.8326 -172.91847 3 1
338.22864 322.01874 -187.42981 3 1
354.9496 334.22958 -201.7366 3 1
371.94794 346.1411 -216.27309 3 1
388.91998 358.03543 -230.66798 3 1
406.10672 369.68637 -244.95418 3 1
423.43033 381.1646 -259.4389 3 1
440.85257 392.50238 -273.77148 3 1
458.32214 403.74207 -288.47278 3 1
476.23328 414.53604 -302.76083 3 1
493.99445 425.4009 -317.19315 3 1
511.94168 436.04053 -331.47113 3 1
529.9588 446.55267 -346.00504 3 1
548.16187 456.83704 -360.36826 3 1
566.13513 467.2364 -374.98343 3 1
584.6283 477.12762 -389.63257 3 1
603.2333 486.84882 -404.01965 3 1
621.9009 496.43707 -418.65836 3 1
640.54895 505.9539 -433.0283 3 1
659.17285 515.39734 -447.5964 3 1
63.576267 125.203026 140.37697 4 1
74.61209 142.66934 140.4034 4 1
85.9524 159.7518 140.55405 4 1
97.35255 176.91338 140.6927 4 1
108.90619 193.97356 140.83745 4 1
120.582214 210.98508 140.82007 4 1
132.52667 227.69218 141.0619 4 1
144.28645 244.87018 141.23302 4 1
156.61691 261.23087 141.64526 4 1
168.92436 277.7801 141.56235 4 1
181.31491 294.3315 141.78267 4 1
193.8309 310.81128 141.87312 4 1
206.53592 327.11572 141.7899 4 1
219.43324 343.24042 142.24294 4 1
232.48843 359.23932 142.2625 4 1
245.73755 375.0561 142.20284 4 1
258.9561 391.0303 142.55212 4 1
272.5039 406.6139 142.72136 4 1
286.10315 422.22443 142.79048 4 1
299.82584 437.7505 143.02661 4 1
313.53098 453.3929 143.00578 4 1
327.74185 468.39453 143.17258 4 1
341.81555 483.67947 143.43983 4 1
356.25897 498.52383 143.45312 4 1
370.50998 513.7147 143.81267 4 1
385.196 528.3754 143.77048 4 1
399.84683 543.15515 143.94594 4 1
414.81345 557.5729 144.11873 4 1
429.6884 572.1765 144.09798 4 1
444.87762 586.4199 144.08833 4 1
460.08496 600.6948 144.562 4 1
475.47623 614.7806 144.47803 4 1
490.99924 628.74384 144.66081 4 1
506.68036 642.5494 144.88463 4 1
522.63007 656.0575 145.21225 4 1
-104.434944 -98.95155 118.02501 5 1
-119.12239 -113.40229 114.9079 5 1
-134.0326 -127.63481 111.84197 5 1
-149.12744 -141.6823 108.82218 5 1
-164.25337 -155.68733 105.73655 5 1
-179.72568 -169.34804 102.59844 5 1
-195.20135 -182.9853 99.35492 5 1
-211.0155 -196.28172 95.983894 5 1
-226.99973 -209.39319 92.889786 5 1
-242.99518 -222.46237 89.89364 5 1
-259.35416 -235.16338 86.84492 5 1
-275.65558 -247.87663 83.88739 5 1
-292.31342 -260.22525 80.623726 5 1
-308.8612 -272.62283 77.45827 5 1
-325.80734 -284.61554 74.40867 5 1
-342.77057 -296.53653 71.00783 5 1
-360.11453 -308.068 67.99914 5 1
-377.36218 -319.61728 64.90961 5 1
-394.8212 -330.917 61.868847 5 1
-412.49988 -341.95908 58.631294 5 1
-430.1916 -352.912 55.43525 5 1
-448.03506 -363.6568 52.41982 5 1
-466.08966 -374.14313 49.230076 5 1
-484.3926 -384.34033 46.058884 5 1
-502.63046 -394.49435 42.82533 5 1
-521.2986 -404.21246 39.643204 5 1
-539.7822 -413.9711 36.475018 5 1
-558.50305 -423.43906 33.209637 5 1
-577.48315 -432.5996 29.98152 5 1
-596.3634 -441.7191 26.832907 5 1
-615.3814 -450.61456 23.579443 5 1
-634.9666 -458.97275 20.659874 5 1
-654.2444 -467.4271 17.475517 5 1
-673.74677 -475.5877 14.065357 5 1
-693.394 -483.5099 11.049186 5 1
-98.43882 112.203316 -180.78055 6 1
-112.75272 127.02135 -227.61055 6 1
-127.14721 141.80307 -274.3788 6 1
-141.72441 156.42502 -321.32117 6 1
-156.72566 170.61665 -368.21384 6 1
-171.83878 184.71605 -415.03442 6 1
-187.18224 198.58708 -462.21793 6 1
-202.77371 212.20584 -509.0852 6 1
-218.67563 225.5033 -556.2699 6 1
-234.44888 238.92508 -603.2247 6 1
-250.76671 251.77446 -650.23395 6 1
-267.2108 264.47418 -697.407 6 1
-283.87338 276.92484 -744.72314 6 1
-300.70633 289.16757 -791.89813 6 1
-317.62744 301.27298 -839.3326 6 1
-335.22968 312.67697 -886.73267 6 1
-352.55307 324.27686 -934.2929 6 1
-370.28375 335.42545 -981.7186 6 1
-388.20493 346.3192 -1029.3807 6 1
-406.45023 356.83493 -1076.7935 6 1
-424.49072 367.4298 -1124.6848 6 1
-443.067 377.4515 -1172.4788 6 1
-461.8331 387.19833 -1220.5675 6 1
-480.725 396.71762 -1268.4578 6 1
-499.86115 405.9052 -1316.5751 6 1
-518.88904 415.03967 -1364.604 6 1
-538.43634 423.6104 -1413.0663 6 1
-557.97296 432.03522 -1461.3511 6 1
-577.6957 440.15152 -1510.0293 6 1
-597.74146 447.8515 -1558.596 6 1
-617.63983 455.4818 -1607.3224 6 1
-638.05115 462.5465 -1656.01 6 1
-658.5793 469.33493 -1704.9336 6 1
-679.17224 475.8759 -1754.1215 6 1
-699.8876 482.12057 -1803.1934 6 1
-61.108112 -131.66425 579.2343 7 2
