x y z track_id event_id
-54.27208 -128.02489 -319.19556 0 0
-60.44145 -147.51859 -334.65982 0 0
-66.63941 -167.2703 -350.04108 0 0
-72.99037 -186.98216 -365.3026 0 0
-79.59396 -206.39215 -380.9179 0 0
-86.41699 -225.57677 -396.16193 0 0
-93.19777 -245.2217 -411.44785 0 0
-100.18124 -264.68588 -426.9417 0 0
-107.373764 -283.9489 -442.40475 0 0
-114.62436 -303.40836 -457.71466 0 0
-122.147995 -322.49408 -473.1471 0 0
-129.78488 -341.62738 -488.46893 0 0
-137.5405 -360.7916 -503.85797 0 0
-145.50609 -379.7459 -519.3677 0 0
-153.52576 -398.89612 -534.6345 0 0
-161.7396 -417.87457 -550.1858 0 0
-170.06163 -436.90244 -565.50726 0 0
-178.59451 -455.71417 -581.0862 0 0
-187.30008 -474.4081 -596.44965 0 0
-196.18143 -492.97614 -611.89215 0 0
-205.07162 -511.83472 -627.40717 0 0
-214.19632 -530.4158 -642.8664 0 0
-223.54773 -548.7419 -658.419 0 0
-232.95361 -567.23553 -673.9113 0 0
-242.50497 -585.66986 -689.25433 0 0
-252.29045 -603.83093 -704.80096 0 0
-262.1383 -622.1302 -720.2416 0 0
-272.0931 -640.45593 -735.7872 0 0
-282.29764 -658.4711 -750.9924 0 0
-292.6039 -676.52264 -766.76904 0 0
-303.06744 -694.47906 -782.3072 0 0
-313.6693 -712.38245 -797.81104 0 0
-324.40842 -730.2332 -813.33105 0 0
-335.27808 -748.0443 -828.83954 0 0
-346.36136 -765.6295 -844.3797 0 0
104.099106 41.01306 -120.80846 1 0
123.43974 48.693493 -105.16956 1 0
142.16847 56.84373 -89.231415 1 0
161.21579 65.0922 -73.306435 1 0
179.95004 73.68915 -57.45046 1 0
198.55441 82.55976 -41.597904 1 0
217.04942 91.69364 -25.491137 1 0
235.47943 101.06956 -9.798055 1 0
253.77307 110.71538 6.3277555 1 0
271.97913 120.6076 22.246346 1 0
290.011 130.78226 38.190243 1 0
307.88614 141.23012 54.14509 1 0
325.80362 151.85674 70.08504 1 0
343.4888 162.78587 86.14248 1 0
360.8821 174.04616 102.47076 1 0
378.29367 185.48688 118.07829 1 0
395.64352 197.14154 134.24841 1 0
412.78607 209.07939 150.22815 1 0
429.51312 221.40671 166.30933 1 0
446.18375 233.93956 182.46527 1 0
462.8537 246.64316 198.68745 1 0
479.23627 259.66605 214.98135 1 0
495.66348 272.82614 231.08002 1 0
511.85315 286.27298 247.08018 1 0
527.6279 300.1066 263.48355 1 0
543.5642 313.9977 279.57916 1 0
559.04297 328.29776 296.00134 1 0
574.444 342.7851 312.12573 1 0
589.7857 357.4426 328.5748 1 0
604.7556 372.4562 345.0609 1 0
619.48785 387.74426 361.34927 1 0
634.2694 403.12262 377.6853 1 0
648.8244 418.759 394.374 1 0
663.01373 434.74213 410.60663 1 0
677.2206 450.81854 427.0917 1 0
99.3197 -57.05495 -56.603203 2 0
118.29728 -65.0532 -30.249632 2 0
137.36465 -72.865204 -4.083489 2 0
156.57114 -80.464806 21.813423 2 0
175.91896 -87.85206 47.957386 2 0
195.09013 -95.18291 74.06685 2 0
214.42302 -102.28594 99.97999 2 0
233.89703 -109.17258 126.09753 2 0
253.36684 -115.91009 152.167 2 0
272.85632 -122.48447 178.2366 2 0
292.73285 -128.73164 204.26271 2 0
312.12347 -135.03537 230.65585 2 0
332.2167 -140.87708 256.7135 2 0
351.83896 -146.75932 282.9465 2 0
371.7748 -152.34773 309.16122 2 0
391.68958 -157.78127 335.12888 2 0
411.79468 -162.9734 361.34256 2 0
432.02924 -167.9493 387.59818 2 0
452.05676 -172.83778 413.9903 2 0
472.39978 -177.43616 440.143 2 0
492.70975 -181.87703 466.33807 2 0
512.83203 -186.21368 492.47485 2 0
533.3309 -190.2391 518.88635 2 0
553.6759 -194.14421 545.03107 2 0
574.13916 -197.83034 571.286 2 0
594.6528 -201.32062 597.78424 2 0
615.22363 -204.61163 624.06323 2 0
635.88495 -207.69162 650.49023 2 0
656.5412 -210.59091 676.83673 2 0
677.35364 -213.25671 703.1682 2 0
698.19214 -215.73015 729.5058 2 0
718.6778 -218.12477 756.0137 2 0
739.683 -220.173 782.5863 2 0
760.60583 -222.05777 809.1599 2 0
781.45715 -223.7728 835.5129 2 0
40.233227 -118.42955 -150.76254 3 0
49.24323 -136.98189 -139.60025 3 0
58.192863 -155.4917 -128.46587 3 0
67.03598 -174.0871 -117.41999 3 0
75.7915 -192.71582 -106.173454 3 0
84.43051 -211.45006 -94.84079 3 0
93.0274 -230.10265 -83.8793 3 0
101.44523 -249.01265 -72.61956 3 0
109.82956 -267.8197 -61.530914 3 0
118.18399 -286.51712 -50.289223 3 0
126.28468 -305.64706 -39.025265 3 0
134.39398 -324.57242 -28.102003 3 0
142.42332 -343.50745 -16.865715 3 0
150.32468 -362.56723 -5.5841975 3 0
158.1269 -381.68127 5.573439 3 0
165.91367 -400.64688 16.702835 3 0
173.508 -419.89056 27.881588 3 0
