x y z track_id event_id
122.48228 86.16759 -379.67868 0 0
138.16641 99.59876 -394.2113 0 0
153.4293 113.47094 -408.3695 0 0
168.67862 127.475975 -422.8604 0 0
183.29454 142.07184 -437.25598 0 0
198.00064 156.69624 -451.6033 0 0
212.17688 171.82285 -465.8048 0 0
226.13243 187.2002 -480.40335 0 0
239.70049 202.95663 -494.79868 0 0
253.23247 218.78421 -509.16357 0 0
266.15393 235.16628 -523.81024 0 0
278.9123 251.70659 -538.44385 0 0
291.18372 268.68546 -552.73956 0 0
303.14197 285.93915 -567.39264 0 0
314.90076 303.34723 -582.04175 0 0
326.1645 321.18222 -596.78186 0 0
337.24142 339.1333 -611.46783 0 0
347.9929 357.322 -625.97156 0 0
358.3061 375.8537 -640.96985 0 0
368.00427 394.91202 -655.8642 0 0
377.7005 413.8307 -670.5732 0 0
386.7829 433.257 -685.22253 0 0
395.53232 452.87415 -700.4314 0 0
403.91315 472.70728 -715.30896 0 0
411.78943 492.90427 -730.3442 0 0
419.32913 513.2545 -745.2972 0 0
426.42517 533.87256 -760.50854 0 0
433.0628 554.76556 -775.71954 0 0
439.39847 575.71716 -791.0656 0 0
445.2171 596.9889 -806.2901 0 0
450.64212 618.4029 -821.5679 0 0
455.59366 640.05005 -837.0047 0 0
460.0931 661.8844 -852.52026 0 0
464.10638 683.9375 -868.1058 0 0
467.5813 706.27124 -884.11975 0 0
92.36176 -93.62858 -669.2215 1 0
103.10669 -111.21149 -730.6185 1 0
113.605835 -128.93736 -792.05225 1 0
123.76023 -146.91539 -853.6418 1 0
133.64226 -165.06183 -914.88196 1 0
143.44948 -183.11797 -976.53326 1 0
152.64099 -201.76735 -1038.0261 1 0
161.73022 -220.34685 -1099.8104 1 0
170.64983 -238.92332 -1161.2507 1 0
179.08833 -257.9263 -1223.0588 1 0
187.30237 -276.993 -1284.8595 1 0
195.26886 -296.14505 -1346.4973 1 0
202.91954 -315.47745 -1408.4768 1 0
210.27637 -334.95163 -1470.4958 1 0
217.37985 -354.49496 -1532.5914 1 0
224.20326 -374.1405 -1594.7517 1 0
230.61954 -394.0963 -1656.8905 1 0
236.89204 -413.90768 -1719.0608 1 0
242.73262 -434.0637 -1781.5968 1 0
248.3118 -454.26053 -1843.9271 1 0
253.47865 -474.76764 -1906.5197 1 0
258.40753 -495.25674 -1969.1154 1 0
263.10562 -515.6964 -2031.7186 1 0
267.43033 -536.3534 -2094.7205 1 0
271.41815 -557.1523 -2157.8408 1 0
275.1662 -577.8834 -2220.892 1 0
278.47964 -598.94495 -2283.9558 1 0
281.60364 -619.80524 -2347.4988 1 0
117.99234 91.904915 -426.93735 2 0
133.51695 105.438866 -448.8896 2 0
149.03535 119.00878 -471.0704 2 0
164.26138 132.84325 -492.82513 2 0
179.41351 146.76823 -514.8048 2 0
194.84439 160.49149 -536.83093 2 0
209.68086 174.7309 -558.8955 2 0
224.61974 188.91164 -580.6352 2 0
239.7041 202.99211 -602.73114 2 0
254.36913 217.44913 -624.8201 2 0
269.14664 231.83072 -646.8334 2 0
283.73315 246.39537 -668.85925 2 0
298.32257 260.97467 -690.9053 2 0
312.95267 275.5326 -712.84344 2 0
327.1932 290.44775 -734.8458 2 0
341.3628 305.4402 -756.9714 2 0
355.6341 320.3531 -778.796 2 0
369.6737 335.4843 -800.77765 2 0
383.70294 350.63348 -822.8085 2 0
397.7092 365.80972 -844.9488 2 0
411.30682 381.36826 -866.9659 2 0
425.12085 396.73087 -888.7957 2 0
438.66492 412.34784 -911.1628 2 0
452.28943 427.88995 -933.27325 2 0
465.74698 443.58875 -955.4508 2 0
478.9812 459.49878 -977.5181 2 0
492.10516 475.51236 -999.3805 2 0
505.24783 491.50348 -1021.5703 2 0
518.1395 507.73294 -1043.6488 2 0
531.3442 523.647 -1065.7609 2 0
544.0752 540.01715 -1088.0277 2 0
556.7866 556.39636 -1110.0865 2 0
569.4594 572.80115 -1132.1888 2 0
581.9518 589.37305 -1154.3477 2 0
