x y z track_id event_id
-111.47513 -91.44907 -118.436646 0 0
-128.56575 -102.97182 -95.201965 0 0
-145.74489 -114.466484 -72.41631 0 0
-162.41763 -126.39827 -49.09182 0 0
-179.4172 -138.11394 -26.132444 0 0
-196.2101 -150.02853 -3.2026813 0 0
-212.87708 -162.07784 20.04377 0 0
-229.79686 -173.97377 43.043488 0 0
-246.2754 -186.24269 65.992065 0 0
-262.8011 -198.51366 88.87344 0 0
-279.331 -210.81902 112.02361 0 0
-295.87015 -223.1547 135.34071 0 0
-312.36383 -235.56142 158.33546 0 0
-328.58035 -248.21373 181.27687 0 0
-344.7515 -260.9364 204.57388 0 0
-361.1915 -273.49097 227.64171 0 0
-377.32025 -286.31604 250.58858 0 0
-393.27206 -299.31006 273.75552 0 0
-409.55298 -312.08743 296.93143 0 0
-425.42084 -325.2128 319.87482 0 0
-441.18402 -338.45157 343.0685 0 0
-457.2944 -351.45602 366.09787 0 0
-472.93347 -364.85437 389.08923 0 0
-488.5669 -378.2887 412.3946 0 0
-504.4569 -391.55453 435.3061 0 0
-519.97363 -405.13974 458.68964 0 0
-535.44446 -418.7904 481.68857 0 0
-550.89417 -432.48648 504.7598 0 0
-566.4979 -446.08917 528.0294 0 0
-581.67834 -460.05264 550.9252 0 0
-597.03564 -473.90326 574.3639 0 0
-612.30963 -487.84573 597.3526 0 0
-627.35547 -501.9956 620.4668 0 0
-642.6193 -515.99567 643.8932 0 0
-657.5038 -530.3244 666.8546 0 0
-21.913616 106.69812 -310.8467 1 0
-26.168991 126.84113 -318.625 1 0
-30.778673 146.99702 -326.50604 1 0
-35.760113 167.07222 -334.01608 1 0
-41.161854 186.83841 -341.76056 1 0
-46.86896 206.81583 -349.5812 1 0
-52.91885 226.81139 -357.4736 1 0
-59.44683 246.24585 -365.31955 1 0
-66.250046 265.97046 -372.74872 1 0
-73.44689 285.48132 -380.8064 1 0
-81.01342 304.8715 -388.3781 1 0
-88.95239 324.1247 -396.35208 1 0
-97.225296 343.3718 -404.16666 1 0
-105.878204 362.43744 -411.8189 1 0
-114.928505 381.26166 -419.8124 1 0
-124.31435 400.0461 -427.5178 1 0
-134.11827 418.51743 -435.34766 1 0
