x y z track_id event_id
-27.520792 -106.984764 113.16054 0 0
-34.25102 -126.442055 111.232994 0 0
-40.428913 -146.22758 109.089615 0 0
-46.02628 -166.4078 107.051056 0 0
-51.23825 -186.25023 105.27352 0 0
-55.82015 -206.61026 103.09736 0 0
-59.881664 -227.06064 101.2236 0 0
-63.375393 -247.74982 99.053055 0 0
-66.39823 -268.2626 97.1539 0 0
-68.77865 -289.2493 95.09588 0 0
-70.63694 -310.1899 92.97918 0 0
-71.93578 -331.1958 91.00734 0 0
-72.61253 -352.5244 88.72069 0 0
-72.77357 -373.62686 87.04486 0 0
-72.29626 -395.0695 85.001495 0 0
-71.25814 -416.4063 82.90908 0 0
-69.617935 -437.80722 80.829346 0 0
-67.39002 -459.12115 78.743645 0 0
-64.509026 -480.7383 76.78047 0 0
-61.04655 -502.0869 74.491005 0 0
-56.91955 -523.7546 72.49615 0 0
-52.18133 -545.22516 70.2667 0 0
-46.794815 -566.7577 68.326385 0 0
-40.758648 -588.29877 66.100204 0 0
-34.08434 -609.52386 63.793167 0 0
-26.732721 -630.9024 61.681828 0 0
-18.716915 -651.9876 59.360897 0 0
-10.016774 -672.95715 57.19462 0 0
-0.62247604 -693.9754 55.11533 0 0
9.466815 -715.1405 52.82813 0 0
20.264486 -735.863 50.551548 0 0
31.792398 -756.1417 48.409 0 0
44.017803 -776.9338 45.93574 0 0
57.009476 -796.97675 43.704094 0 0
70.76744 -816.6616 41.343433 0 0
-75.03063 -69.39269 10.870212 1 0
-91.77275 -81.40361 -8.247143 1 0
-108.49851 -93.37702 -27.358107 1 0
-125.55539 -105.011635 -46.194073 1 0
-142.62141 -116.58265 -64.88743 1 0
-159.77408 -128.02057 -83.96746 1 0
-176.83597 -139.46262 -102.86581 1 0
-194.23816 -150.56575 -121.70175 1 0
-211.82605 -161.45541 -140.61642 1 0
-229.17235 -172.45383 -159.68385 1 0
-247.09209 -182.94446 -178.50395 1 0
-264.79398 -193.5188 -197.46265 1 0
-282.63373 -203.90927 -216.4112 1 0
-300.6037 -214.12099 -235.37651 1 0
-318.55283 -224.25966 -254.09245 1 0
-336.88727 -234.03838 -273.2598 1 0
-355.03787 -243.85406 -292.27676 1 0
-373.35837 -253.45819 -311.33383 1 0
-391.79758 -262.88547 -330.21484 1 0
-410.14737 -272.27322 -349.2737 1 0
-428.80002 -281.35855 -368.03995 1 0
-447.56332 -290.26944 -387.22006 1 0
-466.3152 -299.08322 -406.3873 1 0
-485.4149 -307.56848 -425.33963 1 0
-504.22546 -316.1287 -444.4267 1 0
-523.2826 -324.42233 -463.4661 1 0
-542.25073 -332.6572 -482.5017 1 0
-561.56244 -340.5659 -501.47357 1 0
-580.9025 -348.3413 -520.58887 1 0
-600.34894 -355.93472 -539.73645 1 0
-619.8201 -363.39307 -558.9971 1 0
-639.4068 -370.6612 -578.0507 1 0
-658.9073 -377.85397 -597.17535 1 0
-678.56213 -384.8305 -616.4033 1 0
-698.46564 -391.53793 -635.54315 1 0
111.264206 -82.628 259.7217 2 0
126.983376 -96.0586 282.12445 2 0
142.91273 -109.21603 304.1544 2 0
159.33076 -121.87699 326.42184 2 0
175.93135 -134.26367 348.7078 2 0
192.85527 -146.2558 371.22223 2 0
210.19107 -157.77438 393.42102 2 0
227.86136 -168.86707 415.57605 2 0
245.75966 -179.60042 438.27158 2 0
263.72665 -190.07448 460.6144 2 0
282.32364 -199.87125 483.26617 2 0
301.2674 -209.18779 505.867 2 0
320.19647 -218.26062 528.5153 2 0
339.66348 -226.69633 551.2068 2 0
359.2013 -234.79883 573.9035 2 0
379.075 -242.37766 596.9368 2 0
399.192 -249.48132 619.6844 2 0
419.5892 -256.074 642.99634 2 0
