x y z track_id event_id
-544.59265 -440.24966 -288.52304 2 0
-562.89777 -450.32263 -291.10873 2 0
-581.4232 -460.13992 -293.92065 2 0
-599.83234 -469.9658 -296.53766 2 0
-618.4493 -479.5414 -299.27472 2 0
-637.3078 -488.84122 -301.8128 2 0
-656.1174 -498.0869 -304.52368 2 0
-675.18524 -507.0419 -307.1984 2 0
138.19337 55.931385 -275.80182 3 0
156.85052 64.49782 -286.7025 3 0
175.67337 73.09378 -297.5188 3 0
194.27011 81.8805 -308.221 3 0
212.68059 90.84316 -319.16153 3 0
231.25037 99.834076 -329.90704 3 0
249.8466 108.90763 -340.93613 3 0
268.29935 118.13713 -351.61877 3 0
286.5878 127.53251 -362.4389 3 0
304.95047 136.98755 -373.4147 3 0
323.11935 146.6216 -384.16483 3 0
341.44058 156.27744 -395.05243 3 0
359.36588 166.20525 -406.0353 3 0
377.6121 176.07446 -416.47604 3 0
395.68115 186.11418 -427.44476 3 0
413.45578 196.38106 -438.37546 3 0
431.33658 206.68561 -449.22482 3 0
449.34082 217.01686 -459.891 3 0
466.7184 227.7376 -470.92514 3 0
484.55875 238.31882 -481.7194 3 0
502.37326 248.9956 -492.5928 3 0
519.87726 259.90933 -503.4177 3 0
537.32135 270.9362 -514.2295 3 0
554.8903 281.98163 -525.2705 3 0
572.2479 293.21512 -536.1753 3 0
589.5131 304.5764 -547.04486 3 0
606.6763 316.0703 -558.0559 3 0
623.8573 327.63376 -568.743 3 0
641.082 339.25153 -579.39825 3 0
658.0525 351.08044 -590.5611 3 0
675.0096 362.99286 -601.3696 3 0
692.0538 374.93307 -612.2918 3 0
708.76306 387.12903 -623.0225 3 0
725.5568 399.35257 -634.08923 3 0
742.1908 411.73672 -645.0123 3 0
-32.13073 140.66203 -265.78284 4 0
-37.58384 160.5576 -275.37228 4 0
-43.18692 180.26707 -284.57538 4 0
-48.82278 200.27933 -294.13208 4 0
-54.629894 220.0176 -303.50363 4 0
-60.56734 239.65575 -312.8865 4 0
-66.62739 259.2262 -322.34497 4 0
-72.71162 279.10712 -331.70145 4 0
-78.96759 298.72458 -341.31583 4 0
-85.348694 318.26132 -350.44385 4 0
-91.78643 337.97037 -359.8636 4 0
-98.406876 357.38483 -369.27847 4 0
-105.12528 376.8177 -378.69086 4 0
-111.86648 396.5323 -388.08337 4 0
-118.82698 415.8286 -397.79364 4 0
-125.863785 435.21384 -407.1466 4 0
-133.04283 454.45743 -416.44922 4 0
-140.3179 473.7182 -425.94388 4 0
-147.6434 493.14566 -435.206 4 0
-155.08849 512.5038 -444.72696 4 0
-162.71333 531.5961 -454.04425 4 0
-170.45396 550.6359 -463.63806 4 0
-178.22676 569.89014 -473.3129 4 0
-186.13295 589.02954 -482.2842 4 0
-194.18663 608.0116 -492.12186 4 0
-202.26459 627.2207 -501.34912 4 0
-210.58197 645.9881 -510.81464 4 0
-218.93217 664.9522 -520.276 4 0
-227.4274 683.7678 -529.9576 4 0
-236.06818 702.4356 -539.379 4 0
-244.70158 721.40857 -548.75995 4 0
-253.58545 739.9231 -558.1749 4 0
-262.4481 758.77576 -567.6319 4 0
-271.48248 777.40216 -577.2652 4 0
-280.64523 795.92975 -586.4485 4 0
131.50594 -39.373333 198.36015 5 1
151.32458 -44.001472 194.98135 5 1
171.40656 -48.817265 191.60712 5 1
191.5617 -53.878456 187.9541 5 1
211.49791 -59.265816 184.498 5 1
231.18942 -64.98474 180.99763 5 1
250.99635 -70.93309 177.45941 5 1
270.8711 -77.12226 173.69981 5 1
290.42886 -83.660416 170.5031 5 1
309.99014 -90.45516 166.84435 5 1
329.41507 -97.54567 163.5526 5 1
348.7629 -104.91353 159.92706 5 1
368.09915 -112.537315 156.30966 5 1
387.26746 -120.46308 153.0658 5 1
406.42966 -128.63947 149.3067 5 1
425.42877 -137.1141 146.03525 5 1
444.47714 -145.81702 142.50197 5 1
463.18634 -154.87384 138.95477 5 1
481.67056 -164.24855 135.43285 5 1
500.47577 -173.7524 131.73666 5 1
519.0176 -183.58208 128.3364 5 1
536.9338 -193.86961 124.67179 5 1
555.4349 -204.17892 121.21481 5 1
573.67444 -214.81075 117.49479 5 1
591.721 -225.74004 114.010284 5 1
609.3836 -237.04071 110.50434 5 1
627.13403 -248.52963 107.08374 5 1
644.8409 -260.25314 103.29045 5 1
662.10724 -272.37048 99.80379 5 1
679.48566 -284.65515 96.34615 5 1
696.58673 -297.26538 92.70825 5 1
713.6488 -310.09872 89.10366 5 1
730.4565 -323.24576 85.478584 5 1
747.20483 -336.6189 81.90114 5 1
763.5258 -350.38242 78.15486 5 1
35.922638 111.36175 12.763266 6 1
41.09481 131.23105 -19.783209 6 1
46.17053 151.10535 -51.943375 6 1
51.121387 171.07845 -84.17499 6 1
55.940075 191.1797 -116.4035 6 1
60.632698 211.39268 -148.7372 6 1
65.30227 231.35567 -180.83157 6 1
69.84899 251.41301 -213.4222 6 1
74.28144 271.5361 -245.47357 6 1
78.55474 291.8926 -277.74332 6 1
82.81619 311.93628 -309.9151 6 1
86.96489 332.0368 -342.2559 6 1
90.96584 352.33035 -374.5209 6 1
94.914185 372.44992 -406.66397 6 1
98.72579 392.72116 -438.85004 6 1
102.39415 413.17484 -471.23135 6 1
106.050575 433.27988 -503.46854 6 1
109.563255 453.5663 -535.7497 6 1
112.96084 473.91956 -568.01074 6 1
116.24497 494.3336 -600.37195 6 1
119.37757 514.97327 -632.6368 6 1
122.4852 535.2932 -665.0491 6 1
125.500885 555.575 -697.24976 6 1
128.38904 575.97516 -729.4556 6 1
131.16385 596.43243 -761.9691 6 1
133.77417 617.1832 -794.27185 6 1
136.36768 637.54767 -826.5803 6 1
138.84117 657.99713 -858.9125 6 1
141.1977 678.5187 -890.99994 6 1
143.47504 698.9298 -923.4958 6 1
145.55801 719.79315 -955.80817 6 1
147.60184 740.34863 -988.3213 6 1
149.54881 760.8743 -1020.61536 6 1
151.39392 781.3934 -1053.0818 6 1
153.09508 802.124 -1085.3732 6 1
12.315846 -149.25519 542.7241 7 1
11.168436 -170.3626 592.98535 7 1
9.230348 -191.18382 643.2626 7 1
6.482898 -211.65286 693.655 7 1
2.8946414 -232.40982 744.3317 7 1
-1.5255796 -252.74951 795.1745 7 1
-6.781481 -273.4992 846.1841 7 1
-12.883793 -293.8599 897.5681 7 1
-19.832237 -314.14096 949.01654 7 1
-27.64322 -334.13843 1001.11346 7 1
-36.318127 -353.93118 1053.4565 7 1
-45.86153 -373.504 1105.796 7 1
-56.257874 -392.97482 1158.8468 7 1
-67.587685 -411.80087 1212.2064 7 1
-79.76865 -430.5509 1265.8768 7 1
-92.83452 -448.9853 1320.4121 7 1
-106.84237 -466.839 1375.4535 7 1
-121.75375 -484.3083 1430.8359 7 1
-137.57591 -501.34613 1486.8173 7 1
-154.33138 -517.8556 1543.6788 7 1
-172.04863 -533.73645 1601.2246 7 1
-190.62122 -549.2924 1659.3271 7 1
-210.31444 -563.7331 1718.4023 7 1
-230.89261 -577.7137 1778.356 7 1
-252.43312 -590.97723 1839.4668 7 1
-274.9684 -603.40936 1901.5275 7 1
-298.57104 -614.82166 1964.9552 7 1
-323.19833 -625.2734 2029.2959 7 1
-348.93988 -634.5479 2095.4568 7 1
-375.6192 -642.90924 2162.8823 7 1
-403.42038 -649.9507 2232.089 7 1
-432.44788 -655.4432 2303.4358 7 1
-462.41776 -659.72644 2376.7153 7 1
61.57303 101.212746 173.26007 8 1
71.71752 119.14612 165.84944 8 1
82.13214 136.82243 158.63586 8 1
92.480194 154.80147 151.25484 8 1
103.21671 172.32097 143.89366 8 1
113.99806 189.95248 136.62048 8 1
125.12038 207.20062 129.09 8 1
136.30017 224.5347 121.78576 8 1
147.68497 241.70778 114.3187 8 1
159.04706 259.08936 107.0552 8 1
170.75647 276.07245 99.75629 8 1
182.68178 292.87186 92.25042 8 1
194.69199 309.69568 84.79819 8 1
206.72194 326.64133 77.388084 8 1
219.12862 343.14197 70.00768 8 1
231.70592 359.52353 62.74349 8 1
244.44884 375.7917 55.35564 8 1
257.1742 392.22354 48.005127 8 1
270.2665 408.22845 40.258686 8 1
283.49033 424.165 33.240845 8 1
296.6933 440.25568 25.60677 8 1
310.243 455.95035 18.287312 8 1
323.90262 471.5994 10.765951 8 1
337.6343 487.25296 3.2443192 8 1
351.74823 502.46194 -4.040286 8 1
365.85834 517.77966 -11.6036825 8 1
380.05148 533.07556 -18.792599 8 1
394.50745 548.0946 -26.460562 8 1
409.17496 562.90924 -33.717037 8 1
423.89935 577.73035 -41.328304 8 1
438.81326 592.37256 -48.662083 8 1
453.95468 606.7841 -55.990486 8 1
469.0706 621.30084 -63.623535 8 1
484.43484 635.5542 -71.114334 8 1
499.9135 649.71967 -78.77148 8 1
-79.31194 121.77638 -243.86539 9 2
-92.56388 137.53053 -237.09264 9 2
-105.960686 153.1267 -229.92482 9 2
-119.46585 168.62149 -223.16827 9 2
-132.78436 184.4246 -216.31653 9 2
-146.47626 199.75163 -209.52815 9 2
-160.08955 215.22888 -202.55562 9 2
-173.7966 230.6176 -195.63823 9 2
-187.58562 245.93347 -188.77223 9 2
-201.51749 261.09714 -181.7596 9 2
-215.51605 276.20822 -174.97766 9 2
-229.56082 291.2915 -168.12782 9 2
-243.55882 306.46194 -161.219 9 2
-257.81604 321.33344 -154.30266 9 2
-272.15527 336.13022 -147.19707 9 2
-286.55267 350.88098 -140.47528 9 2
-301.1006 365.47214 -133.49554 9 2
-315.46695 380.30536 -126.62946 9 2
-330.06232 394.88165 -119.65894 9 2
-344.8513 409.24664 -112.781166 9 2
-359.53772 423.7517 -106.00216 9 2
-374.49286 437.95724 -99.17001 9 2
-389.2661 452.3909 -92.19096 9 2
-404.32614 466.50494 -85.33629 9 2
-419.37512 480.64517 -78.11911 9 2
-434.6223 494.57065 -71.39732 9 2
-449.70712 508.69138 -64.536766 9 2
-464.85068 522.753 -57.540623 9 2
-480.4312 536.3321 -50.70694 9 2
-495.70663 550.25934 -43.82665 9 2
-511.35498 563.7784 -36.806713 9 2
-526.9597 577.3513 -29.984774 9 2
-542.53564 590.9589 -23.009249 9 2
-558.31244 604.35 -16.027105 9 2
-574.13525 617.6929 -9.018843 9 2
19.955526 -148.46101 -345.93945 10 3
22.574066 -169.08415 -388.52817 10 3
25.132055 -189.43037 -431.17157 10 3
27.576542 -209.89476 -473.79672 10 3
29.917992 -230.39905 -516.34863 10 3
32.17302 -250.814 -559.12537 10 3
34.32 -271.30554 -601.82324 10 3
36.36309 -291.8423 -644.21094 10 3
38.31625 -312.31116 -686.8977 10 3
40.173534 -332.75662 -729.62805 10 3
41.892185 -353.53647 -772.26526 10 3
43.565395 -373.86752 -814.80066 10 3
45.12652 -394.30594 -857.576 10 3
46.563545 -414.96338 -900.3525 10 3
47.922478 -435.4332 -942.7846 10 3
49.171288 -455.9996 -985.39276 10 3
50.29266 -476.83118 -1028.1531 10 3
51.361374 -497.21982 -1070.9702 10 3
52.300743 -517.89343 -1113.4924 10 3
53.133717 -538.6378 -1156.3551 10 3
53.89422 -559.1046 -1198.8984 10 3
54.517265 -579.9625 -1241.5835 10 3
55.073288 -600.4721 -1284.5032 10 3
55.52662 -621.0036 -1327.1038 10 3
55.886444 -641.4516 -1369.8182 10 3
56.122135 -662.1691 -1412.3654 10 3
56.25455 -682.92456 -1455.3715 10 3
56.30042 -703.5105 -1498.1156 10 3
56.227436 -724.3261 -1540.8923 10 3
56.05893 -745.08154 -1583.502 10 3
55.80491 -765.6321 -1626.3638 10 3
55.45127 -786.1554 -1668.9492 10 3
54.980106 -806.91003 -1711.9912 10 3
54.40874 -827.6558 -1754.699 10 3
53.738594 -848.36804 -1797.4386 10 3
133.1644 -30.23926 -15.863773 11 3
153.53246 -31.948788 -7.669044 11 3
174.13539 -33.491913 0.54999197 11 3
194.57559 -34.94964 9.078074 11 3
215.3479 -36.232346 17.232906 11 3
235.97385 -37.42547 25.545218 11 3
256.48773 -38.518986 33.78565 11 3
277.00656 -39.493164 41.841198 11 3
297.56042 -40.343845 50.47698 11 3
318.3857 -41.04103 58.61977 11 3
338.99838 -41.648975 66.82018 11 3
359.45813 -42.156544 75.14115 11 3
379.98242 -42.536716 83.45602 11 3
400.7144 -42.775124 91.65949 11 3
421.09894 -42.931232 100.0417 11 3
441.8364 -42.931854 108.30332 11 3
462.56815 -42.814972 116.53481 11 3
483.03412 -42.603218 124.976776 11 3
503.85333 -42.24109 133.11708 11 3
524.415 -41.78159 141.48962 11 3
545.22363 -41.183258 149.79187 11 3
565.82214 -40.481674 158.0133 11 3
586.49475 -39.654987 166.40567 11 3
607.06793 -38.71504 174.59464 11 3
627.61304 -37.656303 182.7867 11 3
648.38477 -36.46408 191.32774 11 3
668.8751 -35.16751 199.6773 11 3
689.50665 -33.742764 207.88309 11 3
710.1004 -32.19942 216.25348 11 3
730.7416 -30.533468 224.78766 11 3
751.4144 -28.745966 232.6787 11 3
772.0332 -26.84018 241.15419 11 3
792.6717 -24.8132 249.38435 11 3
813.1198 -22.671055 257.97162 11 3
833.7285 -20.403189 266.1481 11 3
106.846245 64.13912 -224.25764 12 3
123.94137 75.58747 -247.96729 12 3
141.4469 86.61902 -271.9833 12 3
159.02205 97.436455 -295.95248 12 3
176.64108 108.05027 -319.90042 12 3
194.66975 118.231316 -343.86615 12 3
212.87564 128.1171 -367.59244 12 3
231.2961 137.68019 -391.5753 12 3
249.76135 147.01614 -415.57947 12 3
268.6669 155.88707 -439.73758 12 3
287.46738 164.60657 -463.73618 12 3
306.49164 172.97704 -488.02084 12 3
325.64465 181.0475 -512.02905 12 3
345.01657 188.7625 -536.02686 12 3
364.77618 196.0276 -560.124 12 3
384.17517 203.23962 -584.5389 12 3
403.91464 210.01495 -608.7402 12 3
424.32874 216.18338 -633.0128 12 3
444.35217 222.28773 -657.2206 12 3
464.53015 228.04002 -681.9912 12 3
484.95798 233.38965 -706.34204 12 3
505.63208 238.33638 -730.7565 12 3
526.291 242.99908 -755.3016 12 3
547.19946 247.2487 -779.86725 12 3
567.95355 251.26233 -804.597 12 3
589.00116 254.8329 -829.1972 12 3
610.3058 257.9758 -853.89954 12 3
631.45374 260.8608 -879.02374 12 3
652.9249 263.2814 -903.75885 12 3
674.2996 265.40372 -928.7645 12 3
696.041 267.03894 -954.0122 12 3
717.8707 268.2937 -978.9347 12 3
739.3018 269.33984 -1004.19727 12 3
761.33093 269.80438 -1029.5128 12 3
783.0445 270.01184 -1054.7405 12 3
-73.32744 94.8492 411.85184 13 3
-85.95303 111.15254 486.21448 13 3
-98.77387 127.3826 560.5843 13 3
-112.024704 143.22766 634.9526 13 3
-125.656334 158.74507 709.44446 13 3
-139.38872 174.27925 784.278 13 3
-153.65837 189.27383 858.7849 13 3
-168.03937 204.24934 933.5964 13 3
-182.76923 218.90274 1008.5957 13 3
-197.8638 233.20938 1083.4749 13 3
-213.3116 247.17775 1158.4458 13 3
-228.9524 260.9853 1233.951 13 3
-244.85762 274.53766 1309.1554 13 3
-261.12924 287.71252 1384.5583 13 3
-277.63733 300.6465 1460.1967 13 3
-294.43024 313.27695 1535.9412 13 3
-311.46564 325.63968 1611.8297 13 3
-328.89438 337.56912 1687.7201 13 3
-346.4647 349.31717 1763.955 13 3
-364.3059 360.7398 1840.3418 13 3
-382.61392 371.6381 1917.0917 13 3
-400.99368 382.39096 1993.8085 13 3
-419.6477 392.78973 2070.7004 13 3
-438.49994 402.89624 2147.9548 13 3
-457.58508 412.6672 2225.2434 13 3
-477.0864 421.9306 2303.0156 13 3
-496.77615 430.88342 2380.9463 13 3
146.58307 27.753782 184.50139 14 4
167.09909 29.509628 200.52058 14 4
187.63965 30.834906 216.38194 14 4
208.41835 31.693563 232.44803 14 4
229.27966 32.1117 248.4666 14 4
250.07793 32.10697 264.51205 14 4
270.6467 31.693073 280.4692 14 4
291.5072 30.803822 296.29544 14 4
312.2846 29.48158 312.5894 14 4
333.2029 27.702246 328.59393 14 4
353.91626 25.493101 344.82028 14 4
374.58234 22.835625 360.8253 14 4
395.41165 19.71599 377.13266 14 4
416.00876 16.1535 393.34918 14 4
436.78745 12.127793 409.82098 14 4
457.42215 7.649469 425.8312 14 4
478.08313 2.7122252 442.15204 14 4
498.60678 -2.684196 458.50333 14 4
519.157 -8.54159 475.37473 14 4
539.4485 -14.866542 491.709 14 4
559.8257 -21.653639 508.29367 14 4
580.2089 -28.902937 524.9409 14 4
600.30396 -36.63077 541.5276 14 4
620.4265 -44.822266 558.4388 14 4
640.31165 -53.496502 575.1605 14 4
659.9853 -62.656567 591.7477 14 4
679.6959 -72.28039 608.8557 14 4
699.2776 -82.38295 625.8998 14 4
718.77246 -92.95952 642.8596 14 4
737.9033 -104.04802 660.05457 14 4
757.1022 -115.590614 677.2031 14 4
776.0102 -127.63882 694.3933 14 4
794.48975 -140.22165 711.8966 14 4
813.16846 -153.23013 729.29517 14 4
831.34485 -166.79106 746.95996 14 4
45.30619 -135.95787 -19.019701 15 4
52.528767 -155.1851 -32.014057 15 4
59.940178 -174.64839 -44.723843 15 4
67.78311 -193.63092 -57.79457 15 4
75.926605 -212.5134 -70.65584 15 4
84.31024 -231.45522 -83.79814 15 4
92.99511 -250.27562 -96.561005 15 4
101.96991 -268.99817 -109.59809 15 4
111.28431 -287.48688 -122.70647 15 4
120.94135 -305.73434 -135.49681 15 4
130.83304 -324.0088 -148.5436 15 4
141.0011 -342.19315 -161.70348 15 4
151.51178 -360.12088 -174.66083 15 4
162.26418 -378.0277 -187.62453 15 4
173.41328 -395.5465 -200.51917 15 4
184.78078 -413.08408 -213.99751 15 4
196.45395 -430.4329 -227.06969 15 4
208.41045 -447.63678 -239.98685 15 4
220.69507 -464.5943 -253.29077 15 4
233.21552 -481.49472 -266.39282 15 4
246.01445 -498.23904 -279.72748 15 4
259.11154 -514.7811 -292.9108 15 4
272.61057 -530.914 -306.27872 15 4
286.19708 -547.2455 -319.50876 15 4
300.2021 -563.127 -332.58917 15 4
314.52173 -578.75806 -345.82687 15 4
328.99948 -594.4182 -359.16144 15 4
343.84042 -609.72534 -372.70465 15 4
358.99402 -624.769 -386.01044 15 4
374.3387 -639.75397 -399.4613 15 4
389.9375 -654.55994 -413.05136 15 4
405.92755 -668.9523 -426.5026 15 4
422.08194 -683.30225 -439.8923 15 4
438.49402 -697.44525 -453.63495 15 4
455.23154 -711.2677 -467.26022 15 4
-100.05835 -98.87593 197.57957 16 4
-115.003746 -113.04121 215.15997 16 4
-129.96957 -127.18071 233.03476 16 4
-145.17168 -141.08284 250.85008 16 4
-160.20422 -155.14151 268.5047 16 4
-175.70084 -168.74327 286.2838 16 4
-191.315 -182.22467 303.96268 16 4
-206.5804 -196.02788 321.6475 16 4
-222.21307 -209.46964 339.6158 16 4
-237.83363 -222.90967 357.23898 16 4
-253.5106 -236.28181 374.9373 16 4
-269.38422 -249.45503 392.54114 16 4
-285.1815 -262.68192 410.44724 16 4
-301.15234 -275.73032 428.21835 16 4
-317.32382 -288.5765 445.8433 16 4
-333.4085 -301.48166 463.78564 16 4
-349.5365 -314.32544 481.4783 16 4
-365.9633 -326.8781 499.4388 16 4
-382.18768 -339.58786 517.18195 16 4
-398.66837 -352.04434 534.9872 16 4
-415.26328 -364.3744 552.8662 16 4
-431.64523 -376.86346 570.7435 16 4
-448.47583 -388.9323 588.34796 16 4
-465.18033 -401.0816 606.3705 16 4
-482.05692 -413.05197 623.97253 16 4
-498.8422 -425.06854 641.7971 16 4
-515.7513 -436.94592 659.50415 16 4
-532.68805 -448.76498 677.65955 16 4
-549.92535 -460.29608 695.4165 16 4
-567.1721 -471.784 713.1437 16 4
-584.4003 -483.25015 730.85223 16 4
-601.6003 -494.70053 748.7443 16 4
-619.141 -505.83142 766.42487 16 4
-636.7245 -516.888 784.46814 16 4
-654.33417 -527.8826 802.67694 16 4
-91.59005 -106.80098 83.17427 17 4
-105.3595 -122.11501 84.61893 17 4
-119.21789 -137.34776 86.281456 17 4
-133.12968 -152.53947 87.89537 17 4
-147.24364 -167.51968 89.33677 17 4
-161.39882 -182.47226 90.74867 17 4
-175.61813 -197.37006 92.54818 17 4
-189.88744 -212.22795 93.95424 17 4
-204.09436 -227.16989 95.18271 17 4
-218.66081 -241.72562 97.05516 17 4
-232.89914 -256.6567 98.46787 17 4
-247.60097 -271.0884 99.97461 17 4
-262.2052 -285.6381 101.767555 17 4
-276.94742 -300.0468 103.18744 17 4
-291.6256 -314.5327 104.78528 17 4
-306.60043 -328.70618 106.31619 17 4
-321.69464 -342.75937 107.70925 17 4
-336.4864 -357.1397 109.41672 17 4
-351.81308 -370.95685 110.95528 17 4
-367.03986 -384.88403 112.323685 17 4
-382.08344 -399.00467 113.85389 17 4
-397.58685 -412.6462 115.70779 17 4
-413.0247 -426.3571 117.27254 17 4
-428.425 -440.1055 118.807045 17 4
-444.00183 -453.6703 120.14179 17 4
-459.7178 -467.0905 121.74759 17 4
-475.29288 -480.6498 123.228455 17 4
-491.13763 -493.9311 124.838524 17 4
-506.92957 -507.25967 126.34916 17 4
-522.75183 -520.5501 127.93227 17 4
-538.85376 -533.55426 129.47562 17 4
-554.94183 -546.56396 131.07773 17 4
-571.1028 -559.4922 132.84143 17 4
-587.18384 -572.4873 134.3452 17 4
-603.67645 -585.06995 135.85822 17 4
148.57875 7.0526414 -52.24937 18 4
169.24825 6.6548705 -69.91251 18 4
189.9425 6.0254097 -87.76837 18 4
210.37744 5.1715226 -105.31668 18 4
230.9004 4.08151 -122.9367 18 4
251.54549 2.7568173 -140.6454 18 4
272.31018 1.1998715 -158.41702 18 4
292.70352 -0.5880011 -176.20963 18 4
313.24896 -2.6094563 -193.83286 18 4
333.83395 -4.8631144 -211.51245 18 4
354.3549 -7.3502145 -229.0818 18 4
374.90106 -10.069323 -247.11902 18 4
395.49954 -13.018819 -264.69016 18 4
415.98834 -16.20376 -282.48703 18 4
436.32925 -19.627495 -299.93323 18 4
456.77197 -23.279547 -318.0518 18 4
477.03897 -27.173439 -335.8453 18 4
497.4828 -31.289639 -353.55496 18 4
517.7089 -35.6516 -371.35187 18 4
538.11444 -40.232914 -389.25546 18 4
558.3238 -45.06006 -406.88553 18 4
578.6323 -50.110245 -424.89813 18 4
598.80133 -55.403065 -442.65936 18 4
618.8584 -60.937492 -460.74002 18 4
638.85236 -66.70959 -478.6635 18 4
659.09393 -72.68529 -496.35214 18 4
679.1331 -78.91158 -514.4728 18 4
699.03766 -85.38279 -532.3525 18 4
719.0514 -92.069046 -550.3035 18 4
738.75555 -99.02342 -568.24677 18 4
758.4628 -106.20654 -586.3349 18 4
778.0533 -113.63464 -604.41187 18 4
797.7801 -121.270096 -622.5394 18 4
817.4173 -129.14485 -640.63025 18 4
836.9089 -137.2683 -658.76886 18 4
26.565195 -145.7201 262.3846 19 5
30.774014 -165.92625 257.9492 19 5
34.89895 -185.92102 253.69374 19 5
38.881664 -206.01633 249.19502 19 5
42.690655 -226.37534 244.88974 19 5
46.37226 -246.7509 240.35619 19 5
49.969166 -266.9143 236.04607 19 5
53.38505 -287.37808 231.58151 19 5
56.71385 -307.6375 227.16205 19 5
59.839085 -328.3229 222.82669 19 5
62.950375 -348.39594 218.39572 19 5
65.88313 -368.75525 214.03354 19 5
68.63029 -389.44855 209.69772 19 5
71.30132 -409.85782 205.37859 19 5
73.84031 -430.2948 200.84807 19 5
76.25449 -450.71533 196.58307 19 5
78.51442 -471.2929 192.16855 19 5
80.68562 -491.63293 187.4511 19 5
82.67232 -512.31464 183.36699 19 5
84.57446 -532.7228 178.93445 19 5
86.29251 -553.47894 174.44714 19 5
87.89671 -574.1406 170.04672 19 5
89.39449 -594.6505 165.8096 19 5
90.745186 -615.27313 161.51506 19 5
91.95977 -635.9366 156.82755 19 5
93.040596 -656.6239 152.40639 19 5
93.9882 -677.3303 148.16757 19 5
