x y z track_id event_id
-50.742996 -455.7725 -56.94079 3 0
-54.82897 -476.19595 -50.07408 3 0
-59.099873 -496.45557 -43.375538 3 0
-63.55979 -516.5299 -36.65207 3 0
-68.15763 -536.83484 -29.799135 3 0
-72.951584 -556.90106 -23.181791 3 0
-77.91367 -576.95337 -16.427359 3 0
-83.00028 -597.3026 -9.588449 3 0
-88.35853 -616.8916 -2.8923597 3 0
-93.801056 -637.0523 3.8978372 3 0
-99.40366 -657.23346 10.684032 3 0
-105.23287 -677.0012 17.445885 3 0
-111.198425 -696.94934 24.259184 3 0
-117.325714 -716.90497 30.746798 3 0
-123.62301 -736.81415 37.618095 3 0
-130.12834 -756.45496 44.473263 3 0
-136.76395 -776.28375 51.4619 3 0
-143.60564 -795.86304 58.08139 3 0
-150.61972 -815.388 64.881836 3 0
-157.73662 -835.2268 71.77754 3 0
123.94732 -61.727787 -356.55978 4 0
142.74562 -69.762985 -379.92352 4 0
161.92717 -77.73423 -403.00763 4 0
180.73843 -86.00691 -426.38843 4 0
199.51572 -94.41723 -449.73172 4 0
218.21512 -102.98556 -472.92123 4 0
237.0884 -111.59265 -496.24316 4 0
255.74055 -120.423775 -519.68896 4 0
274.20483 -129.46251 -543.0 4 0
292.8733 -138.52293 -566.3254 4 0
311.15854 -147.8821 -589.769 4 0
329.23178 -157.45934 -612.9397 4 0
347.56006 -167.03082 -636.4492 4 0
365.90723 -176.70734 -659.91046 4 0
383.92075 -186.65848 -683.13477 4 0
402.15558 -196.6145 -706.5114 4 0
420.23157 -206.75883 -730.03375 4 0
437.94595 -217.19199 -753.32635 4 0
455.81943 -227.65623 -776.75995 4 0
473.65518 -238.24715 -800.279 4 0
491.31235 -249.03488 -823.4978 4 0
508.7863 -260.0221 -847.1089 4 0
526.0959 -271.19952 -870.3996 4 0
543.8685 -282.2418 -893.89667 4 0
561.2691 -293.57812 -917.46136 4 0
578.3101 -305.20474 -940.7585 4 0
595.4997 -316.8542 -964.2431 4 0
612.64716 -328.6247 -987.87067 4 0
629.8271 -340.47455 -1011.406 4 0
646.74713 -352.5607 -1034.9635 4 0
663.53687 -364.81326 -1058.5278 4 0
680.1089 -377.2805 -1082.1532 4 0
696.83026 -389.75797 -1105.5348 4 0
713.3985 -402.41205 -1129.1598 4 0
729.8701 -415.21054 -1152.8217 4 0
42.57208 124.43924 56.155254 5 1
48.709038 144.05174 64.92479 5 1
54.995422 163.80356 73.61553 5 1
61.506924 183.46724 82.3981 5 1
68.33679 202.7615 91.405785 5 1
75.28636 222.27391 100.08563 5 1
82.47233 241.65422 109.06679 5 1
89.86565 260.98483 117.93068 5 1
97.56002 279.99292 126.497604 5 1
105.3611 299.2351 135.46051 5 1
113.48761 318.08447 144.26826 5 1
121.73873 337.10547 153.18352 5 1
130.2289 355.97293 161.88095 5 1
138.8888 374.87347 170.79366 5 1
147.8679 393.4017 179.70197 5 1
156.96028 412.1066 188.30984 5 1
166.32935 430.55148 197.57085 5 1
175.92015 448.88055 206.14175 5 1
185.60376 467.4166 215.03497 5 1
195.51807 485.8017 223.93437 5 1
205.73973 503.84747 232.89528 5 1
216.17212 521.79425 241.75534 5 1
226.72511 539.8535 250.7374 5 1
237.60574 557.52765 259.55493 5 1
248.57835 575.37067 268.5053 5 1
259.81824 592.9682 277.48767 5 1
271.29547 610.3904 286.26602 5 1
282.92474 627.82635 295.56375 5 1
294.78607 645.0929 304.25983 5 1
306.8233 662.3104 313.31064 5 1
319.10953 679.3178 322.23868 5 1
331.56265 696.28815 331.3622 5 1
344.15054 713.2818 340.24445 5 1
357.10773 729.81055 349.4035 5 1
370.1709 746.41595 358.23593 5 1
-130.42542 4.4997983 38.704994 6 1
-151.10333 5.6681857 45.215637 6 1
-171.40819 6.6246586 51.302814 6 1
-192.25562 7.3339944 57.585606 6 1
-212.82256 7.8274617 63.966072 6 1
-233.35143 8.095078 70.021194 6 1
-254.10616 8.127617 76.26817 6 1
-274.8574 7.933284 82.60639 6 1
-295.32587 7.5189047 88.92003 6 1
-316.13232 6.867573 95.02046 6 1
-336.54446 5.995856 101.32501 6 1
-357.1073 4.89121 107.74995 6 1
-378.1492 3.5520952 114.02067 6 1
-398.60153 1.9899099 120.26177 6 1
-419.24228 0.1962235 126.51527 6 1
-439.95676 -1.8270572 132.8001 6 1
-460.65182 -4.0798483 138.91895 6 1
-481.19534 -6.5643077 145.42357 6 1
-501.83847 -9.278037 151.68484 6 1
-522.4241 -12.223278 158.17413 6 1
-542.9362 -15.401307 164.30577 6 1
-563.494 -18.80919 170.6756 6 1
-584.0156 -22.449287 176.97058 6 1
-604.53357 -26.320583 183.26782 6 1
-624.8232 -30.43389 189.4306 6 1
-645.24023 -34.773354 195.79419 6 1
-665.7484 -39.33887 202.21638 6 1
-686.2295 -44.1363 208.43895 6 1
-706.51715 -49.177265 214.95927 6 1
-726.9634 -54.438072 221.46106 6 1
-747.15375 -59.948994 227.64667 6 1
-767.397 -65.687195 234.00278 6 1
-787.40967 -71.67708 240.55667 6 1
-807.49896 -77.89217 246.67291 6 1
-827.8783 -84.308876 253.21199 6 1
-130.25562 -25.129345 40.526043 7 1
-150.49106 -28.017706 47.10167 7 1
-171.13356 -30.95543 53.437096 7 1
-191.32098 -34.10051 59.852306 7 1
-211.5144 -37.368103 66.23135 7 1
-232.0413 -40.70116 72.92129 7 1
-252.34834 -44.196987 79.294685 7 1
-272.746 -47.800766 85.837975 7 1
-292.93808 -51.564255 92.557236 7 1
-313.10443 -55.4559 98.90771 7 1
-333.30295 -59.465282 105.49023 7 1
-353.6079 -63.578697 111.64494 7 1
-373.77304 -67.84005 118.358635 7 1
-393.88705 -72.23348 124.64255 7 1
-414.05234 -76.740036 131.21938 7 1
-434.27084 -81.35871 137.75818 7 1
-454.29977 -86.13485 144.33923 7 1
-474.34036 -91.03076 150.74954 7 1
-494.34256 -96.05573 157.23636 7 1
-514.4022 -101.19083 163.9758 7 1
-534.3124 -106.47648 170.5258 7 1
-554.0723 -111.91358 177.01369 7 1
-574.251 -117.38657 183.43127 7 1
-593.9357 -123.08079 189.97255 7 1
-613.74133 -128.87076 196.48235 7 1
-633.54974 -134.78015 202.93886 7 1
-653.6012 -140.75677 209.31483 7 1
-673.169 -146.95671 215.94205 7 1
-693.0337 -153.21101 222.38339 7 1
-712.6998 -159.62764 228.83008 7 1
-732.3297 -166.171 235.38553 7 1
-751.8483 -172.85814 241.95547 7 1
-771.7795 -179.56764 248.55592 7 1
-790.9544 -186.57083 255.39471 7 1
-810.69037 -193.55948 261.6738 7 1
60.7778 111.38306 -368.14398 8 2
69.76778 129.95303 -391.1568 8 2
78.85027 148.48482 -414.07144 8 2
88.12829 166.78181 -436.85645 8 2
97.380486 185.26164 -459.88907 8 2
106.79246 203.57185 -482.9134 8 2
116.28978 221.85303 -505.9455 8 2
125.93192 239.99104 -528.8045 8 2
135.5256 258.35376 -551.91064 8 2
145.31001 276.4843 -574.64703 8 2
155.18715 294.56894 -597.69464 8 2
165.2733 312.38693 -620.51514 8 2
175.27861 330.48633 -643.36884 8 2
185.36983 348.54977 -666.4717 8 2
195.7036 366.2831 -689.61523 8 2
205.99551 384.21924 -712.4298 8 2
216.47118 401.93542 -735.29694 8 2
227.00955 419.65698 -758.2786 8 2
237.69589 437.22546 -781.21796 8 2
248.34058 454.98914 -804.24384 8 2
259.02567 472.7942 -827.1687 8 2
270.04437 490.10632 -850.092 8 2
281.08417 507.49576 -873.1333 8 2
292.1741 524.90765 -896.12354 8 2
303.31958 542.3306 -919.1614 8 2
314.55392 559.7037 -942.2689 8 2
325.96115 576.8773 -965.19135 8 2
337.35114 594.18805 -988.12915 8 2
348.91043 611.3051 -1011.1091 8 2
360.52927 628.4216 -1034.2457 8 2
372.25385 645.45557 -1057.2075 8 2
384.09714 662.3847 -1080.0677 8 2
396.06293 679.20233 -1103.2972 8 2
407.9807 696.19977 -1126.557 8 2
420.0144 713.09424 -1149.5958 8 2
109.282005 -99.17895 -265.76788 9 2
125.75712 -111.5961 -273.26025 9 2
142.05605 -124.13319 -280.9579 9 2
158.49823 -136.5026 -288.37195 9 2
175.37202 -148.46112 -295.76355 9 2
192.15982 -160.45216 -303.3671 9 2
208.73383 -172.57413 -310.86667 9 2
225.58882 -184.41275 -318.4911 9 2
242.57637 -196.09239 -325.98187 9 2
259.62512 -207.67007 -333.41656 9 2
276.90015 -219.01344 -341.26764 9 2
294.25293 -230.24097 -348.47977 9 2
311.49057 -241.5007 -356.02112 9 2
328.984 -252.50221 -363.68338 9 2
346.50046 -263.42514 -371.03647 9 2
363.98566 -274.30786 -378.56052 9 2
381.8686 -284.82675 -386.22263 9 2
399.52298 -295.45023 -393.8803 9 2
417.55783 -305.72464 -401.37158 9 2
435.28378 -316.1553 -408.68857 9 2
453.6536 -326.048 -416.5217 9 2
471.6198 -336.15936 -424.07263 9 2
489.80255 -346.04077 -431.54675 9 2
508.01025 -355.8279 -439.0808 9 2
526.497 -365.3423 -446.5458 9 2
544.813 -374.8961 -454.23257 9 2
563.39514 -384.1856 -461.6532 9 2
581.9649 -393.4015 -469.30542 9 2
600.6051 -402.48563 -476.89517 9 2
619.3171 -411.43594 -484.482 9 2
638.3142 -420.11075 -491.95276 9 2
657.07135 -428.8554 -499.74533 9 2
676.20215 -437.26648 -507.2728 9 2
695.12854 -445.71866 -514.9833 9 2
714.42566 -453.84064 -522.43317 9 2
-43.093914 -141.61227 -284.9592 10 2
-50.590706 -160.7515 -295.57773 10 2
-58.18966 -179.94843 -305.8044 10 2
-66.021 -198.80048 -316.2107 10 2
-73.84543 -218.03168 -326.69632 10 2
-81.85736 -237.05154 -337.1262 10 2
-90.088234 -255.77853 -347.71582 10 2
-98.322044 -274.8269 -357.87796 10 2
-106.791756 -293.53632 -368.54318 10 2
-115.300354 -312.45197 -378.7746 10 2
-123.998566 -331.15863 -389.41376 10 2
-132.91127 -349.596 -399.65967 10 2
-141.8358 -368.29736 -409.9732 10 2
-150.97896 -386.71863 -420.4558 10 2
-160.19609 -405.23276 -431.09616 10 2
-169.56367 -423.6417 -441.404 10 2
-179.07512 -441.96185 -451.8676 10 2
-188.79158 -460.0438 -462.42648 10 2
-198.47461 -478.46692 -472.87698 10 2
-208.40282 -496.55212 -483.1211 10 2
-218.35913 -514.8188 -493.5982 10 2
-228.61813 -532.6176 -504.11194 10 2
-238.89604 -550.61444 -514.69116 10 2
-249.30406 -568.5458 -525.0015 10 2
-259.91446 -586.2474 -535.57 10 2
-270.5399 -604.141 -546.02167 10 2
-281.44754 -621.62714 -556.53595 10 2
-292.43442 -639.1586 -567.08405 10 2
-303.5291 -656.66876 -577.553 10 2
-314.62247 -674.38873 -588.08057 10 2
-326.00073 -691.7014 -598.43414 10 2
-337.54227 -708.871 -608.83325 10 2
-349.05374 -726.30023 -619.4868 10 2
-360.76788 -743.4989 -629.8487 10 2
-372.655 -760.5306 -640.29254 10 2
-139.42407 -55.141 -166.37877 11 3
-158.74687 -62.088795 -179.29245 11 3
-178.21834 -68.82649 -191.42154 11 3
-197.8697 -75.34242 -204.04872 11 3
-217.28836 -81.79262 -216.20432 11 3
-236.97244 -87.98669 -229.04192 11 3
-256.7952 -93.973145 -241.6644 11 3
-276.5243 -99.83611 -253.94292 11 3
-296.45355 -105.46769 -266.85907 11 3
-316.11835 -111.03213 -279.21326 11 3
-336.16238 -116.300934 -291.87213 11 3
-356.3189 -121.369 -304.34796 11 3
-376.16092 -126.3796 -316.99844 11 3
-396.35712 -131.10509 -329.38467 11 3
-416.64752 -135.63377 -341.9202 11 3
-436.77542 -140.04765 -354.74176 11 3
-457.10205 -144.22859 -367.11987 11 3
-477.43033 -148.23915 -379.80807 11 3
-497.63394 -152.11629 -392.27863 11 3
-518.15704 -155.72307 -404.88943 11 3
-538.7432 -159.13847 -417.6958 11 3
-559.02515 -162.46857 -430.13745 11 3
-579.6508 -165.52223 -442.7684 11 3
-600.2471 -168.40782 -455.32104 11 3
-620.8932 -171.1015 -468.0302 11 3
-641.49347 -173.62846 -480.7478 11 3
-662.14777 -175.96004 -493.5419 11 3
-682.8241 -178.10396 -506.03867 11 3
-703.6808 -180.01862 -518.83685 11 3
-724.51794 -181.75545 -531.42224 11 3
-745.38074 -183.30171 -544.0293 11 3
-766.03076 -184.7139 -556.77954 11 3
-787.08295 -185.84238 -569.6459 11 3
-808.05 -186.80443 -582.36224 11 3
-828.7747 -187.63309 -595.06537 11 3
-12.8985195 -148.60281 -26.14817 12 3
-12.934541 -169.04562 -19.298456 12 3
-12.5321865 -189.9201 -12.281077 12 3
-11.736392 -210.62987 -5.659898 12 3
-10.536239 -231.27205 1.3198081 12 3
-8.926904 -251.89154 8.222193 12 3
-6.905498 -272.53842 15.017322 12 3
-4.474449 -293.06253 22.123253 12 3
-1.6282144 -313.72916 28.903728 12 3
1.6298375 -334.39078 35.880363 12 3
5.299959 -355.0389 42.562363 12 3
9.387435 -375.46768 49.60622 12 3
13.8932905 -395.82205 56.63136 12 3
18.812351 -416.24936 63.46653 12 3
24.15491 -436.50507 70.521645 12 3
29.900532 -456.9615 77.580925 12 3
36.092426 -476.94577 84.55429 12 3
42.690853 -497.06802 91.66422 12 3
49.70856 -517.1297 98.618805 12 3
57.147865 -537.1042 105.520935 12 3
65.01402 -556.9467 112.7775 12 3
73.28883 -576.80927 119.86802 12 3
82.01627 -596.3438 126.81007 12 3
91.17455 -615.7428 133.85657 12 3
100.74906 -635.10065 141.38998 12 3
110.752174 -654.327 148.49121 12 3
121.15234 -673.595 155.49237 12 3
132.05853 -692.3 162.94957 12 3
143.33705 -711.16956 169.82458 12 3
155.09857 -729.6306 177.59497 12 3
167.23581 -748.1959 184.8442 12 3
179.86609 -766.32294 192.22498 12 3
192.89761 -784.4162 199.38464 12 3
206.3878 -802.22797 206.93306 12 3
220.32642 -819.8027 214.30379 12 3
137.0375 58.01614 -181.16011 13 3
156.12065 65.62173 -195.66557 13 3
175.17526 73.15808 -210.38194 13 3
194.4999 80.50067 -224.85359 13 3
213.92122 87.72262 -239.36992 13 3
232.96909 95.01572 -253.95197 13 3
252.44398 102.0521 -268.4562 13 3
271.85303 109.032875 -283.01285 13 3
291.24225 115.938446 -297.47156 13 3
310.81854 122.68621 -312.2327 13 3
330.1202 129.4583 -326.6598 13 3
349.7547 136.0152 -341.3153 13 3
369.2104 142.55684 -355.69733 13 3
388.72607 148.98949 -370.39664 13 3
408.31873 155.30666 -385.15735 13 3
428.22272 161.41998 -399.647 13 3
447.78787 167.57494 -414.31747 13 3
467.61496 173.54488 -428.79166 13 3
487.14224 179.53839 -443.21893 13 3
507.20627 185.24663 -458.02753 13 3
527.00867 190.96307 -472.50208 13 3
546.89264 196.56145 -487.06113 13 3
566.6726 202.10805 -501.7716 13 3
586.4975 207.54877 -516.3346 13 3
606.626 212.79265 -530.7789 13 3
626.644 217.98582 -545.50977 13 3
646.5922 223.11276 -560.0858 13 3
666.46484 228.17426 -574.719 13 3
686.7571 233.00111 -589.25836 13 3
706.7681 237.83217 -603.7682 13 3
727.02 242.49031 -618.58124 13 3
747.1592 247.09402 -632.9575 13 3
767.4153 251.5665 -647.7901 13 3
787.6822 255.94267 -662.20996 13 3
807.84045 260.26065 -677.00525 13 3
108.7063 -69.17501 -57.009388 14 4
125.71064 -81.149796 -100.03094 14 4
143.30685 -92.40195 -143.37195 14 4
161.31111 -103.01654 -186.72183 14 4
179.81088 -112.90131 -230.2682 14 4
198.99045 -121.90727 -274.30957 14 4
218.33978 -130.31213 -318.30957 14 4
238.31172 -137.80229 -362.4084 14 4
258.84787 -144.38315 -407.23682 14 4
279.64786 -150.18698 -451.99985 14 4
300.96957 -155.03357 -497.16296 14 4
322.59073 -159.00227 -542.665 14 4
344.46048 -162.07256 -588.4706 14 4
366.66055 -164.1601 -635.03033 14 4
389.30823 -165.17322 -681.7483 14 4
412.09125 -165.20384 -729.0743 14 4
435.23236 -164.11276 -777.01404 14 4
458.49103 -161.94574 -825.5276 14 4
481.63235 -158.72354 -874.7377 14 4
505.35736 -154.15814 -924.4243 14 4
529.08685 -148.38873 -975.05457 14 4
552.70795 -141.37772 -1026.3965 14 4
576.43536 -132.99948 -1078.8317 14 4
600.34546 -123.177055 -1131.8724 14 4
623.87585 -111.95439 -1186.201 14 4
647.45807 -99.16248 -1241.8799 14 4
670.89856 -84.75377 -1299.0607 14 4
693.91644 -68.665054 -1357.233 14 4
716.4986 -50.77811 -1417.3171 14 4
738.79224 -30.959558 -1479.2089 14 4
760.46295 -9.0908575 -1543.155 14 4
781.4764 14.9920435 -1609.4978 14 4
801.85315 41.469627 -1678.621 14 4
821.0132 70.590485 -1751.0865 14 4
839.07465 102.62701 -1827.6062 14 4
-104.49165 -2.4103055 -16.715916 15 4
-124.81799 -5.2722745 -52.91466 15 4
-145.16515 -8.034397 -89.31057 15 4
-165.70413 -10.684556 -125.30416 15 4
-186.06885 -13.244747 -161.34079 15 4
-206.46556 -15.702647 -197.82137 15 4
-227.06163 -18.044367 -233.95187 15 4
-247.49228 -20.298183 -270.24112 15 4
-267.8703 -22.455814 -306.4753 15 4
-288.54633 -24.487532 -342.5839 15 4
-309.04297 -26.433353 -378.77402 15 4
-329.42746 -28.287786 -415.09158 15 4
-350.04 -30.02151 -451.20786 15 4
-370.5951 -31.658922 -487.466 15 4
-391.31976 -33.180595 -523.6215 15 4
-411.56995 -34.640976 -559.938 15 4
-432.42416 -35.948986 -595.9947 15 4
-452.8841 -37.188274 -632.30585 15 4
-473.47287 -38.31508 -668.8027 15 4
-494.1917 -39.329624 -705.0952 15 4
-514.6311 -40.26436 -741.3019 15 4
-535.3091 -41.07819 -777.5252 15 4
-555.89557 -41.79687 -813.87286 15 4
-576.49976 -42.41181 -850.13434 15 4
-597.3796 -42.904427 -886.23267 15 4
-617.7476 -43.33124 -922.6679 15 4
-638.50836 -43.627613 -959.0026 15 4
-659.1798 -43.82759 -995.4132 15 4
-679.7423 -43.931835 -1031.747 15 4
-700.3044 -43.9328 -1068.0618 15 4
-721.1122 -43.81539 -1104.2402 15 4
-741.88306 -43.59757 -1140.7898 15 4
-762.53937 -43.283417 -1176.7816 15 4
-783.2348 -42.863716 -1213.3177 15 4
-803.8592 -42.344406 -1249.9175 15 4
-90.088234 110.29217 57.230057 16 5
-104.313354 125.19757 48.003258 16 5
-118.62629 140.01364 38.721455 16 5
-133.16615 154.57977 29.377584 16 5
-147.82854 169.0222 20.172487 16 5
-162.30475 183.69098 11.035401 16 5
-176.9644 198.16174 1.6873708 16 5
-191.664 212.59695 -7.631302 16 5
-206.74725 226.61761 -16.866154 16 5
-221.48999 241.02042 -26.294998 16 5
-236.36646 255.28119 -35.573322 16 5
-251.43536 269.33823 -44.56486 16 5
-266.59778 283.29916 -54.020775 16 5
-281.71713 297.308 -63.429157 16 5
-296.9489 311.1986 -72.51065 16 5
-312.27127 324.99408 -81.94443 16 5
-327.69803 338.67996 -91.13734 16 5
-343.28683 352.19724 -100.38573 16 5
-358.6955 365.8961 -109.85051 16 5
-374.2972 379.39285 -119.01444 16 5
-389.9756 392.80655 -128.2749 16 5
-405.73288 406.13446 -137.67354 16 5
-421.54092 419.40427 -147.02055 16 5
-437.34735 432.66678 -156.34453 16 5
-453.35007 445.72568 -165.59195 16 5
-469.4002 458.72815 -174.93211 16 5
-485.6481 471.52716 -184.10936 16 5
-501.69003 484.51425 -193.35492 16 5
-517.95734 497.27014 -202.80577 16 5
-534.2343 510.00275 -212.12985 16 5
-550.7422 522.50055 -221.45445 16 5
-567.0863 535.13824 -230.68745 16 5
-583.6638 547.53876 -240.05446 16 5
-600.1921 559.968 -249.29675 16 5
-616.6534 572.43994 -258.57166 16 5
-110.78586 53.036423 -135.45502 17 6
-129.1134 61.889557 -145.17601 17 6
-147.89409 70.450165 -154.56848 17 6
-166.72298 78.91261 -164.1107 17 6
-185.4254 87.358826 -173.62607 17 6
-204.32608 95.635025 -183.05978 17 6
-223.2823 103.80854 -192.44073 17 6
-242.1357 111.95229 -202.03339 17 6
-261.31857 119.86611 -211.51662 17 6
-280.13477 127.86979 -220.92406 17 6
-299.42804 135.57684 -230.40016 17 6
-318.31262 143.38966 -240.05719 17 6
-337.45654 151.005 -249.32164 17 6
-356.81918 158.44255 -258.98422 17 6
-375.91833 165.91628 -268.3706 17 6
-395.29037 173.18803 -277.95282 17 6
-414.51785 180.44122 -287.4474 17 6
-433.96048 187.51837 -296.83 17 6
-453.35767 194.5325 -306.4702 17 6
-472.53214 201.55807 -315.9779 17 6
-492.2291 208.27702 -325.36053 17 6
-511.73636 214.99257 -334.95486 17 6
-531.3093 221.59575 -344.4963 17 6
-551.0335 228.05107 -353.8224 17 6
-570.59467 234.48836 -363.60855 17 6
-590.1889 240.82544 -373.0756 17 6
-609.80585 247.06615 -382.59915 17 6
-629.6922 253.1108 -391.86255 17 6
-649.43445 259.12616 -401.6913 17 6
-669.26965 265.01633 -411.38452 17 6
-689.0945 270.82217 -420.49332 17 6
-708.98755 276.5122 -430.146 17 6
-729.03937 282.05136 -439.868 17 6
-748.80615 287.6109 -449.1127 17 6
-768.9871 292.92108 -458.65353 17 6
29.526232 128.49974 -170.13339 18 6
30.885267 149.00601 -184.62128 18 6
31.864975 169.66899 -199.41397 18 6
32.520844 190.1964 -213.98608 18 6
32.787224 210.95065 -228.707 18 6
32.708065 231.67531 -243.56609 18 6
32.279415 252.3733 -258.4185 18 6
31.513443 272.91345 -273.1915 18 6
30.357828 293.7307 -288.00757 18 6
28.875778 314.22855 -302.77277 18 6
27.000944 335.0798 -317.56033 18 6
24.782656 355.7307 -332.38504 18 6
22.204594 376.33252 -347.3463 18 6
19.253506 397.11356 -362.0184 18 6
15.940807 417.9081 -376.89096 18 6
12.274153 438.44455 -391.8924 18 6
8.243519 458.83707 -406.95203 18 6
3.841832 479.43994 -421.85803 18 6
-0.92498183 499.94995 -436.97418 18 6
-6.060964 520.2221 -451.88754 18 6
-11.560826 540.80237 -466.94305 18 6
-17.439182 560.90735 -481.97968 18 6
-23.672598 581.4282 -497.31607 18 6
-30.286905 601.591 -512.3337 18 6
-37.280865 621.5671 -527.4336 18 6
-44.63013 641.7624 -542.5513 18 6
-52.370003 661.62994 -557.9443 18 6
-60.48594 681.4187 -573.19617 18 6
-68.95952 701.31793 -588.7099 18 6
-77.81755 721.0286 -604.1203 18 6
-87.01586 740.95154 -619.7169 18 6
-96.683586 760.00165 -634.95667 18 6
-106.65629 779.54395 -650.35815 18 6
-117.04599 798.6947 -666.16846 18 6
-127.81184 817.7667 -681.71515 18 6
10.949211 129.37387 -3.5861177 19 6
11.211834 150.17926 6.8918986 19 6
