x y z track_id event_id
111.653824 355.57196 180.90125 2 1
111.94773 377.22784 179.2066 2 1
111.75068 398.4774 177.49303 2 1
110.82492 420.08087 175.8985 2 1
109.214 441.86716 174.02618 2 1
106.956535 463.63953 172.42505 2 1
104.01725 485.4885 170.49167 2 1
100.38316 507.42484 168.99031 2 1
96.07658 529.2721 167.20837 2 1
91.080734 551.0242 165.43579 2 1
85.36178 572.79095 163.82701 2 1
78.905334 594.5939 161.9444 2 1
71.71295 616.3352 160.11325 2 1
63.77563 637.9645 158.26463 2 1
55.060333 659.6875 156.37346 2 1
45.597565 680.97345 154.70766 2 1
35.343563 702.0808 152.7118 2 1
24.262732 723.5559 150.88292 2 1
12.379898 744.5724 149.05664 2 1
-0.33479664 765.40826 147.0415 2 1
-13.900144 785.8544 145.20706 2 1
-28.327206 806.3128 143.10895 2 1
63.309772 -126.39159 354.37323 3 1
75.49649 -143.05663 377.2123 3 1
87.889626 -159.54251 400.12473 3 1
100.5141 -175.80876 422.94174 3 1
113.28442 -192.00528 446.06573 3 1
126.3236 -207.92027 468.78146 3 1
139.4411 -223.86746 491.77612 3 1
152.75558 -239.64513 514.93854 3 1
166.25404 -255.27214 537.76685 3 1
179.96602 -270.70148 560.73004 3 1
193.82838 -286.02634 583.7421 3 1
207.77696 -301.33432 606.74286 3 1
222.10753 -316.19434 629.7314 3 1
236.36201 -331.26007 652.7567 3 1
250.97255 -345.91553 675.76483 3 1
265.71082 -360.47977 698.82733 3 1
280.58295 -374.93866 721.98157 3 1
295.67676 -389.1714 745.00085 3 1
311.00507 -403.16135 767.99994 3 1
326.37216 -417.15945 791.19653 3 1
341.90674 -430.9934 814.38007 3 1
357.62695 -444.63776 837.5653 3 1
373.53705 -458.0854 860.62775 3 1
389.5452 -471.44574 884.00696 3 1
405.80182 -484.53308 907.05035 3 1
422.2692 -497.39307 930.1976 3 1
438.6313 -510.39252 953.51855 3 1
455.40463 -522.9235 976.86554 3 1
472.20093 -535.4344 1000.34125 3 1
489.2584 -547.6498 1023.4909 3 1
506.37814 -559.79095 1046.817 3 1
523.6867 -571.71295 1070.2474 3 1
541.2433 -583.3506 1093.6908 3 1
558.79895 -594.96954 1117.2445 3 1
576.7554 -606.1385 1140.6821 3 1
-124.20406 32.0663 236.32266 4 1
-142.73299 41.142593 240.42049 4 1
-161.32187 50.32379 244.18344 4 1
-179.50089 59.758278 248.14142 4 1
-197.88873 69.24792 251.87308 4 1
-216.16306 78.895744 255.78394 4 1
-234.31287 88.70743 259.75623 4 1
-252.05858 98.79386 263.6037 4 1
-270.164 108.85767 267.66068 4 1
-288.0279 119.13221 271.39832 4 1
-305.83707 129.54272 275.15265 4 1
-323.56213 140.10043 279.1254 4 1
-341.19064 150.81015 283.14328 4 1
-358.92044 161.58237 286.8355 4 1
-376.2258 172.65294 290.98788 4 1
-393.67142 183.76575 294.69162 4 1
-411.0825 194.99757 298.74573 4 1
-428.2526 206.44604 302.4288 4 1
-445.34787 218.03246 306.3183 4 1
-462.44168 229.71924 310.0588 4 1
-479.29236 241.62547 313.93463 4 1
-496.3025 253.54787 318.10144 4 1
-512.91376 265.76947 322.08542 4 1
-529.82635 277.92838 325.971 4 1
-546.2994 290.40945 329.79068 4 1
-562.9003 302.91345 333.66403 4 1
-579.2783 315.6262 337.4631 4 1
-595.50684 328.5088 341.57437 4 1
-611.88763 341.393 345.4007 4 1
-627.9771 354.5235 349.43494 4 1
-644.09015 367.72336 353.1179 4 1
-660.10406 381.06 357.27374 4 1
-676.00446 394.54102 361.22882 4 1
-691.60803 408.27383 365.06897 4 1
-707.20874 422.0859 369.03314 4 1
-31.263239 -146.23358 56.612194 5 1
-33.885384 -166.81342 31.328955 5 1
-36.264175 -187.18355 6.2283616 5 1
-38.307007 -207.80011 -18.823841 5 1
-40.03591 -228.56209 -44.19667 5 1
-41.555763 -248.8497 -69.443405 5 1
-42.70749 -269.57718 -94.62628 5 1
-43.551785 -290.40088 -119.95527 5 1
-44.146816 -310.91415 -145.3447 5 1
-44.426437 -331.5413 -170.59438 5 1
-44.398926 -352.22534 -195.62279 5 1
-44.056503 -373.03046 -221.12405 5 1
-43.41502 -393.82544 -246.42213 5 1
-42.481968 -414.5215 -271.83386 5 1
-41.256897 -435.08563 -297.38184 5 1
-39.675503 -456.20847 -322.70828 5 1
-37.830986 -476.86407 -348.22235 5 1
-35.671417 -497.61325 -373.54282 5 1
-33.20013 -518.4238 -399.2971 5 1
-30.417994 -539.29126 -424.6181 5 1
-27.340973 -559.90106 -450.18652 5 1
-23.949333 -580.5751 -475.90158 5 1
-20.247747 -601.20325 -501.54437 5 1
-16.227953 -622.04706 -527.4288 5 1
-11.906583 -642.45734 -553.01685 5 1
-7.2647157 -663.2438 -579.01215 5 1
-2.3134341 -683.62787 -604.6292 5 1
2.9530172 -704.4168 -630.535 5 1
8.533978 -724.8758 -656.5681 5 1
14.433414 -745.17694 -682.4097 5 1
20.651264 -765.4443 -708.4431 5 1
27.180145 -785.9014 -734.5403 5 1
34.02185 -806.39056 -760.5733 5 1
41.209694 -826.21576 -786.9468 5 1
48.696213 -846.45416 -813.2186 5 1
96.74158 -91.558846 408.3289 6 2
112.24541 -105.13965 431.6836 6 2
127.687744 -118.75809 455.18436 6 2
143.45213 -132.05452 478.61533 6 2
159.14879 -145.3881 501.98035 6 2
175.10695 -158.45453 525.218 6 2
191.18053 -171.38658 548.65436 6 2
207.2747 -184.26678 572.1259 6 2
223.5994 -196.9061 595.444 6 2
239.95476 -209.48007 619.0603 6 2
256.24942 -222.0641 642.3073 6 2
272.83847 -234.3478 665.75006 6 2
289.77362 -246.28967 689.1714 6 2
306.67386 -258.21442 712.6431 6 2
323.51068 -270.14078 736.0671 6 2
340.7109 -281.70996 759.6042 6 2
357.915 -293.22076 783.03674 6 2
375.24716 -304.56824 806.3986 6 2
392.51385 -315.9069 829.8751 6 2
410.00616 -326.9991 853.51025 6 2
427.6028 -337.94168 877.0205 6 2
445.39127 -348.6644 900.58685 6 2
463.24963 -359.2621 924.0475 6 2
481.13498 -369.76532 947.7608 6 2
499.1566 -380.0876 971.24567 6 2
517.4358 -390.13647 994.9439 6 2
535.6351 -400.16577 1018.5856 6 2
553.9562 -410.02075 1042.004 6 2
572.4421 -419.6687 1065.8297 6 2
590.8767 -429.26627 1089.261 6 2
609.67413 -438.5109 1112.988 6 2
628.2225 -447.84232 1136.9855 6 2
647.2155 -456.76227 1160.4255 6 2
666.1269 -465.64407 1184.3295 6 2
685.17975 -474.32812 1208.0175 6 2
-138.46678 -7.7112603 110.90682 7 3
-158.84827 -10.971788 117.95516 7 3
-179.25583 -14.6842375 125.01307 7 3
-199.53674 -18.8592 132.19318 7 3
-219.76067 -23.490784 139.19406 7 3
-239.90186 -28.580584 146.12395 7 3
-259.77408 -34.152157 153.35127 7 3
-279.9352 -40.13092 160.51402 7 3
-299.6556 -46.61518 167.69589 7 3
-319.5312 -53.515907 174.75665 7 3
-338.95282 -60.93144 182.04642 7 3
-358.39096 -68.78207 188.96455 7 3
-377.81522 -77.067024 196.36893 7 3
-397.05966 -85.81588 203.65369 7 3
-415.9645 -95.064445 210.71346 7 3
-434.94852 -104.716644 217.95671 7 3
-453.61478 -114.8618 225.36813 7 3
-472.06927 -125.47486 232.48637 7 3
-490.41635 -136.52544 240.0028 7 3
-508.50217 -148.05252 247.34978 7 3
-526.33777 -160.05234 254.50282 7 3
-544.0559 -172.4814 262.1839 7 3
-561.4072 -185.41496 269.53214 7 3
-578.9096 -198.6773 277.14114 7 3
-595.77094 -212.53188 284.43707 7 3
-612.47784 -226.81053 292.06046 7 3
-628.9112 -241.55074 299.3741 7 3
-645.04114 -256.76035 307.09518 7 3
-660.8588 -272.43948 314.67755 7 3
-676.5404 -288.50916 322.37866 7 3
-691.6551 -305.14706 330.14124 7 3
-706.5227 -322.21313 337.9958 7 3
-721.2899 -339.62912 345.68628 7 3
-735.4005 -357.64847 353.469 7 3
-749.36633 -376.02203 361.45096 7 3
-79.6424 -114.234474 164.95506 8 3
-92.35777 -130.3834 179.7432 8 3
-105.019806 -146.6876 194.64578 8 3
-117.93124 -162.71906 209.43611 8 3
-131.04378 -178.54837 224.30673 8 3
-144.17519 -194.42366 239.08554 8 3
-157.32054 -210.34584 253.82469 8 3
-170.63094 -226.10931 268.83438 8 3
-184.19873 -241.59328 283.36526 8 3
-197.68932 -257.2367 298.4837 8 3
-211.44736 -272.5869 313.13403 8 3
-225.2147 -287.97772 328.03238 8 3
-239.20401 -303.13467 342.80026 8 3
-253.22862 -318.29443 357.57217 8 3
-267.4443 -333.25894 372.31665 8 3
-281.74896 -348.15546 387.15347 8 3
-296.15625 -362.96503 402.24597 8 3
-310.75552 -377.57733 417.01135 8 3
-325.3767 -392.1985 431.75854 8 3
-340.02905 -406.8133 446.68613 8 3
-354.88403 -421.21475 461.46747 8 3
-369.9295 -435.41833 476.3618 8 3
-385.03928 -449.5723 491.1822 8 3
-400.25574 -463.62488 506.18845 8 3
-415.55222 -477.60532 520.8501 8 3
-430.87683 -491.57065 535.9023 8 3
-446.64236 -505.05026 550.825 8 3
-462.12988 -518.8588 565.80804 8 3
-477.94992 -532.3046 580.62 8 3
-493.78784 -545.7401 595.4956 8 3
-509.65417 -559.1501 610.4783 8 3
-525.7565 -572.3052 625.34094 8 3
-541.97 -585.3423 640.62537 8 3
-558.24695 -598.31134 655.3399 8 3
-574.60394 -611.19226 670.43536 8 3
147.1488 -24.05106 314.00244 9 3
167.26138 -27.297821 350.19174 9 3
187.738 -30.350967 385.9247 9 3
208.03398 -33.29874 422.20282 9 3
228.5798 -36.071854 458.2847 9 3
248.93324 -38.740307 494.24915 9 3
269.48953 -41.24188 530.36957 9 3
289.8499 -43.637684 566.53613 9 3
310.42328 -45.86536 602.5745 9 3
330.85587 -47.977524 638.74475 9 3
351.36847 -49.941216 674.70715 9 3
371.9807 -51.753994 710.92926 9 3
392.56635 -53.433537 747.0304 9 3
413.18347 -54.9715 783.197 9 3
433.92096 -56.356243 819.3518 9 3
454.37024 -57.64034 855.44214 9 3
474.96286 -58.767338 891.5663 9 3
495.64108 -59.745182 927.9076 9 3
516.22485 -60.595467 964.10034 9 3
536.8943 -61.29638 1000.1215 9 3
557.5241 -61.86231 1036.3577 9 3
578.29596 -62.272972 1072.5452 9 3
598.9808 -62.55337 1108.6599 9 3
619.5953 -62.70064 1144.9686 9 3
640.3269 -62.695442 1181.1912 9 3
661.07623 -62.54804 1217.4623 9 3
681.54663 -62.28541 1253.8177 9 3
702.3517 -61.850517 1290.0033 9 3
723.23016 -61.26852 1326.3579 9 3
744.0528 -60.550434 1362.7096 9 3
764.64606 -59.708996 1398.9629 9 3
785.3896 -58.7133 1435.4423 9 3
806.17303 -57.57249 1471.7574 9 3
826.8187 -56.29885 1508.0237 9 3
847.6655 -54.868847 1544.5293 9 3
-133.51826 61.67974 -311.67612 10 4
-151.8312 71.40577 -313.63547 10 4
-169.80408 81.36964 -315.6105 10 4
-187.76448 91.418365 -317.60886 10 4
-205.6339 101.589226 -319.3489 10 4
-223.64363 111.76663 -320.96594 10 4
-241.41891 122.13623 -322.83252 10 4
-259.16583 132.59518 -324.98703 10 4
-276.7784 143.19733 -326.93546 10 4
-294.3084 153.91632 -328.75134 10 4
-311.81442 164.72107 -330.61075 10 4
-329.45975 175.52356 -332.48013 10 4
-346.90778 186.50131 -334.3929 10 4
-364.34933 197.55235 -336.19687 10 4
-381.64218 208.75319 -338.19977 10 4
-398.82434 220.08359 -339.8828 10 4
-416.1588 231.3975 -341.8649 10 4
-433.28833 242.89177 -343.78375 10 4
-450.46976 254.42267 -345.74866 10 4
-467.55063 266.07498 -347.63806 10 4
-484.5222 277.85373 -349.5968 10 4
-501.31458 289.79938 -351.4211 10 4
-518.07367 301.82797 -353.3288 10 4
-534.8408 313.9142 -355.13043 10 4
-551.4902 326.13116 -357.00998 10 4
-568.07916 338.4447 -359.11597 10 4
-584.7674 350.75842 -360.8877 10 4
-601.1774 363.29785 -362.77618 10 4
-617.6237 375.87366 -364.77936 10 4
-633.97327 388.56558 -366.59918 10 4
-650.28613 401.33633 -368.32986 10 4
-666.44073 414.2606 -370.32904 10 4
-682.7434 427.1472 -372.28418 10 4
-698.553 440.3968 -374.32574 10 4
-714.61993 453.5382 -376.09537 10 4
26.964048 -129.15688 -134.52455 11 5
27.360033 -149.75249 -137.13445 11 5
27.136818 -170.46585 -139.37605 11 5
26.280777 -191.4042 -141.58936 11 5
24.843742 -212.19124 -144.00114 11 5
22.799852 -232.9457 -146.3592 11 5
20.177658 -253.23529 -148.72229 11 5
16.873743 -274.28537 -151.1773 11 5
12.977721 -294.93124 -153.52292 11 5
8.451978 -315.7362 -155.90501 11 5
3.3092628 -336.18222 -158.38498 11 5
-2.466251 -356.54773 -160.83444 11 5
-8.874934 -376.93106 -163.27237 11 5
-15.922289 -397.11795 -165.68904 11 5
-23.614225 -417.1211 -168.14735 11 5
-31.931274 -437.276 -170.5294 11 5
-40.919617 -456.92688 -173.10182 11 5
-50.543198 -476.59207 -175.36664 11 5
-60.832237 -495.96143 -177.78108 11 5
-71.766335 -515.2284 -180.4472 11 5
-83.36813 -534.2204 -183.01773 11 5
-95.615974 -553.0813 -185.50812 11 5
-108.54726 -571.5863 -188.27798 11 5
-122.16384 -589.7497 -190.6853 11 5
-136.48369 -607.5044 -193.36949 11 5
-151.46907 -625.0264 -195.73798 11 5
-167.15857 -642.14526 -198.2809 11 5
-183.53741 -658.91974 -201.28757 11 5
-200.62962 -675.25793 -203.94066 11 5
-218.34947 -691.43085 -206.51839 11 5
-236.89896 -706.78314 -209.22636 11 5
-256.03613 -722.0475 -212.22238 11 5
-276.0475 -736.3861 -215.04233 11 5
-296.76166 -750.28357 -217.6519 11 5
-318.08453 -763.9369 -220.56001 11 5
-116.22737 65.75846 -31.222569 12 5
-134.29105 75.67496 -18.11049 12 5
-152.11317 85.950676 -5.2753854 12 5
-169.97865 96.42083 7.907045 12 5
-187.54245 107.27649 21.171745 12 5
-204.9668 118.42161 34.12346 12 5
-222.21193 129.8746 47.17115 12 5
-239.27646 141.63203 60.276054 12 5
-256.19232 153.67033 73.398026 12 5
-272.73254 166.12228 86.65409 12 5
-289.31216 178.73189 99.902054 12 5
-305.63324 191.67502 113.1324 12 5
-321.65475 204.9748 126.33185 12 5
-337.45642 218.5778 139.55354 12 5
-353.04343 232.4762 152.56728 12 5
-368.56155 246.56769 165.9145 12 5
-383.82562 260.96832 179.10336 12 5
-398.6948 275.77145 192.51399 12 5
-413.56918 290.69638 205.99805 12 5
-428.02197 306.03467 219.19583 12 5
-442.17795 321.69687 232.58212 12 5
-456.24265 337.52756 245.90024 12 5
-470.06558 353.62854 259.54453 12 5
-483.63263 370.00452 272.92773 12 5
-496.92624 386.66327 286.56934 12 5
-509.80643 403.71008 299.99286 12 5
-522.4498 421.0026 313.5544 12 5
-534.8786 438.51505 327.1361 12 5
-547.0535 456.27103 340.87363 12 5
-559.0347 474.21182 354.64096 12 5
-570.5181 492.58896 368.16638 12 5
-581.815 511.13132 382.0397 12 5
-592.7248 530.006 395.94864 12 5
-603.3854 549.0841 409.74414 12 5
-613.7098 568.4359 423.62534 12 5
-121.07716 -38.416817 -492.45328 13 5
-140.59845 -44.94736 -548.35736 13 5
-160.04742 -51.417686 -604.24524 13 5
-179.6249 -57.763035 -659.8362 13 5
-199.34846 -63.97737 -715.87714 13 5
-218.84883 -70.179054 -771.58875 13 5
-238.49248 -76.25008 -827.1691 13 5
-258.3959 -82.15348 -882.9676 13 5
-277.93088 -88.088936 -938.72723 13 5
-297.72205 -93.85758 -994.42444 13 5
-317.725 -99.47424 -1050.2136 13 5
-337.43582 -105.09658 -1106.1709 13 5
-357.30527 -110.58309 -1161.8073 13 5
-377.20343 -115.97422 -1217.7473 13 5
-396.97348 -121.31764 -1273.4038 13 5
-417.15137 -126.44964 -1329.3945 13 5
-437.07974 -131.57028 -1385.292 13 5
-457.1412 -136.56326 -1441.1262 13 5
-477.17728 -141.47601 -1496.9894 13 5
-497.20053 -146.30429 -1552.7981 13 5
-517.3018 -151.02106 -1608.6211 13 5
-537.28015 -155.68466 -1664.3112 13 5
-557.4205 -160.21199 -1720.258 13 5
-577.6142 -164.63469 -1776.0001 13 5
-597.8842 -168.94629 -1832.0785 13 5
-617.96576 -173.22113 -1887.9751 13 5
-638.1491 -177.37682 -1943.842 13 5
-658.40814 -181.42087 -1999.8737 13 5
-678.805 -185.33649 -2055.6277 13 5
-699.0652 -189.19856 -2111.7944 13 5
-719.47375 -192.92926 -2167.7214 13 5
-739.6039 -196.6427 -2223.7605 13 5
-760.0898 -200.16951 -2279.7783 13 5
-780.5038 -203.62343 -2335.644 13 5
147.1952 6.226565 0.13333374 14 5
167.98688 4.262803 17.483887 14 5
188.21893 1.8600773 35.410465 14 5
208.72855 -1.0020119 53.418694 14 5
229.18166 -4.3162217 71.04831 14 5
249.70174 -8.079323 88.96043 14 5
269.93213 -12.303018 106.742744 14 5
290.30057 -16.971357 124.75311 14 5
310.45013 -22.101805 142.57988 14 5
330.36566 -27.70096 160.74226 14 5
350.34314 -33.74572 178.47699 14 5
370.59344 -40.207138 196.54037 14 5
390.47763 -47.1483 214.53586 14 5
410.12006 -54.561676 232.65868 14 5
429.46826 -62.458908 250.91774 14 5
449.19647 -70.73926 269.01834 14 5
468.39645 -79.53734 287.3248 14 5
487.45648 -88.79573 305.77832 14 5
506.49948 -98.48912 323.93207 14 5
525.4541 -108.62587 342.27853 14 5
544.1074 -119.24838 361.04553 14 5
562.7854 -130.28438 379.50806 14 5
580.65466 -141.92792 398.14276 14 5
599.1643 -153.82825 417.032 14 5
616.8913 -166.33504 435.61807 14 5
634.5698 -179.26065 454.33408 14 5
652.05865 -192.63783 473.25583 14 5
669.18274 -206.51651 492.14032 14 5
686.0121 -220.87634 511.29935 14 5
702.694 -235.66681 530.4623 14 5
719.3198 -250.84831 549.80853 14 5
735.27954 -266.62976 569.2252 14 5
751.1824 -282.79404 588.58777 14 5
766.545 -299.51602 608.4028 14 5
781.97064 -316.55725 627.9321 14 5
102.69612 109.22972 -15.317493 15 5
118.37127 122.741165 0.5379403 15 5
134.33781 135.94836 15.711759 15 5
150.57764 148.84596 31.347422 15 5
167.29033 161.21732 47.085567 15 5
184.21944 173.29456 62.38426 15 5
201.70007 184.74374 78.608154 15 5
219.3944 195.86389 93.82223 15 5
237.67719 206.30347 109.74042 15 5
255.99165 216.53404 125.29516 15 5
274.67374 226.2419 141.24966 15 5
293.78705 235.36241 157.06972 15 5
313.40366 243.83043 173.13185 15 5
333.0184 252.02402 189.0393 15 5
352.99442 259.6395 205.03746 15 5
373.27173 266.70703 221.17738 15 5
393.9126 273.1672 237.41144 15 5
414.65002 279.18765 253.79086 15 5
435.91348 284.4599 269.98676 15 5
457.19556 289.30322 286.46436 15 5
478.7201 293.54843 302.9927 15 5
500.64426 297.08398 319.40308 15 5
522.6555 300.08032 336.33188 15 5
544.8944 302.43256 353.16653 15 5
567.49695 304.04938 370.04712 15 5
590.2322 305.03934 387.0203 15 5
613.0029 305.42725 404.15848 15 5
636.1364 305.02722 421.50638 15 5
659.2853 303.98883 439.01553 15 5
682.57385 302.22723 456.4298 15 5
706.2252 299.62482 474.20752 15 5
729.649 296.41068 492.05777 15 5
753.17395 292.41415 510.08804 15 5
777.1871 287.46704 528.378 15 5
800.95264 281.82373 546.5995 15 5
-102.197556 100.731445 75.60586 16 6
-117.99829 114.2329 54.56384 16 6
-134.19125 127.32149 33.578773 16 6
-150.89302 139.85109 12.471774 16 6
-168.09222 151.80096 -8.693316 16 6
-185.90123 163.04129 -30.091944 16 6
-204.03174 173.79587 -51.37535 16 6
-222.6284 183.90186 -72.95737 16 6
-241.97136 193.10413 -94.419044 16 6
-261.5679 201.77461 -116.15214 16 6
-281.6647 209.68239 -137.71324 16 6
-302.07303 216.9363 -159.70909 16 6
-322.95233 223.38474 -181.59854 16 6
-344.12042 229.12086 -204.15828 16 6
-365.67252 234.04176 -226.45837 16 6
-387.66687 238.07751 -249.00587 16 6
-410.00455 241.25691 -271.9785 16 6
-432.6585 243.55827 -294.68414 16 6
-455.42798 245.0507 -318.03043 16 6
-478.7332 245.4648 -341.45044 16 6
-502.2167 244.95241 -365.14166 16 6
-525.90753 243.45056 -389.28406 16 6
-549.8117 240.90884 -413.47104 16 6
-573.90094 237.29105 -438.148 16 6
-598.162 232.55157 -463.20114 16 6
-622.349 226.72717 -488.50864 16 6
-646.9269 219.58778 -514.2386 16 6
-671.5199 211.21216 -540.60974 16 6
-696.08636 201.54301 -567.2242 16 6
-720.70557 190.48436 -594.4773 16 6
-745.42004 177.95383 -622.2299 16 6
-769.63196 164.00621 -650.6383 16 6
-794.01196 148.39227 -679.8199 16 6
-817.93445 131.13498 -709.7684 16 6
-841.7539 112.05237 -740.48456 16 6
74.02292 103.21688 244.2333 17 6
86.1749 119.915146 248.54973 17 6
98.22352 136.62857 253.04083 17 6
110.0407 153.53162 257.36853 17 6
121.66321 170.56892 262.0314 17 6
133.07799 187.75449 266.362 17 6
144.30223 205.05956 270.8826 17 6
155.27234 222.5704 275.26315 17 6
165.99454 240.27534 279.73996 17 6
176.5301 258.082 284.48404 17 6
186.80328 276.09674 288.6624 17 6
197.02917 293.99634 293.39023 17 6
206.84099 312.32156 297.8082 17 6
216.53865 330.61993 302.17276 17 6
225.98483 349.09335 306.67834 17 6
235.1416 367.79816 311.30383 17 6
244.21635 386.40515 315.45084 17 6
252.9683 405.287 320.41724 17 6
261.42847 424.39432 324.74496 17 6
269.83734 443.3308 329.17166 17 6
277.84686 462.6598 333.74872 17 6
285.54974 482.2307 338.27258 17 6
293.18503 501.63464 342.85953 17 6
300.57632 521.1607 347.38043 17 6
307.74307 540.76996 352.00873 17 6
314.5853 560.6341 356.39627 17 6
321.1524 580.6647 360.98102 17 6
327.46185 600.8267 365.59747 17 6
333.5498 621.04865 370.20734 17 6
339.5613 641.0488 374.58844 17 6
345.11163 661.5446 379.10773 17 6
350.49884 681.9682 383.61758 17 6
355.54974 702.6481 388.23788 17 6
360.36285 723.38806 392.9586 17 6
365.04706 743.95856 397.5436 17 6
91.3062 86.440926 226.41588 18 6
107.06828 99.668724 228.13281 18 6
122.7427 112.95565 229.92586 18 6
138.91261 125.76878 231.80058 18 6
155.01122 138.62895 233.49744 18 6
171.17365 151.41147 235.29338 18 6
187.20587 164.28563 237.4195 18 6
203.58708 176.83005 238.77765 18 6
219.91528 189.39685 240.75642 18 6
236.21767 201.95966 242.41612 18 6
252.86575 214.20116 244.20847 18 6
269.28754 226.60754 246.04906 18 6
285.7418 238.95674 247.69084 18 6
302.4715 251.04604 249.73174 18 6
319.17508 263.1271 251.50836 18 6
335.92465 275.13895 253.29926 18 6
352.7683 287.0416 255.02979 18 6
369.72433 298.82022 256.79935 18 6
386.62677 310.60846 258.6392 18 6
403.71585 322.21216 260.4945 18 6
420.81174 333.7754 262.04462 18 6
437.84662 345.35034 263.9762 18 6
455.10294 356.71332 265.71155 18 6
472.27878 368.10135 267.6125 18 6
489.69586 379.26276 269.4823 18 6
507.04126 390.4405 270.9768 18 6
524.36475 401.59412 272.93088 18 6
541.9883 412.47705 274.7916 18 6
559.6364 423.3004 276.3379 18 6
577.0928 434.22595 278.08984 18 6
594.94495 444.81046 280.07092 18 6
612.66797 455.44815 281.92218 18 6
630.5747 465.90485 283.61435 18 6
648.2609 476.47867 285.44202 18 6
666.2397 486.7907 287.38922 18 6
1.326196 133.18124 344.67892 19 6
2.9884384 153.81746 364.0433 19 6
4.534437 174.57158 383.81653 19 6
5.9785523 194.95087 403.22708 19 6
7.314281 215.28372 422.8604 19 6
8.523054 236.07701 442.30435 19 6
9.631583 256.55197 461.93817 19 6
10.613793 277.41998 481.37454 19 6
11.503184 297.79892 501.1361 19 6
12.270527 318.45126 520.6549 19 6
12.922525 339.20233 540.161 19 6
13.472553 359.6995 559.77386 19 6
13.915252 380.07114 579.22534 19 6
14.228693 400.91904 598.9244 19 6
14.440774 421.47476 618.5087 19 6
14.5380745 442.11005 638.09314 19 6
14.523192 462.7499 657.59454 19 6
14.395978 483.39743 677.4336 19 6
14.164733 503.75565 696.77106 19 6
13.806755 524.6256 716.32916 19 6
13.343358 545.24677 736.0548 19 6
