x y z track_id event_id
108.13735 -95.985306 130.81714 0 0
123.76711 -109.3986 124.35584 0 0
139.54591 -122.650856 117.98165 0 0
155.43333 -135.77643 111.626526 0 0
171.51175 -148.70226 105.34687 0 0
187.50362 -161.66745 98.66819 0 0
203.89221 -174.25339 92.47078 0 0
219.98354 -187.0534 86.14038 0 0
236.5314 -199.42273 79.703064 0 0
253.0031 -211.81224 73.13479 0 0
269.7689 -223.90948 66.805435 0 0
286.49045 -235.99529 60.261723 0 0
303.30872 -247.95 53.95198 0 0
320.38223 -259.6435 47.564228 0 0
337.50293 -271.24454 41.232018 0 0
354.73242 -282.70135 34.83306 0 0
371.97427 -294.08887 28.252167 0 0
389.18082 -305.44122 21.866056 0 0
406.8414 -316.37363 15.458664 0 0
424.37198 -327.342 8.987652 0 0
442.2706 -337.95947 2.5949132 0 0
459.90817 -348.70685 -3.6409626 0 0
477.7751 -359.207 -10.109972 0 0
495.8644 -369.4662 -16.575407 0 0
513.78485 -379.77444 -23.263811 0 0
532.1477 -389.6776 -29.514565 0 0
550.4483 -399.54718 -36.103622 0 0
568.7366 -409.3428 -42.45592 0 0
587.35547 -418.81638 -48.966915 0 0
605.91235 -428.24854 -55.346016 0 0
624.48206 -437.58252 -61.889347 0 0
643.53357 -446.48978 -68.41979 0 0
662.26086 -455.5307 -74.86881 0 0
681.31165 -464.2546 -81.38852 0 0
700.2324 -472.97073 -87.839745 0 0
31.478249 146.53607 -19.439842 1 0
35.320675 166.75093 -46.795967 1 0
38.972343 187.24274 -74.56336 1 0
42.561142 207.39842 -101.95325 1 0
45.977463 227.74174 -129.39528 1 0
49.26587 248.05473 -156.9599 1 0
52.40126 268.46146 -184.32547 1 0
55.424973 288.7485 -212.07112 1 0
58.28686 309.17252 -239.30522 1 0
61.024105 329.53717 -266.9983 1 0
63.588913 350.09927 -294.6101 1 0
66.03814 370.54822 -322.18 1 0
68.36546 390.91055 -349.834 1 0
70.50106 411.5856 -377.1446 1 0
72.543884 432.00012 -404.88132 1 0
74.414986 452.61505 -432.36386 1 0
76.173065 473.07538 -459.84018 1 0
77.7547 493.77084 -487.43402 1 0
79.19273 514.501 -514.90125 1 0
80.5031 535.15924 -542.5985 1 0
81.67672 555.79926 -570.13745 1 0
82.70779 576.4572 -597.87384 1 0
83.59879 597.1134 -625.53107 1 0
84.3597 617.6919 -652.96924 1 0
84.96144 638.40186 -680.59607 1 0
85.4362 659.0024 -708.3223 1 0
85.737434 679.85065 -736.01843 1 0
85.90101 700.67194 -763.67596 1 0
85.95399 721.2337 -791.4587 1 0
85.8266 742.11273 -818.92847 1 0
85.563065 762.94116 -846.56537 1 0
85.1556 783.7825 -874.3587 1 0
84.63217 804.36926 -902.106 1 0
83.93046 825.2848 -929.73816 1 0
83.112045 845.9339 -957.7922 1 0
107.022865 -97.21746 -2.1917126 2 0
122.24439 -111.05993 -27.184677 2 0
137.77142 -124.60614 -52.223675 2 0
153.25206 -138.17442 -77.43677 2 0
168.99039 -151.48921 -102.42614 2 0
184.80557 -164.71304 -127.58416 2 0
200.55838 -177.96819 -152.57947 2 0
216.49033 -191.03824 -177.70708 2 0
232.56494 -203.95543 -202.7226 2 0
248.6942 -216.79626 -227.89064 2 0
265.04816 -229.41183 -252.84502 2 0
281.21188 -242.16045 -278.19504 2 0
297.5929 -254.68791 -303.3259 2 0
314.21848 -266.97214 -328.31808 2 0
330.8017 -279.2569 -353.53265 2 0
347.47687 -291.4264 -378.4929 2 0
364.15643 -303.55255 -403.7736 2 0
381.1179 -315.40335 -428.7838 2 0
398.0035 -327.2751 -454.21466 2 0
415.18652 -338.85928 -479.1432 2 0
432.28403 -350.46896 -504.33994 2 0
449.5127 -361.92578 -529.60187 2 0
