x y z track_id event_id
89.35714 110.55451 284.38718 0 0
103.42907 125.629326 322.30112 0 0
117.70451 140.50966 360.0997 0 0
132.30008 155.05724 397.8625 0 0
146.87885 169.66565 435.60986 0 0
161.72966 183.99283 473.39865 0 0
176.82065 198.07625 511.3552 0 0
192.08405 211.99063 549.1679 0 0
207.29582 225.97667 586.51733 0 0
222.97012 239.46866 624.7707 0 0
238.57738 253.03767 662.79266 0 0
254.5702 266.19693 700.7144 0 0
270.41504 279.50323 738.6223 0 0
286.60785 292.43524 776.62976 0 0
303.0676 305.07864 814.4532 0 0
319.7154 317.51266 852.68585 0 0
336.3189 329.96295 890.5527 0 0
353.11002 342.19418 928.7366 0 0
370.2888 354.0129 966.67566 0 0
387.41992 365.8354 1004.8973 0 0
404.6987 377.46906 1043.2517 0 0
422.24423 388.8009 1081.324 0 0
439.89767 399.9762 1119.7933 0 0
457.6274 411.0186 1157.8 0 0
475.64645 421.73358 1196.2911 0 0
493.64682 432.3925 1234.8674 0 0
511.8672 442.78018 1273.0482 0 0
530.4661 452.7606 1311.4752 0 0
548.7613 462.91357 1350.0612 0 0
567.429 472.6584 1388.513 0 0
586.2996 482.13885 1427.2177 0 0
605.21643 491.48087 1465.915 0 0
624.307 500.57623 1504.6091 0 0
643.55237 509.43787 1543.4003 0 0
662.83673 518.15375 1582.2975 0 0
102.924515 -96.279175 -32.896927 1 0
116.25959 -112.21379 -40.4067 1 0
129.16663 -128.53691 -47.94511 1 0
141.24533 -145.61801 -55.3258 1 0
152.77101 -163.15877 -62.871243 1 0
163.75568 -181.10977 -70.38315 1 0
174.02957 -199.62389 -77.925835 1 0
183.96466 -218.23457 -85.51297 1 0
192.85927 -237.72914 -93.16045 1 0
201.28111 -257.3937 -100.7215 1 0
208.83844 -277.67767 -108.489685 1 0
215.80937 -298.17825 -116.20278 1 0
221.92685 -319.21127 -123.979645 1 0
227.3429 -340.51913 -131.80981 1 0
231.92062 -362.2516 -139.8544 1 0
235.81036 -384.1178 -147.6648 1 0
238.80347 -406.38608 -155.8251 1 0
240.85086 -429.09155 -163.75754 1 0
242.04002 -452.0213 -171.8794 1 0
242.32501 -475.18115 -180.28192 1 0
241.66571 -498.56613 -188.57123 1 0
239.98495 -522.25085 -197.07497 1 0
237.37164 -545.9443 -205.87143 1 0
233.56473 -570.1378 -214.18784 1 0
228.72647 -594.34827 -223.1336 1 0
222.80377 -618.5552 -232.11723 1 0
215.64508 -643.0228 -241.24475 1 0
207.29932 -667.4497 -250.41548 1 0
197.68675 -691.87445 -259.5507 1 0
186.77252 -716.1699 -269.41544 1 0
174.36902 -740.7924 -279.2207 1 0
160.58995 -764.96857 -288.87915 1 0
145.24104 -789.1465 -299.40463 1 0
128.31392 -812.85846 -309.5446 1 0
109.608475 -836.67426 -320.5143 1 0
-50.709415 -137.07486 24.35975 2 0
-56.407516 -157.04523 25.238325 2 0
-62.033936 -176.76878 25.959707 2 0
-67.46525 -196.58005 26.753525 2 0
-72.66338 -216.59267 27.607676 2 0
-77.72774 -236.51154 28.35737 2 0
-82.488014 -256.8536 28.975237 2 0
-87.2358 -276.715 29.883953 2 0
-91.7543 -296.76132 30.762125 2 0
-96.07545 -316.89322 31.439674 2 0
-100.1604 -337.24097 32.135315 2 0
-104.10278 -357.49072 33.041264 2 0
-107.86027 -377.77914 33.751785 2 0
-111.470894 -397.96713 34.593933 2 0
-114.76151 -418.6744 35.598667 2 0
-117.97799 -439.01276 36.17875 2 0
-120.96324 -459.5501 36.739014 2 0
-123.80142 -479.96735 37.645367 2 0
-126.417175 -500.54968 38.598324 2 0
-128.87712 -521.03296 39.410324 2 0
-131.08116 -541.8188 40.236134 2 0
-133.11635 -562.5542 41.218933 2 0
-135.02989 -583.02637 41.93297 2 0
-136.68474 -603.8172 42.776646 2 0
-138.14153 -624.66943 43.402027 2 0
-139.46317 -645.2908 44.134403 2 0
-140.53377 -666.2082 44.92234 2 0
-141.46729 -686.8848 45.738102 2 0
-142.17195 -707.7537 46.674435 2 0
-142.72604 -728.42444 47.42985 2 0
-142.96204 -749.7539 48.329967 2 0
-143.12901 -770.4492 48.91406 2 0
-143.07181 -791.31024 49.898224 2 0
-142.80463 -812.2647 50.573193 2 0
-142.32553 -833.3266 51.3483 2 0
-61.544933 -132.95146 -305.37793 3 0
-69.02338 -152.26892 -351.17752 3 0
-76.4986 -171.37993 -397.01163 3 0
-83.80492 -190.6476 -443.1437 3 0
-91.08069 -209.75677 -489.30597 3 0
-98.07573 -229.28284 -535.33685 3 0
-105.04569 -248.63402 -581.34924 3 0
-111.88868 -268.04492 -627.51483 3 0
-118.522385 -287.71457 -673.47107 3 0
-125.178246 -307.0814 -719.6638 3 0
-131.64851 -326.64774 -765.68134 3 0
-137.94498 -346.38824 -811.7502 3 0
-144.19044 -365.99445 -857.6984 3 0
-150.31319 -385.64322 -904.10144 3 0
-156.30661 -405.35052 -950.0399 3 0
-162.11336 -425.26614 -996.17957 3 0
-167.83464 -445.126 -1042.2474 3 0
-173.45668 -464.96265 -1088.2782 3 0
-179.04321 -484.60004 -1134.6927 3 0
-184.38475 -504.6029 -1180.8578 3 0
-189.54784 -524.79645 -1227.1443 3 0
-194.72658 -544.64124 -1273.1854 3 0
