x y z track_id event_id
103.04162 -82.89212 344.10464 0 0
119.127815 -95.83548 365.54318 0 0
134.93382 -109.037674 386.6134 0 0
150.63943 -122.353935 407.9482 0 0
166.22043 -135.80362 428.8704 0 0
182.01416 -149.10962 450.37253 0 0
197.3051 -162.85799 471.3522 0 0
212.83875 -176.43492 492.82187 0 0
227.88834 -190.44183 513.9094 0 0
243.31525 -204.16066 535.1756 0 0
258.2968 -218.27858 556.3705 0 0
273.66632 -232.09265 577.6343 0 0
288.65262 -246.25371 598.67267 0 0
303.3501 -260.68442 619.96063 0 0
318.31952 -274.9026 641.2986 0 0
333.1378 -289.26987 662.608 0 0
347.63025 -303.9391 683.69464 0 0
362.19244 -318.56546 705.1432 0 0
376.67303 -333.27966 726.4265 0 0
391.10428 -348.0522 747.7252 0 0
405.32578 -363.02527 768.845 0 0
419.70233 -377.87152 789.91254 0 0
433.78357 -392.9944 811.29724 0 0
447.868 -408.1243 832.77747 0 0
461.66776 -423.523 853.82404 0 0
475.76562 -438.65533 875.1979 0 0
489.492 -454.13547 896.5631 0 0
503.15292 -469.68164 918.01135 0 0
516.6068 -485.42557 938.9826 0 0
530.13983 -501.09808 960.5581 0 0
543.67426 -516.76935 981.85675 0 0
557.00256 -532.6354 1003.0491 0 0
570.15283 -548.6705 1024.4459 0 0
583.3205 -564.6859 1045.7566 0 0
596.40686 -580.77527 1067.1494 0 0
-87.21583 121.00838 260.80823 1 0
-98.483345 138.22533 269.87946 1 0
-109.65598 155.50548 279.05963 1 0
-120.707924 172.88525 288.07596 1 0
-131.7002 190.2769 297.10895 1 0
-142.60829 207.71407 306.09055 1 0
-153.4034 225.23805 315.1246 1 0
-164.0968 242.83209 324.584 1 0
-174.6562 260.54388 333.17944 1 0
-185.12122 278.3144 342.47595 1 0
-195.50728 296.11942 351.47327 1 0
-205.72046 314.101 360.35623 1 0
-215.94878 331.97192 369.53778 1 0
-226.02795 349.982 378.71472 1 0
-235.9708 368.11218 387.63403 1 0
-246.01611 385.98825 396.90823 1 0
-255.77995 404.20966 405.88354 1 0
-265.4559 422.4736 414.73645 1 0
-275.1105 440.6724 423.9916 1 0
-284.54025 459.13092 433.04086 1 0
-294.08423 477.3021 442.21356 1 0
-303.36264 495.79874 451.30862 1 0
-312.73062 514.04144 460.27164 1 0
-321.73016 532.7815 469.33054 1 0
-330.87634 551.1685 478.52252 1 0
-339.6276 570.10205 487.50974 1 0
-348.62366 588.51086 496.614 1 0
-357.31818 607.31134 505.77103 1 0
-365.90494 626.1777 514.6485 1 0
-374.40283 645.0769 523.8494 1 0
-382.89984 663.8552 532.9195 1 0
-391.28766 682.6973 542.1007 1 0
-399.38528 701.9207 551.1644 1 0
-407.54526 720.90753 560.1478 1 0
-415.5587 740.0232 569.25995 1 0
27.923544 -132.08342 91.67767 2 0
33.579163 -152.05647 75.75474 2 0
39.4119 -171.74977 60.060368 2 0
45.367207 -191.41768 44.511013 2 0
51.43045 -211.11754 28.76077 2 0
57.66493 -230.58945 13.151973 2 0
63.96142 -250.27266 -2.687566 2 0
70.392654 -269.87125 -18.236149 2 0
76.94214 -289.44907 -34.198658 2 0
83.620415 -308.96524 -49.957428 2 0
90.44621 -328.35187 -65.634834 2 0
97.32952 -347.93393 -81.14663 2 0
