x y z track_id event_id
38.275482 -115.982895 177.14633 0 0
45.17207 -135.57962 158.64215 0 0
51.981358 -154.8665 140.34117 0 0
58.475636 -174.52126 121.600266 0 0
64.77435 -194.18321 103.02228 0 0
70.89468 -213.7957 84.29176 0 0
76.783516 -233.51268 66.01902 0 0
82.365074 -253.56345 47.32683 0 0
87.89591 -273.15414 28.752638 0 0
93.024185 -293.3696 10.039784 0 0
97.933784 -313.63995 -8.603036 0 0
102.730225 -333.61798 -27.120853 0 0
107.240906 -353.85168 -45.62757 0 0
111.54765 -374.0714 -64.33152 0 0
115.62408 -394.35852 -82.890884 0 0
119.46717 -414.71912 -101.60625 0 0
123.04312 -435.26865 -120.352684 0 0
126.462555 -455.6112 -139.10628 0 0
129.58553 -476.24063 -157.93355 0 0
132.52863 -496.72888 -176.45317 0 0
135.24263 -517.24725 -195.21873 0 0
137.64061 -538.129 -213.88669 0 0
139.87187 -558.7933 -232.77618 0 0
141.88849 -579.4125 -251.48737 0 0
143.57034 -600.4773 -270.40466 0 0
145.04424 -621.468 -289.09515 0 0
146.32732 -642.2953 -307.93726 0 0
147.37563 -663.1357 -326.98868 0 0
148.2149 -683.8627 -345.68008 0 0
148.71124 -705.0929 -364.5754 0 0
149.03902 -726.0095 -383.46298 0 0
149.1358 -746.8896 -402.55914 0 0
148.85443 -768.48 -421.55206 0 0
148.50076 -789.2102 -440.51596 0 0
147.77872 -810.6135 -459.56122 0 0
-142.55994 -27.14488 319.54404 1 0
-162.1558 -33.281902 322.51532 1 0
-182.04274 -39.517567 325.67188 1 0
-201.4376 -46.018837 328.95355 1 0
-220.7133 -52.710094 331.99167 1 0
-240.19568 -59.511375 335.17035 1 0
-259.5576 -66.498825 338.53265 1 0
-278.9378 -73.63683 341.695 1 0
-298.2597 -80.94388 344.8336 1 0
-317.56207 -88.40863 348.08908 1 0
-336.69778 -96.07167 351.25418 1 0
-355.80026 -103.89563 354.3431 1 0
-374.94193 -111.85769 357.64612 1 0
-393.86084 -120.03513 360.87708 1 0
-412.81393 -128.35043 364.17233 1 0
-431.4686 -136.90657 367.13364 1 0
-450.45206 -145.50441 370.4626 1 0
-469.1559 -154.33643 373.63947 1 0
-487.64645 -163.3835 376.90375 1 0
-506.37997 -172.49197 380.1155 1 0
-524.69904 -181.88354 383.4399 1 0
-543.2875 -191.32253 386.41315 1 0
-561.5057 -201.03133 389.76315 1 0
-580.0038 -210.77785 393.02396 1 0
-597.85004 -220.89941 396.11182 1 0
-616.1362 -230.99577 399.36823 1 0
-634.1769 -241.31824 402.60107 1 0
-652.00214 -251.85724 405.67892 1 0
-670.063 -262.43765 408.9177 1 0
-687.88654 -273.24127 412.1633 1 0
-705.6082 -284.21536 415.32785 1 0
-723.35925 -295.30588 418.65796 1 0
-740.8111 -306.6461 421.97128 1 0
-758.41516 -318.0494 425.23215 1 0
-775.62366 -329.7439 428.3748 1 0
-99.059166 -94.63186 94.404205 2 0
-112.98203 -109.84787 63.13909 2 0
-127.37913 -124.62218 32.05369 2 0
-142.07854 -139.11337 0.771524 2 0
-156.93628 -153.45773 -30.60718 2 0
-172.02048 -167.58356 -61.837666 2 0
-187.2686 -181.54625 -93.05953 2 0
-202.82922 -195.19618 -124.39233 2 0
-218.49718 -208.7258 -155.73518 2 0
-234.44409 -221.96448 -187.22874 2 0
-250.64488 -234.93178 -218.61009 2 0
-267.08765 -247.63443 -250.20067 2 0
-283.83734 -260.0083 -281.7174 2 0
-300.58386 -272.33206 -313.22876 2 0
-317.59546 -284.35324 -344.90225 2 0
-334.967 -295.9844 -376.44278 2 0
-352.40042 -307.4855 -407.85278 2 0
-369.9888 -318.7661 -439.75494 2 0
-387.8199 -329.74463 -471.6333 2 0
-406.18048 -340.17676 -503.39038 2 0
-424.30365 -350.70255 -535.2226 2 0
-442.69724 -360.88766 -567.0898 2 0
-461.3449 -370.7425 -598.9665 2 0
-480.17682 -380.3191 -631.16644 2 0
-499.28998 -389.53622 -663.15643 2 0
-518.50073 -398.5329 -695.23413 2 0
-537.92365 -407.2139 -727.44727 2 0
-557.50665 -415.61362 -759.58124 2 0
-577.1493 -423.79965 -791.90796 2 0
-597.23315 -431.48672 -824.2631 2 0
-617.2348 -439.0507 -856.97266 2 0
-637.5289 -446.21512 -889.33813 2 0
-657.926 -453.10898 -922.26636 2 0
-678.5301 -459.65414 -954.7141 2 0
-699.3763 -465.823 -987.53436 2 0
31.875967 119.20893 489.6138 3 1
39.46961 138.36761 533.9668 3 1
47.784603 157.4204 578.34064 3 1
56.812115 176.34047 623.104 3 1
66.657135 194.76607 667.9969 3 1
77.2279 212.95259 713.19006 3 1
88.49614 230.92992 758.3439 3 1
100.48544 248.58672 803.69525 3 1
113.33614 265.55392 849.2626 3 1
126.81782 282.35587 895.2618 3 1
141.07129 298.62396 941.58655 3 1
156.06847 314.39267 988.1335 3 1
171.79381 329.66013 1035.0955 3 1
188.39487 344.12 1082.1215 3 1
205.51857 358.38864 1129.8552 3 1
223.50906 371.80484 1177.5776 3 1
242.12523 384.7459 1226.102 3 1
261.3487 397.178 1275.1764 3 1
281.42267 408.68344 1324.5518 3 1
302.26654 419.35715 1374.676 3 1
323.7363 429.35413 1425.2572 3 1
345.84677 438.59143 1476.5427 3 1
368.67148 446.91708 1528.6719 3 1
392.22598 454.26035 1581.524 3 1
416.41656 460.67096 1634.91 3 1
441.43567 465.87363 1689.3629 3 1
466.87607 470.23038 1744.747 3 1
493.16428 473.21954 1801.3655 3 1
520.24084 474.83783 1858.9858 3 1
547.71497 475.3499 1917.776 3 1
575.86163 474.39337 1978.1058 3 1
604.55963 471.9527 2039.7693 3 1
633.91833 467.8081 2103.7236 3 1
664.14575 461.6728 2168.9438 3 1
694.74 453.73743 2236.4973 3 1
-128.40578 27.788078 -80.64132 4 1
-148.17331 33.621086 -122.93434 4 1
-168.02498 39.328316 -164.73634 4 1
-187.84277 44.93715 -206.85712 4 1
-207.67494 50.436676 -248.95348 4 1
-227.74658 55.771523 -290.9008 4 1
-247.41862 61.098152 -333.00616 4 1
-267.44147 66.23189 -375.03052 4 1
-287.53 71.242455 -417.242 4 1
-307.39093 76.202354 -459.22656 4 1
-327.45303 81.004974 -501.24362 4 1
-347.60138 85.67864 -543.26733 4 1
-367.55545 90.29212 -585.199 4 1
-387.6851 94.75399 -627.4319 4 1
-407.7951 99.111916 -669.7753 4 1
-428.16165 103.298744 -711.6063 4 1
-448.30554 107.43016 -753.678 4 1
-468.5523 111.42716 -795.87195 4 1
-488.80066 115.31378 -837.914 4 1
-508.99615 119.1023 -880.1486 4 1
-529.64276 122.67515 -922.54504 4 1
-549.6425 126.28688 -964.45996 4 1
-570.0161 129.70068 -1006.4244 4 1
-590.5313 132.9709 -1048.7655 4 1
-611.0892 136.1201 -1090.9154 4 1
-631.3593 139.22101 -1133.0796 4 1
-652.0169 142.12389 -1175.244 4 1
-672.41016 144.97165 -1217.3676 4 1
-692.8238 147.70122 -1259.8408 4 1
-713.5269 150.25562 -1302.2206 4 1
-734.0009 152.74452 -1344.275 4 1
-754.4524 155.1233 -1386.4539 4 1
-775.1633 157.33412 -1428.849 4 1
