x y z track_id event_id
-38.551697 142.18474 -304.88507 0 0
-42.469765 162.31909 -317.45157 0 0
-46.186882 182.65533 -330.1045 0 0
-49.775673 202.91269 -342.64062 0 0
-53.233322 223.09079 -355.39484 0 0
-56.47252 243.5553 -368.12866 0 0
-59.559326 264.03333 -380.65097 0 0
-62.496437 284.509 -393.35944 0 0
-65.31905 304.8135 -405.95023 0 0
-67.97736 325.1677 -418.5769 0 0
-70.44631 345.69473 -431.11795 0 0
-72.77263 366.16888 -443.73785 0 0
-74.959114 386.56772 -456.4814 0 0
-76.946205 407.19687 -469.21152 0 0
-78.76739 427.88864 -482.1518 0 0
-80.469055 448.3855 -494.41614 0 0
-81.995834 468.9847 -507.1098 0 0
-83.368546 489.56854 -519.9566 0 0
-84.563576 510.2744 -532.64026 0 0
-85.59287 531.0346 -545.29156 0 0
-86.487526 551.6516 -557.84766 0 0
-87.22807 572.2368 -570.4962 0 0
-87.75522 593.1843 -583.28613 0 0
-88.18805 613.6943 -596.099 0 0
-88.41494 634.52325 -608.86505 0 0
-88.50336 655.1983 -621.6177 0 0
-88.4204 675.9522 -634.3383 0 0
-88.15896 696.84515 -646.8792 0 0
-87.76006 717.5524 -659.7041 0 0
-87.19032 738.333 -672.4494 0 0
-86.46387 759.067 -685.1961 0 0
-85.55919 779.9415 -697.88086 0 0
-84.50777 800.6709 -710.7659 0 0
-83.27057 821.6186 -723.63416 0 0
-81.91229 842.14325 -736.4526 0 0
-103.67689 107.86976 -68.51841 1 0
-116.55571 123.99088 -46.46454 1 0
-129.18544 140.30588 -24.769072 1 0
-141.26035 157.1416 -2.7709298 1 0
-153.23514 173.99007 19.07441 1 0
-164.78777 191.20012 41.141914 1 0
-176.10641 208.54695 63.053806 1 0
-187.06242 226.16998 84.886284 1 0
-197.64565 244.07458 107.09454 1 0
-207.94055 262.1474 128.95557 1 0
-217.76736 280.60614 151.0249 1 0
-227.25786 299.2774 173.44934 1 0
-236.56436 317.94534 195.60756 1 0
-245.44598 336.91568 217.7549 1 0
-253.94447 356.12497 240.09427 1 0
-262.05252 375.57446 262.4766 1 0
-269.8387 395.15475 284.5386 1 0
-277.23096 414.9575 307.05 1 0
-284.2746 434.90305 329.36383 1 0
-290.8103 455.22537 352.1363 1 0
-297.13696 475.4465 374.61398 1 0
-302.92114 496.07977 397.37787 1 0
-308.30814 516.885 419.84894 1 0
-313.53635 537.4396 442.6368 1 0
-318.1155 558.56024 465.52698 1 0
-322.31293 579.7812 488.46625 1 0
-326.09467 601.14575 511.3355 1 0
-329.45065 622.6567 534.56085 1 0
-332.3338 644.3891 557.7011 1 0
-334.9246 665.9736 580.9481 1 0
-336.78183 688.2711 604.0104 1 0
-338.47797 710.1104 627.5068 1 0
-339.55768 732.40564 650.93677 1 0
-340.28345 754.5843 674.80273 1 0
-340.4919 776.97845 698.18005 1 0
14.383959 143.71681 -231.22879 2 0
16.485258 164.36783 -232.9984 2 0
18.326147 184.83557 -235.11868 2 0
19.873901 205.43864 -237.04585 2 0
21.138853 226.06577 -238.80711 2 0
22.122002 246.69621 -240.82489 2 0
22.818256 267.3765 -242.51923 2 0
23.226702 288.11224 -244.53923 2 0
23.36281 308.6953 -246.49617 2 0
23.207335 329.34995 -248.46922 2 0
22.756058 350.1419 -250.37921 2 0
22.032963 370.68948 -252.09471 2 0
21.000187 391.60306 -254.10524 2 0
19.697493 412.16605 -256.05536 2 0
18.087543 433.10385 -257.93814 2 0
16.203655 453.65314 -259.9639 2 0
14.015438 474.57907 -261.99976 2 0
11.54733 495.1089 -263.79462 2 0
8.7795725 515.9363 -265.71545 2 0
5.7223954 536.5907 -267.6653 2 0
2.3719878 557.1075 -269.6209 2 0
-1.2739865 577.7651 -271.46844 2 0
-5.2150836 598.32385 -273.37405 2 0
-9.450021 619.00256 -275.26834 2 0
-13.978667 639.7005 -277.251 2 0
-18.8093 660.1116 -279.40326 2 0
-23.935015 680.5912 -281.30792 2 0
-29.359947 701.0026 -283.36557 2 0
-35.07063 721.64496 -285.27444 2 0
-41.091824 741.9792 -287.09082 2 0
-47.425583 762.0655 -288.992 2 0
-54.05328 782.23895 -291.17276 2 0
-60.965954 802.5851 -293.06018 2 0
-68.19178 822.71155 -294.96307 2 0
-75.715996 842.8239 -297.24313 2 0
76.19905 -109.14204 -201.42583 3 0
88.8193 -125.41208 -198.66948 3 0
101.50295 -141.65504 -196.40822 3 0
114.266754 -157.84541 -193.8777 3 0
127.17374 -173.89569 -191.46461 3 0
140.25339 -189.76701 -188.9216 3 0
153.23271 -205.82756 -186.52841 3 0
166.52646 -221.51787 -184.11157 3 0
179.85034 -237.21956 -181.62032 3 0
193.17178 -252.97226 -179.31035 3 0
206.68108 -268.52496 -176.77606 3 0
220.24524 -284.05106 -174.34229 3 0
233.9419 -299.4492 -171.82547 3 0
247.58167 -314.96045 -169.39438 3 0
261.44086 -330.231 -167.04726 3 0
275.41235 -345.3978 -164.52188 3 0
289.35373 -360.6378 -162.0775 3 0
303.59344 -375.54077 -159.33548 3 0
317.73105 -390.6032 -156.9946 3 0
332.17123 -405.32538 -154.71103 3 0
346.53015 -420.1771 -152.18506 3 0
361.01218 -434.9072 -149.76796 3 0
375.50443 -449.65073 -147.3128 3 0
390.27032 -464.0917 -144.79712 3 0
404.97116 -478.63388 -142.35611 3 0
419.84485 -492.99344 -139.97849 3 0
434.82718 -507.2464 -137.36734 3 0
449.77322 -521.5604 -135.16916 3 0
464.87595 -535.7096 -132.48701 3 0
480.1458 -549.6827 -130.17523 3 0
495.47922 -563.5983 -127.57071 3 0
510.87598 -577.4555 -125.1008 3 0
526.2652 -591.33246 -122.59424 3 0
541.76465 -605.095 -120.18803 3 0
557.46466 -618.64246 -117.79553 3 0
-141.20638 38.90014 48.406292 4 1
-161.22989 42.657364 58.693604 4 1
-181.63327 46.18027 68.96654 4 1
-201.99268 49.582634 79.352615 4 1
-222.4424 52.830173 89.73227 4 1
-242.63481 56.004005 99.95463 4 1
-263.2124 58.954094 110.239685 4 1
