x y z track_id event_id
-130.67212 64.47002 -137.41885 0 0
-150.08626 71.866974 -170.15839 0 0
-169.12546 79.35735 -203.39001 0 0
-188.57552 86.56677 -236.42255 0 0
-207.591 93.886215 -269.36108 0 0
-227.05116 100.9137 -302.41592 0 0
-246.51947 107.84849 -335.37228 0 0
-265.94412 114.71172 -368.4884 0 0
-285.30176 121.5114 -401.3467 0 0
-304.8325 128.14444 -434.51462 0 0
-324.21716 134.74509 -467.68753 0 0
-343.90094 141.12762 -500.45935 0 0
-363.61465 147.40456 -533.67334 0 0
-383.2747 153.60884 -566.5199 0 0
-403.03183 159.67906 -599.8708 0 0
-422.75415 165.66734 -632.93915 0 0
-442.43054 171.57666 -665.79565 0 0
-462.10504 177.3887 -698.97955 0 0
-482.07513 182.98979 -731.92816 0 0
-501.93427 188.53534 -765.00464 0 0
-521.9685 193.91692 -798.10406 0 0
-542.0227 199.19283 -831.28046 0 0
-561.9798 204.40512 -864.3628 0 0
-582.019 209.48738 -897.4224 0 0
-601.86383 214.53831 -930.83777 0 0
-622.1992 219.31349 -963.7477 0 0
-642.0881 224.14465 -996.81866 0 0
-662.42065 228.71869 -1030.1384 0 0
-682.66406 233.22186 -1063.1166 0 0
-702.9074 237.62236 -1096.32 0 0
-722.8883 242.0073 -1129.6167 0 0
-743.2787 246.15073 -1162.6927 0 0
-763.4799 250.2524 -1196.1349 0 0
-784.082 254.11842 -1229.0675 0 0
-804.2392 258.02356 -1262.4805 0 0
-132.52246 60.11842 297.6343 1 0
-151.37514 67.99984 329.39783 1 0
-170.58617 75.824455 360.8999 1 0
-189.39 83.934006 392.58743 1 0
-208.42757 92.04325 424.2688 1 0
-227.31935 100.319725 455.9527 1 0
-246.05316 108.76817 487.66144 1 0
-264.76166 117.32961 519.0521 1 0
-283.41675 126.01595 550.88776 1 0
-302.1414 134.77194 582.38934 1 0
-320.81848 143.64879 614.1076 1 0
-339.48584 152.62886 645.6469 1 0
-357.8015 161.8659 677.3034 1 0
-376.21793 171.15584 709.20087 1 0
-394.38776 180.65584 740.6529 1 0
-412.93948 190.07764 772.5561 1 0
-431.11887 199.76636 804.17346 1 0
-449.29526 209.55199 835.8186 1 0
-467.51193 219.41318 867.76746 1 0
-485.4978 229.47655 899.5258 1 0
-503.5178 239.61714 931.12054 1 0
-521.5269 249.85503 962.7786 1 0
-539.45593 260.2226 994.73804 1 0
-557.0859 270.8258 1026.4224 1 0
-574.79236 281.48273 1058.1511 1 0
-592.5717 292.19324 1089.9878 1 0
-610.17377 303.0794 1121.7684 1 0
-627.87805 314.00214 1153.5569 1 0
-645.29114 325.15726 1185.5205 1 0
-662.7012 336.4004 1217.121 1 0
-680.13715 347.71542 1248.9708 1 0
-697.258 359.27646 1281.0015 1 0
-714.53253 370.84238 1312.6528 1 0
-731.4549 382.6746 1344.7367 1 0
-748.6928 394.42398 1376.636 1 0
14.478182 -126.715416 -226.05548 2 0
17.578121 -146.74411 -272.34692 2 0
20.732811 -167.3375 -318.69684 2 0
24.072803 -187.41719 -364.88 2 0
27.503603 -207.74261 -411.02335 2 0
31.04079 -228.1751 -457.33807 2 0
34.741104 -248.29773 -503.5652 2 0
38.542732 -268.56287 -549.6809 2 0
42.45502 -288.89383 -595.86584 2 0
46.483948 -309.24393 -642.4171 2 0
50.69686 -329.172 -688.64954 2 0
55.00076 -349.29437 -734.72595 2 0
59.406662 -369.52768 -781.0197 2 0
63.91981 -389.83072 -827.2925 2 0
68.605064 -409.80966 -873.54803 2 0
73.423874 -429.70694 -919.80286 2 0
78.30362 -449.94196 -966.07806 2 0
83.35638 -469.86166 -1012.45856 2 0
88.49617 -489.95685 -1058.8737 2 0
93.778305 -509.91516 -1105.209 2 0
99.18387 -529.84247 -1151.2697 2 0
104.71948 -549.70325 -1197.6791 2 0
110.3934 -569.456 -1244.2128 2 0
116.14599 -589.4064 -1290.5023 2 0
122.06077 -609.1254 -1336.9849 2 0
128.05707 -629.0182 -1383.5498 2 0
134.21323 -648.6955 -1429.8748 2 0
140.44418 -668.5698 -1476.2949 2 0
146.8294 -688.2573 -1522.6199 2 0
153.33191 -707.9349 -1569.2798 2 0
159.99162 -727.41907 -1615.5778 2 0
166.73708 -747.0362 -1662.2708 2 0
173.59517 -766.6594 -1708.5992 2 0
180.58397 -786.2076 -1755.214 2 0
187.73956 -805.5265 -1801.6195 2 0
113.312416 86.53345 -11.482668 3 0
131.31708 96.69143 -26.117733 3 0
149.30295 106.723305 -40.485756 3 0
167.60114 116.384254 -54.704666 3 0
185.9956 125.82591 -68.9608 3 0
204.35164 135.13081 -83.39803 3 0
223.06268 144.03271 -97.68507 3 0
241.6917 152.81374 -112.21304 3 0
260.70398 161.17339 -126.65435 3 0
279.6421 169.395 -141.01967 3 0
298.95642 177.20004 -155.57086 3 0
318.09213 184.91641 -169.97011 3 0
337.47388 192.28789 -184.42099 3 0
357.05722 199.34013 -198.96785 3 0
376.89053 206.04588 -213.31839 3 0
396.58307 212.6154 -227.81248 3 0
416.43246 218.88051 -242.39789 3 0
436.51477 224.80003 -256.87485 3 0
456.70383 230.43797 -271.5577 3 0
476.76105 235.90889 -285.82004 3 0
497.1586 240.97336 -300.62732 3 0
517.738 245.71036 -314.9273 3 0
538.12085 250.29477 -329.77585 3 0
558.62695 254.56909 -344.4909 3 0
579.5052 258.41977 -359.1807 3 0
600.3225 262.04044 -373.78616 3 0
621.13635 265.3989 -388.51532 3 0
642.04095 268.44998 -403.1905 3 0
663.2085 271.12006 -417.92575 3 0
684.41394 273.50076 -432.9745 3 0
705.6078 275.60687 -447.5622 3 0
726.9473 277.3727 -462.8116 3 0
748.11957 278.91354 -477.61234 3 0
769.712 280.00586 -492.4764 3 0
790.9891 280.91687 -507.4777 3 0
139.52238 -46.71705 -282.82385 4 1
159.01398 -53.05292 -302.074 4 1
178.50687 -59.245388 -321.71042 4 1
198.2484 -65.21182 -340.96127 4 1
218.11993 -70.99183 -360.30048 4 1
237.88213 -76.66263 -379.91016 4 1
