x y z track_id event_id
68.790276 -116.583694 -83.90881 0 0
82.05108 -132.45908 -97.828026 0 0
95.646545 -148.14627 -111.73955 0 0
109.704895 -163.42099 -125.64855 0 0
124.27064 -178.21114 -139.51181 0 0
139.26433 -192.62405 -153.10501 0 0
154.49046 -206.9064 -167.19539 0 0
170.28287 -220.58647 -181.35909 0 0
186.52058 -233.82034 -195.16159 0 0
203.06482 -246.76567 -209.30368 0 0
219.8455 -259.4788 -223.23578 0 0
237.17972 -271.5647 -237.40921 0 0
254.8997 -283.21124 -251.76248 0 0
272.93472 -294.47906 -265.7823 0 0
291.25125 -305.3814 -280.1484 0 0
309.96613 -315.7752 -294.38943 0 0
329.08533 -325.64142 -308.79138 0 0
348.6313 -334.94592 -323.2091 0 0
368.2804 -343.98022 -337.65576 0 0
388.4739 -352.30753 -352.33316 0 0
408.8842 -360.21555 -367.0526 0 0
429.58252 -367.61685 -381.68668 0 0
450.6162 -374.45145 -396.40158 0 0
472.0974 -380.61215 -411.28976 0 0
493.59326 -386.42892 -426.3765 0 0
515.56934 -391.5089 -441.23315 0 0
537.7503 -396.04822 -456.43967 0 0
560.49225 -399.76727 -471.66528 0 0
583.07043 -403.16553 -487.11078 0 0
605.8644 -405.939 -502.562 0 0
629.4437 -407.69418 -518.21594 0 0
652.8364 -409.05206 -533.84424 0 0
676.3862 -409.75403 -549.84094 0 0
700.42004 -409.5803 -565.58905 0 0
724.5561 -408.73773 -581.86316 0 0
92.22782 -96.69849 -126.2743 1 0
107.57838 -110.42468 -146.31384 1 0
123.228584 -123.836 -166.35277 1 0
138.77538 -137.33998 -186.25919 1 0
154.50505 -150.64613 -206.20401 1 0
170.34714 -163.8243 -226.37733 1 0
186.27043 -176.90297 -246.38216 1 0
202.53232 -189.63873 -266.4303 1 0
218.61409 -202.51846 -286.41458 1 0
235.00964 -215.07922 -306.4619 1 0
251.26569 -227.73688 -326.47333 1 0
267.83 -240.08144 -346.52524 1 0
284.31757 -252.45918 -366.58557 1 0
300.95996 -264.66043 -386.5224 1 0
317.80972 -276.63965 -406.6824 1 0
334.5497 -288.6717 -426.81403 1 0
351.60376 -300.388 -446.96564 1 0
368.66028 -312.0563 -467.0119 1 0
385.79367 -323.61057 -487.05463 1 0
403.2033 -334.88342 -507.04044 1 0
420.5718 -346.13895 -527.0762 1 0
437.996 -357.2938 -547.2657 1 0
455.65234 -368.20312 -567.5041 1 0
473.3252 -379.0414 -587.67505 1 0
491.0503 -389.77734 -607.7038 1 0
509.0318 -400.24814 -627.9052 1 0
526.6812 -410.91486 -648.1206 1 0
544.84326 -421.11456 -668.34344 1 0
563.03827 -431.22217 -688.3925 1 0
581.2763 -441.22754 -708.7333 1 0
599.5603 -451.12622 -728.8035 1 0
617.9836 -460.84656 -748.8981 1 0
636.3668 -470.5208 -769.2861 1 0
655.12604 -479.84042 -789.61633 1 0
673.4955 -489.3659 -809.8108 1 0
-28.333214 138.40721 151.20224 2 0
-30.708288 158.66203 171.90062 2 0
-32.937595 179.15906 192.61365 2 0
-35.044518 199.80173 213.37926 2 0
-37.11103 220.11876 234.111 2 0
-39.009033 240.85786 254.93747 2 0
-40.847084 261.37128 275.78055 2 0
-42.609528 281.7351 296.45044 2 0
-44.252346 302.23355 317.17 2 0
-45.764584 322.95624 337.7754 2 0
-47.219307 343.3913 358.7819 2 0
-48.57145 363.84766 379.44 2 0
-49.788002 384.5811 400.18118 2 0
-50.92228 405.19122 420.96417 2 0
-51.94563 425.8997 441.8125 2 0
-52.89709 446.38434 462.4682 2 0
-53.75766 466.78845 483.32108 2 0
-54.470577 487.61148 503.94727 2 0
-55.119877 508.11563 524.8431 2 0
-55.64637 528.83215 545.7165 2 0
-56.08869 549.40106 566.69666 2 0
-56.404587 570.2338 587.2932 2 0
-56.67122 590.54987 608.09906 2 0
-56.791935 611.3374 628.8774 2 0
-56.833336 631.9018 649.7653 2 0
-56.76154 652.6083 670.54767 2 0
-56.608227 673.09344 691.3065 2 0
-56.325993 693.9162 712.239 2 0
-55.959137 714.5467 732.8107 2 0
-55.4795 735.33466 753.8353 2 0
-54.92055 755.8365 774.33984 2 0
-54.244686 776.5547 795.3852 2 0
-53.470688 797.2347 816.1893 2 0
-52.59535 817.9201 837.19324 2 0
-51.625412 838.50085 858.02734 2 0
-103.53343 -104.839035 72.6152 3 0
-118.518814 -119.03811 81.8325 3 0
-133.90976 -132.83434 91.06457 3 0
-149.41673 -146.50696 100.3239 3 0
-165.11827 -159.96452 109.61138 3 0
-181.40219 -172.8244 118.87584 3 0
-197.70186 -185.62236 128.05026 3 0
-214.40475 -197.98009 137.22835 3 0
-231.5207 -209.88571 146.68146 3 0
-248.72783 -221.62398 156.04999 3 0
-266.20242 -233.02338 165.26031 3 0
-284.00378 -244.02426 174.7059 3 0
-301.92557 -254.79509 184.10782 3 0
-320.07214 -265.23413 193.29596 3 0
-338.7087 -275.11594 202.74359 3 0
-357.39154 -284.7964 212.26382 3 0
-376.42975 -294.01602 221.72958 3 0
-395.5725 -302.96323 231.22289 3 0
-415.08453 -311.42447 240.58276 3 0
-434.81918 -319.50488 250.25185 3 0
-454.7815 -327.1916 259.69138 3 0
-474.9005 -334.52567 269.4684 3 0
-495.1942 -341.48285 278.6882 3 0
-515.6529 -348.05872 288.55426 3 0
-536.40936 -354.1544 298.40024 3 0
-557.34937 -359.83838 307.94852 3 0
-578.4742 -365.09973 317.69998 3 0
-599.84753 -369.88916 327.5364 3 0
-621.3544 -374.26892 337.17303 3 0
-642.8862 -378.29077 346.92102 3 0
-664.6386 -381.82614 357.068 3 0
-686.88116 -384.7159 366.80023 3 0
-708.8799 -387.36432 376.78415 3 0
-731.2161 -389.43466 387.02222 3 0
-753.69226 -391.02637 396.82693 3 0
-111.42961 15.897318 163.11736 4 1
-132.13676 17.611172 156.85437 4 1
-152.47871 19.276577 150.39319 4 1
-173.36778 20.776161 144.10776 4 1
-193.47061 22.272327 137.32213 4 1
-214.0579 23.612926 131.1988 4 1
-234.49435 24.871996 124.78353 4 1
-255.22142 26.002514 118.37135 4 1
-275.8642 27.044497 111.98899 4 1
-296.3753 28.00126 105.43481 4 1
-316.97925 28.850832 99.31431 4 1
-337.39777 29.618433 92.778824 4 1
-358.059 30.265966 86.48265 4 1
-378.74405 30.813446 80.100525 4 1
-399.23615 31.277935 73.544 4 1
-420.05145 31.618696 67.256004 4 1
-440.70963 31.873255 60.76833 4 1
-461.22296 32.039265 54.38684 4 1
-481.88965 32.095512 47.85706 4 1
-502.3906 32.06358 41.72424 4 1
-523.0942 31.919508 35.474915 4 1
-543.7357 31.680317 28.980389 4 1
-564.1688 31.35355 22.448097 4 1
-585.14374 30.897797 16.127169 4 1
-605.5441 30.37334 9.602938 4 1
-626.25775 29.733349 3.1868799 4 1
-646.9337 28.995989 -3.4398468 4 1
-667.4562 28.165787 -9.65823 4 1
-688.19275 27.22693 -16.011415 4 1
-708.69995 26.197435 -22.391315 4 1
-729.53125 25.056446 -28.8438 4 1
-750.018 23.827675 -35.373436 4 1
-770.5412 22.497292 -41.753742 4 1
-791.4166 21.057133 -48.128296 4 1
-811.9224 19.52724 -54.61353 4 1
145.81314 34.87335 367.5027 5 1
165.60411 40.342083 393.22104 5 1
185.5571 45.864292 418.98862 5 1
205.3684 51.513924 444.70026 5 1
225.01402 57.298164 470.42453 5 1
244.76343 63.148716 496.24115 5 1
264.49875 69.09485 521.8991 5 1
284.2724 75.12239 547.725 5 1
303.8724 81.28722 573.39856 5 1
323.50323 87.53516 599.2167 5 1
343.22525 93.84896 625.1255 5 1
362.8129 100.28973 650.77814 5 1
382.08197 106.90971 676.4773 5 1
401.5682 113.5599 702.2471 5 1
421.28946 120.23277 728.0144 5 1
440.63724 127.101326 753.8058 5 1
460.16815 134.00618 779.59863 5 1
479.68707 141.00267 805.4223 5 1
498.82184 148.201 831.01624 5 1
517.98645 155.47981 856.98047 5 1
537.49084 162.74448 882.57654 5 1
556.56744 170.22624 908.6199 5 1
575.8374 177.73663 934.39355 5 1
595.01636 185.36201 960.13025 5 1
614.17664 193.07993 985.91956 5 1
633.44025 200.85132 1011.7536 5 1
652.39624 208.80635 1037.5911 5 1
671.3546 216.84702 1063.295 5 1
690.4533 224.92781 1089.0105 5 1
709.3941 233.14503 1114.9181 5 1
728.39856 241.42603 1140.8246 5 1
747.33545 249.81361 1166.6547 5 1
766.0217 258.36954 1192.6809 5 1
785.0453 266.89548 1218.4484 5 1
803.7293 275.62012 1244.172 5 1
-102.71883 50.83022 251.31119 6 1
-120.63461 61.60345 258.56284 6 1
-137.9945 73.28809 266.43655 6 1
-155.0138 85.74434 273.91754 6 1
-171.25314 99.18709 281.58035 6 1
-187.22533 113.295876 289.1084 6 1
-202.33484 128.39223 296.8984 6 1
-216.96188 144.21288 304.72177 6 1
-230.88443 160.8621 312.42007 6 1
-243.96802 178.40187 320.56848 6 1
-256.21875 196.79837 328.56067 6 1
-268.0494 215.68272 336.52045 6 1
-278.86664 235.46124 344.6535 6 1
-288.76645 256.0133 352.82965 6 1
-297.62772 277.3934 361.3997 6 1
-305.73825 299.26492 369.63605 6 1
-312.53778 322.0917 378.19208 6 1
-318.37064 345.4542 386.9913 6 1
-322.85062 369.67096 395.649 6 1
-326.1498 394.45346 404.82224 6 1
-328.06323 419.92007 414.28033 6 1
-328.59906 445.9202 423.58548 6 1
-327.48328 472.65994 433.25717 6 1
-324.7234 499.9513 443.09442 6 1
-320.2594 527.6418 453.165 6 1
-313.74487 556.0106 463.69714 6 1
-305.17972 584.7222 474.70966 6 1
-294.32565 613.7585 485.9173 6 1
-280.77756 643.38696 497.3411 6 1
-264.447 673.05084 509.75098 6 1
-244.72884 703.177 522.78076 6 1
-221.28778 733.18115 536.71704 6 1
-193.2609 763.43774 551.295 6 1
-159.84221 792.9637 567.7611 6 1
-119.291534 822.0805 585.7386 6 1
-38.01318 -105.56168 -157.17094 7 2
-42.536274 -125.59558 -143.72191 7 2
-47.25529 -145.68167 -129.97987 7 2
-52.180103 -165.79759 -116.26641 7 2
-57.34548 -185.83096 -102.99888 7 2
-62.733154 -205.83487 -89.13975 7 2
-68.41364 -225.57326 -75.51982 7 2
-74.326836 -245.23927 -61.779026 7 2
-80.359505 -265.20425 -48.205696 7 2
-86.7645 -284.63226 -34.61325 7 2
-93.31869 -304.2552 -20.734274 7 2
-100.10122 -323.80917 -7.221951 7 2
-107.136696 -343.2124 6.5871615 7 2
-114.38382 -362.59537 20.301205 7 2
-121.83061 -381.99115 33.87316 7 2
-129.51418 -401.2788 47.612213 7 2
-137.50331 -420.2461 61.41319 7 2
-145.6157 -439.44983 75.049995 7 2
-153.99864 -458.43613 88.91109 7 2
-162.61322 -477.3217 102.55723 7 2
-171.4374 -496.16824 116.477425 7 2
-180.45354 -515.02124 130.17805 7 2
-189.81601 -533.4394 144.0856 7 2
-199.16737 -552.4257 157.75285 7 2
-208.90501 -570.8629 171.48471 7 2
-218.84082 -589.27423 185.43459 7 2
-229.0239 -607.5233 199.11305 7 2
-239.40607 -625.73596 213.21475 7 2
-250.05653 -643.7283 227.11263 7 2
-260.88403 -661.73395 241.0937 7 2
-271.9164 -679.6755 254.75061 7 2
-283.23788 -697.34045 268.74185 7 2
-294.64865 -715.2181 282.6501 7 2
-306.44366 -732.58606 296.82434 7 2
-318.39755 -749.9895 310.59738 7 2
-32.36591 -106.49899 -176.12964 8 2
-38.272053 -126.37952 -165.25726 8 2
-45.048946 -146.08115 -154.70198 8 2
-52.65726 -165.69736 -144.01147 8 2
-61.20213 -184.86229 -133.28801 8 2
-70.597496 -203.81453 -122.386635 8 2
-80.84829 -222.49675 -111.285736 8 2
-92.06988 -240.5645 -100.486496 8 2
-104.06814 -258.5023 -89.57359 8 2
-116.985344 -275.89984 -78.38502 8 2
-130.76273 -292.8673 -67.13859 8 2
-145.44226 -309.27115 -56.00421 8 2
-161.0575 -325.0119 -44.616245 8 2
-177.39711 -340.47076 -33.173626 8 2
-194.78442 -354.9697 -21.512688 8 2
-212.98354 -368.91882 -9.726053 8 2
-232.06883 -382.12906 2.1489754 8 2
-251.92143 -394.7369 14.14544 8 2
-272.7955 -406.2829 26.559885 8 2
-294.4949 -417.01852 38.700317 8 2
-317.04755 -426.83118 51.42271 8 2
-340.45215 -435.64862 64.27872 8 2
-364.89096 -443.16956 77.33462 8 2
-389.9508 -449.81766 90.364555 8 2
-415.98825 -455.06503 104.22997 8 2
-443.03745 -458.79303 118.20945 8 2
-470.75906 -461.24268 132.2949 8 2
-499.5347 -461.89725 147.12997 8 2
-529.1501 -460.8231 162.31142 8 2
-559.49744 -457.92862 177.88966 8 2
-590.7763 -452.83313 194.09367 8 2
-622.9354 -445.33496 211.1099 8 2
-656.057 -435.07706 228.77647 8 2
-690.0878 -421.72357 247.17526 8 2
-724.79865 -404.91187 267.16736 8 2
-117.74749 91.95446 -168.50029 9 2
-134.76363 103.50618 -157.01794 9 2
-151.89113 114.89839 -144.82858 9 2
-169.27583 126.02157 -133.28499 9 2
-186.72223 137.02248 -121.36986 9 2
-204.04608 148.03168 -109.6647 9 2
-221.82549 158.62811 -97.72837 9 2
-239.5652 169.16956 -86.03446 9 2
-257.3289 179.60637 -74.16732 9 2
-275.38443 189.7505 -62.35346 9 2
-293.21628 199.95651 -50.611145 9 2
-311.43027 209.80719 -38.68196 9 2
-329.48663 219.66724 -27.116526 9 2
-347.79608 229.25897 -15.146466 9 2
-366.2789 238.63641 -3.3120306 9 2
-384.88907 247.82948 8.601231 9 2
-403.25034 257.0772 20.229437 9 2
-422.069 265.92587 32.31978 9 2
-440.86536 274.6807 44.098705 9 2
-459.5541 283.39056 56.032337 9 2
-478.34363 291.92297 67.749084 9 2
-497.33246 300.2174 79.77256 9 2
-516.6584 308.1925 91.4194 9 2
-535.5255 316.3214 103.48318 9 2
-555.00415 323.96756 115.26777 9 2
-574.4579 331.50705 127.00184 9 2
-593.8123 338.97885 138.97906 9 2
-613.4298 346.17365 150.91624 9 2
-632.8782 353.33466 162.86742 9 2
-652.66895 360.17355 174.9286 9 2
-672.4044 366.9109 186.59584 9 2
-692.2626 373.44684 198.71793 9 2
-712.0565 379.8805 210.59102 9 2
-731.9258 386.1344 222.64871 9 2
-752.10016 392.08734 234.6898 9 2
107.69748 44.845592 -78.39438 10 2
127.92494 48.57295 -51.99106 10 2
148.28444 52.089054 -25.307789 10 2
168.45242 55.50707 1.2753075 10 2
188.91911 58.66085 27.891684 10 2
209.47995 61.624172 54.478386 10 2
229.66412 64.53063 81.07626 10 2
250.10077 67.194885 107.36678 10 2
270.69992 69.64793 134.12433 10 2
291.1582 71.96836 160.71365 10 2
311.6833 74.10124 187.31865 10 2
332.12244 76.08221 213.68631 10 2
352.7498 77.8475 240.4341 10 2
373.4656 79.42188 266.89792 10 2
393.99567 80.86259 293.65076 10 2
414.7314 82.087 320.27545 10 2
435.2654 83.176445 346.8642 10 2
455.97458 84.056435 373.63303 10 2
476.63577 84.76934 400.1306 10 2
497.174 85.326324 426.87463 10 2
517.8969 85.67349 453.7392 10 2
538.80554 85.813385 480.1282 10 2
559.48895 85.81166 506.95627 10 2
580.1418 85.63495 533.64343 10 2
601.1 85.23446 560.45074 10 2
621.7644 84.69641 587.19086 10 2
642.4944 83.96834 614.0225 10 2
663.12646 83.07126 640.76514 10 2
684.1181 81.94827 667.5606 10 2
704.8465 80.67597 694.3453 10 2
725.7407 79.20283 721.17804 10 2
746.58093 77.55388 748.11993 10 2
767.25586 75.738815 774.9908 10 2
788.18945 73.71502 801.8762 10 2
808.83887 71.53411 828.7262 10 2
-56.16248 116.58696 124.171005 11 3
-62.826057 136.14574 172.23105 11 3
