x y z track_id event_id
47.024395 132.94807 907.03674 0 0
53.482937 152.35158 1017.99457 0 0
59.636654 172.13466 1128.7925 0 0
65.630806 191.88087 1239.6553 0 0
71.47411 211.55742 1350.5282 0 0
77.065186 231.45996 1461.473 0 0
82.44561 251.46562 1572.6239 0 0
87.6554 271.4492 1683.4614 0 0
92.71282 291.34625 1794.4769 0 0
97.56544 311.3139 1905.6929 0 0
102.1312 331.61566 2016.9054 0 0
106.55863 351.77194 2127.998 0 0
110.79297 371.95288 2239.2627 0 0
114.80234 392.26242 2350.6099 0 0
52.027134 130.94861 -14.747254 1 0
58.666195 150.43158 -34.856625 1 0
64.91353 170.21954 -54.71954 1 0
70.92811 189.89046 -74.39647 1 0
76.53878 209.88861 -94.63431 1 0
81.93772 229.68147 -114.90108 1 0
86.926956 249.80588 -134.55177 1 0
91.55975 270.113 -154.61177 1 0
95.94362 290.27475 -174.69614 1 0
99.96986 310.59973 -194.46167 1 0
103.62376 331.1311 -214.63824 1 0
106.97719 351.6328 -234.96147 1 0
109.97541 372.26978 -254.78476 1 0
112.61369 393.05298 -275.24152 1 0
114.93172 413.8355 -295.30692 1 0
116.93495 434.5788 -315.5022 1 0
118.57245 455.4562 -335.82327 1 0
119.8514 476.43475 -355.95795 1 0
120.81244 497.33942 -376.48224 1 0
121.40336 518.366 -396.8122 1 0
121.6197 539.5296 -417.18353 1 0
121.52018 560.5564 -437.37714 1 0
121.02415 581.7977 -457.93692 1 0
120.134315 603.2482 -478.39423 1 0
118.98311 624.22186 -499.1228 1 0
117.41233 645.49963 -519.48364 1 0
115.49828 666.6663 -540.28424 1 0
113.131584 688.3483 -560.80084 1 0
110.49597 709.4313 -581.59283 1 0
107.48092 730.5386 -602.4924 1 0
104.0538 751.8883 -623.4501 1 0
100.2505 773.23 -644.4841 1 0
96.06263 794.6079 -665.08234 1 0
91.49403 815.9722 -686.4734 1 0
86.57077 837.0426 -707.49384 1 0
-139.18483 -10.458557 -236.62001 2 1
-159.47566 -12.313887 -260.73752 2 1
-179.90933 -14.033667 -284.89264 2 1
-200.5273 -15.614015 -308.93042 2 1
-221.13962 -17.069653 -332.9859 2 1
-241.98793 -18.38214 -357.03848 2 1
-262.33047 -19.607801 -381.44955 2 1
-282.8926 -20.691189 -405.63522 2 1
-303.44498 -21.649529 -429.81018 2 1
-324.1754 -22.469559 -454.00943 2 1
-344.72565 -23.176317 -478.11566 2 1
-365.41507 -23.747705 -502.23917 2 1
-385.65125 -24.22167 -526.36554 2 1
-406.54852 -24.527578 -550.63055 2 1
-427.1329 -24.726448 -574.90424 2 1
-447.7876 -24.794594 -599.04047 2 1
-468.48776 -24.733715 -623.3281 2 1
-488.98166 -24.55667 -647.6847 2 1
-509.78232 -24.237284 -671.64734 2 1
-530.35547 -23.801859 -695.91534 2 1
-551.07654 -23.232605 -720.1909 2 1
-571.7194 -22.539526 -744.38306 2 1
-592.4563 -21.715548 -768.6139 2 1
