x y z track_id event_id
131.93062 39.92034 -141.36586 0 0
151.25943 46.826324 -137.01129 0 0
170.5533 54.01833 -132.43852 0 0
190.07341 61.4085 -127.99868 0 0
209.08704 69.23006 -123.695435 0 0
228.05191 77.33486 -119.2252 0 0
246.9253 85.73421 -114.940865 0 0
265.76385 94.40526 -110.505165 0 0
284.35825 103.41985 -106.154495 0 0
302.8537 112.72481 -101.75409 0 0
321.367 122.27273 -97.4163 0 0
339.71875 132.1273 -92.7638 0 0
357.92664 142.2798 -88.44283 0 0
375.88495 152.77098 -83.69962 0 0
393.5833 163.60555 -79.509895 0 0
411.3827 174.63086 -74.94365 0 0
428.98846 185.96532 -70.68958 0 0
446.3429 197.63303 -66.21345 0 0
463.5554 209.5844 -61.630913 0 0
480.6942 221.78474 -56.92549 0 0
497.60895 234.2995 -52.522728 0 0
514.1421 247.2031 -48.108295 0 0
530.7624 260.26886 -43.34566 0 0
547.33997 273.5511 -38.990147 0 0
563.45355 287.25745 -34.587086 0 0
579.37756 301.25037 -30.246555 0 0
595.2256 315.46655 -25.506239 0 0
610.80005 330.00586 -21.10106 0 0
626.3105 344.75192 -16.280468 0 0
641.3701 359.914 -11.858806 0 0
656.42346 375.2422 -7.0343213 0 0
671.1883 390.89072 -2.6787617 0 0
685.7178 406.8267 1.7811126 0 0
700.069 423.01236 6.572682 0 0
714.24457 439.44064 11.124241 0 0
-60.6771 -132.3697 -116.544815 1 0
-69.09081 -151.12157 -108.55349 1 0
-77.52316 -170.09529 -100.51265 1 0
-86.23671 -188.71364 -92.55191 1 0
-95.07668 -207.31418 -84.71852 1 0
-104.06572 -225.84581 -76.78759 1 0
-113.20207 -244.3107 -68.80685 1 0
-122.49302 -262.69162 -60.78998 1 0
-131.94212 -280.97968 -52.933147 1 0
-141.46408 -299.35434 -44.842525 1 0
-151.16435 -317.58896 -36.7438 1 0
-161.13579 -335.48987 -28.877928 1 0
-171.02605 -353.79028 -20.866892 1 0
-181.29794 -371.52783 -12.890217 1 0
-191.53027 -389.56982 -4.990049 1 0
-201.95395 -407.43936 2.9761121 1 0
-212.50052 -425.27414 10.861541 1 0
-223.32172 -442.77054 19.004368 1 0
-234.13635 -460.4865 26.891142 1 0
-245.15521 -478.00192 34.87785 1 0
-256.3838 -495.30762 42.815903 1 0
-267.62314 -512.7866 50.884155 1 0
-279.1076 -529.98553 58.88703 1 0
-290.668 -547.2265 66.89643 1 0
-302.4234 -564.28235 74.849045 1 0
-314.23486 -581.4113 82.79494 1 0
-326.32275 -598.2034 90.8988 1 0
-338.424 -615.1419 98.87003 1 0
-350.6989 -631.9303 107.00807 1 0
-363.1962 -648.4815 114.974236 1 0
-375.76938 -665.05725 123.08602 1 0
-388.4891 -681.52893 131.06282 1 0
-401.25858 -698.0637 139.15831 1 0
-414.27594 -714.31433 147.21458 1 0
