x y z track_id event_id
-574.0192 -381.2601 561.59326 2 2
-592.95636 -389.9698 579.44165 2 2
-611.8866 -398.5985 597.0597 2 2
-630.7262 -407.19778 614.86456 2 2
-649.6105 -415.67722 632.4602 2 2
-668.89685 -423.80878 650.43744 2 2
-687.9907 -431.97073 667.94666 2 2
-706.9947 -440.09363 685.4395 2 2
143.67018 11.503354 36.01053 3 2
163.86226 15.822124 46.065098 3 2
183.86153 20.414831 55.807034 3 2
203.91187 25.256285 65.759384 3 2
223.90422 30.356575 75.747826 3 2
243.99359 35.692406 85.63963 3 2
263.75528 41.324856 95.73945 3 2
283.43652 47.22007 105.55667 3 2
303.27866 53.335197 115.61534 3 2
322.99683 59.715824 125.48492 3 2
342.4588 66.38831 135.70609 3 2
362.17413 73.253525 145.56827 3 2
381.38324 80.462364 155.33746 3 2
400.98224 87.828384 165.59166 3 2
420.22766 95.508064 175.38036 3 2
439.62744 103.38758 185.4365 3 2
458.57715 111.60737 195.53123 3 2
477.694 120.01997 205.3851 3 2
496.5307 128.73427 215.6726 3 2
515.2986 137.69719 225.43819 3 2
533.9687 146.91504 235.74532 3 2
552.7781 156.31966 245.7855 3 2
571.4356 165.98897 255.81067 3 2
589.61 176.02182 265.97656 3 2
607.96643 186.22217 275.9948 3 2
626.05396 196.72366 286.18835 3 2
644.2842 207.39629 296.1439 3 2
662.4248 218.30931 306.38272 3 2
680.2702 229.53024 316.67557 3 2
698.1484 240.94864 326.8933 3 2
715.5837 252.72742 336.98923 3 2
733.1057 264.68152 347.56378 3 2
750.4339 276.90796 357.43225 3 2
767.5291 289.42148 367.5248 3 2
784.8096 302.06204 377.9698 3 2
-80.58776 90.811325 -71.83342 4 2
-93.46669 106.905136 -78.14031 4 2
-106.02895 123.29391 -84.54511 4 2
-118.57642 139.62206 -90.791824 4 2
-130.74733 156.30675 -97.38301 4 2
-142.7399 173.11057 -103.87587 4 2
-154.46829 190.13174 -110.12996 4 2
-165.98744 207.2987 -116.878944 4 2
-177.39088 224.48672 -123.15126 4 2
-188.18109 242.32405 -129.5739 4 2
-199.13876 259.8082 -136.07626 4 2
-209.66249 277.70724 -142.4738 4 2
-219.95906 295.7494 -148.9177 4 2
-230.06944 313.87265 -155.43742 4 2
-239.81009 332.32227 -162.00827 4 2
-249.56796 350.55673 -168.41237 4 2
-258.77148 369.36908 -175.01907 4 2
-267.84924 388.15262 -181.40627 4 2
-276.72717 407.00232 -187.77965 4 2
-285.32697 426.02554 -194.23492 4 2
-293.614 445.2704 -200.94789 4 2
-301.67365 464.60318 -207.57416 4 2
-309.34415 484.26846 -213.87737 4 2
-316.91 503.8172 -220.57236 4 2
-324.17526 523.5474 -226.99066 4 2
-331.12833 543.47424 -233.68147 4 2
-337.71332 563.6876 -240.21645 4 2
-344.18604 583.7551 -246.74289 4 2
-350.3541 603.98804 -253.46883 4 2
-356.20898 624.39667 -259.99335 4 2
-361.7965 644.89514 -266.56732 4 2
-367.09662 665.5112 -273.35617 4 2
-372.02325 686.39667 -280.06042 4 2
-376.6684 707.3795 -286.67456 4 2
-381.1562 728.2144 -293.37796 4 2
138.63445 -52.719215 14.280343 5 2
158.12119 -59.626904 20.986145 5 2
177.38448 -66.74213 27.495647 5 2
196.70366 -73.95893 34.235397 5 2
215.92612 -81.33424 40.843903 5 2
235.14914 -88.83088 47.662407 5 2
254.25854 -96.49141 54.301926 5 2
273.22058 -104.32849 60.91964 5 2
292.3146 -112.23505 67.4324 5 2
311.34744 -120.283844 74.092026 5 2
330.3865 -128.4481 80.687004 5 2
349.47583 -136.70947 87.28634 5 2
367.88403 -145.35526 94.00894 5 2
386.69547 -153.959 100.67737 5 2
405.3285 -162.74924 107.53714 5 2
423.86688 -171.69272 114.12408 5 2
442.57114 -180.68288 120.6724 5 2
461.0874 -189.86249 127.34216 5 2
479.56543 -199.17014 133.96545 5 2
498.00372 -208.6056 140.65631 5 2
516.2992 -218.21164 147.54872 5 2
534.64325 -227.9069 153.99057 5 2
552.84033 -237.7737 160.70251 5 2
570.9802 -247.77336 167.5432 5 2
588.7984 -258.0211 174.01993 5 2
606.8873 -268.25742 180.64886 5 2
624.868 -278.6468 187.58095 5 2
642.5807 -289.2609 194.15205 5 2
660.52216 -299.876 200.84454 5 2
678.21155 -310.7082 207.55202 5 2
695.7669 -321.70447 214.16795 5 2
713.387 -332.77225 220.77953 5 2
730.8552 -344.01117 227.70677 5 2
748.3127 -355.35452 234.33812 5 2
765.6403 -366.858 240.78842 5 2
-125.98498 -6.5805063 -215.45387 6 2
-146.51717 -5.3356895 -243.90701 6 2
-167.02602 -3.9178264 -271.95 6 2
-187.69226 -2.3243744 -300.4095 6 2
-208.17856 -0.5612823 -328.6876 6 2
-228.48589 1.3762399 -356.9183 6 2
-249.43117 3.480625 -385.23584 6 2
-269.69873 5.7651663 -413.48578 6 2
-290.25906 8.216783 -441.71365 6 2
-310.5341 10.849274 -469.9309 6 2
-330.96036 13.649749 -498.5259 6 2
-351.57437 16.61323 -526.609 6 2
-371.75235 19.769175 -554.91736 6 2
-392.3774 23.07277 -583.2754 6 2
-412.41623 26.582594 -611.59814 6 2
-433.08865 30.22268 -639.8746 6 2
-453.25787 34.067787 -668.4104 6 2
-473.5882 38.07205 -696.79645 6 2
-493.71823 42.263363 -724.97894 6 2
-514.2254 46.591965 -753.51935 6 2
-534.28314 51.130695 -781.95624 6 2
-554.4373 55.83084 -810.4496 6 2
-574.73065 60.685875 -838.8106 6 2
-594.8287 65.73014 -867.2443 6 2
-615.04803 70.929375 -895.6837 6 2
-634.9515 76.33378 -924.02057 6 2
-654.9298 81.89842 -952.68024 6 2
-674.8818 87.634705 -981.1331 6 2
-694.83057 93.539215 -1009.7436 6 2
-714.81384 99.60606 -1038.3245 6 2
-734.42004 105.89334 -1066.7694 6 2
-754.6066 112.26316 -1095.5303 6 2
-774.1749 118.890625 -1124.1157 6 2
-794.04224 125.63851 -1152.6741 6 2
-813.58215 132.6039 -1181.336 6 2
-90.38149 -119.340645 -52.79275 7 3
-102.74899 -135.77686 -50.926044 7 3
-114.907074 -152.42902 -48.718452 7 3
-126.97794 -169.13483 -46.31094 7 3
-139.10988 -185.69476 -44.06374 7 3
-150.881 -202.6709 -42.0412 7 3
-162.55096 -219.71667 -39.764423 7 3
-174.39241 -236.46107 -37.502403 7 3
-185.83716 -253.67177 -35.27058 7 3
-197.3758 -270.6811 -33.07531 7 3
-208.76894 -287.81335 -30.83173 7 3
-219.83589 -305.31918 -28.437405 7 3
-230.90144 -322.74905 -26.524694 7 3
-241.89966 -340.19174 -24.121035 7 3
-252.76433 -357.7385 -21.939316 7 3
-263.50208 -375.37936 -19.755577 7 3
-274.27405 -392.88248 -17.62322 7 3
-284.70972 -410.7771 -15.362549 7 3
-295.18524 -428.52213 -13.143872 7 3
-305.38876 -446.56775 -10.874471 7 3
-315.60605 -464.49686 -8.843409 7 3
-325.63342 -482.6061 -6.496961 7 3
-335.63672 -500.64926 -4.153614 7 3
-345.4348 -518.89417 -2.000737 7 3
-355.09753 -537.23694 0.25051442 7 3
-364.75705 -555.47546 2.4310622 7 3
-374.26947 -573.8255 4.8878074 7 3
-383.54816 -592.4207 6.94613 7 3
-392.8453 -610.8712 9.257776 7 3
-401.94675 -629.5068 11.363761 7 3
-410.89374 -648.2635 13.605284 7 3
-419.69662 -667.1248 15.981086 7 3
-428.39255 -686.03094 18.065874 7 3
-437.1274 -704.7449 20.25914 7 3
-445.6283 -723.7028 22.535378 7 3
52.242825 118.40035 -103.2415 8 3
59.735107 137.46349 -108.46821 8 3
66.88772 156.87144 -113.38038 8 3
73.89153 176.17776 -118.876495 8 3
80.50977 195.94293 -123.83367 8 3
87.08241 215.34154 -129.15417 8 3
93.39544 234.8832 -134.1973 8 3
99.377785 254.74875 -139.46564 8 3
105.17945 274.55527 -144.58177 8 3
110.67662 294.6195 -149.90694 8 3
116.00978 314.56598 -154.9888 8 3
121.132324 334.50735 -160.17441 8 3
126.00814 354.53577 -165.35535 8 3
130.51917 374.9863 -170.64627 8 3
134.91966 395.1299 -175.81032 8 3
138.98474 415.61093 -181.12813 8 3
142.83073 436.0859 -186.33641 8 3
146.48643 456.4553 -191.56065 8 3
149.87407 476.95044 -196.98625 8 3
152.92752 497.7852 -202.07153 8 3
155.8739 518.2176 -207.4856 8 3
158.53809 538.80615 -212.59052 8 3
160.83948 559.83264 -217.80392 8 3
163.00441 580.5123 -223.05838 8 3
164.88533 601.34875 -228.3155 8 3
166.50562 622.2564 -233.59644 8 3
167.84677 643.30164 -238.88167 8 3
168.97594 664.22156 -244.12764 8 3
169.83995 685.2107 -249.38309 8 3
170.42479 706.32294 -254.71692 8 3
170.73901 727.5221 -259.91245 8 3
170.8121 748.6763 -265.37894 8 3
170.70428 769.4998 -270.69632 8 3
170.2689 790.6339 -276.0015 8 3
169.50365 812.10834 -281.40295 8 3
38.989506 123.446815 -141.55345 9 3
46.57708 142.61516 -152.59938 9 3
54.488888 161.63864 -163.2183 9 3
62.653202 180.71933 -174.46849 9 3
71.265274 199.28885 -185.06006 9 3
80.03447 218.16344 -196.17006 9 3
89.209236 236.6432 -207.23044 9 3
98.58327 255.27484 -217.68063 9 3
108.40155 273.41257 -228.63617 9 3
118.59096 291.25534 -239.68225 9 3
128.8941 309.42545 -250.77553 9 3
139.5417 327.34195 -261.60132 9 3
150.51485 345.04846 -272.5709 9 3
161.78976 362.5953 -283.43854 9 3
173.38747 379.92984 -294.78235 9 3
185.32036 397.022 -305.60635 9 3
197.47673 414.1043 -316.68042 9 3
209.9533 430.96127 -327.73514 9 3
222.7064 447.67715 -338.98788 9 3
235.79161 464.13348 -349.9565 9 3
249.24472 480.2592 -361.1294 9 3
262.84872 496.4661 -372.16385 9 3
276.82263 512.32574 -383.14294 9 3
290.99792 528.14606 -394.41086 9 3
305.59778 543.5137 -405.7108 9 3
320.41104 558.8045 -416.6557 9 3
335.52643 573.8523 -427.99356 9 3
350.9789 588.5931 -439.25873 9 3
366.6053 603.29346 -450.64542 9 3
382.56018 617.68665 -462.03873 9 3
398.88123 631.7102 -473.35153 9 3
415.32785 645.7387 -484.66165 9 3
432.08063 659.47614 -495.92786 9 3
449.30057 672.67664 -507.5234 9 3
466.60867 685.906 -518.9497 9 3
-146.42815 8.098417 158.828 10 4
-166.53305 11.187139 156.40851 10 4
-187.17303 14.343212 153.76852 10 4
-207.36317 17.635494 151.33058 10 4
-227.58531 21.029865 148.80695 10 4
-248.03876 24.505247 146.47398 10 4
-268.0795 28.124456 144.00182 10 4
-288.62366 31.793144 141.62366 10 4
-308.91272 35.590458 139.03065 10 4
-328.99265 39.51447 136.67479 10 4
-349.47964 43.49091 134.08453 10 4
-369.27783 47.655376 131.69397 10 4
-389.52762 51.86447 129.23306 10 4
-409.7442 56.178726 126.73085 10 4
-429.93732 60.596855 124.223015 10 4
-450.02335 65.13092 121.69382 10 4
-470.2124 69.7506 119.49966 10 4
-490.09198 74.517166 116.962036 10 4
-510.13348 79.36023 114.266525 10 4
-530.45667 84.25873 111.929146 10 4
-550.4763 89.30447 109.55326 10 4
-570.203 94.49845 106.81418 10 4
-590.1056 99.763985 104.4291 10 4
-610.0984 105.11375 101.75296 10 4
-630.0085 110.57686 99.53593 10 4
-649.946 116.13409 96.83601 10 4
-669.7508 121.813934 94.53382 10 4
-689.80853 127.54597 91.864395 10 4
-709.53076 133.43814 89.481026 10 4
-729.32886 139.41457 87.02425 10 4
-749.0095 145.51173 84.49558 10 4
-768.7583 151.69374 81.965614 10 4
-788.2924 158.01622 79.498634 10 4
-808.20654 164.3598 77.19202 10 4
-827.6058 170.9054 74.87467 10 4
112.12442 -45.28182 49.24705 11 4
131.7895 -51.36263 29.8151 11 4
151.37799 -57.57756 10.403813 11 4
171.0005 -63.884346 -9.05998 11 4
190.41446 -70.37357 -28.635328 11 4
209.98276 -76.91038 -48.31171 11 4
229.42044 -83.599846 -67.80823 11 4
249.00423 -90.340775 -87.43123 11 4
268.35135 -97.2719 -106.7153 11 4
287.5371 -104.36535 -126.26523 11 4
306.95288 -111.47908 -145.83241 11 4
326.46426 -118.66114 -165.37883 11 4
345.69086 -126.049385 -184.74197 11 4
364.77414 -133.5925 -204.56718 11 4
384.06848 -141.16035 -223.96771 11 4
403.04623 -148.94624 -243.42474 11 4
422.24646 -156.75119 -263.06696 11 4
441.35767 -164.68956 -282.6749 11 4
460.2245 -172.81955 -302.18436 11 4
479.21677 -181.00247 -321.81747 11 4
498.05716 -189.34221 -341.4358 11 4
516.9764 -197.75093 -360.96512 11 4
535.7957 -206.29611 -380.47552 11 4
554.6014 -214.94441 -399.98743 11 4
573.34955 -223.71231 -419.6442 11 4
591.94794 -232.63574 -439.32364 11 4
610.4519 -241.6933 -458.81927 11 4
629.10095 -250.78954 -478.4564 11 4
647.56165 -260.0563 -498.1126 11 4
666.0752 -269.39682 -517.98126 11 4
684.6524 -278.80548 -537.54944 11 4
703.0197 -288.39304 -557.0357 11 4
721.25586 -298.12805 -576.557 11 4
739.3609 -308.01083 -596.213 11 4
757.6743 -317.89926 -616.0776 11 4
142.39673 -34.53341 -346.11383 12 5
162.58984 -38.419075 -359.45215 12 5
182.76407 -42.180817 -372.37854 12 5
203.08109 -45.781197 -385.4242 12 5
223.39792 -49.25326 -398.53122 12 5
243.65283 -52.609642 -411.4387 12 5
263.90225 -55.836933 -424.63 12 5
284.43332 -58.875023 -437.5935 12 5
304.75992 -61.825512 -450.66824 12 5
325.2956 -64.60309 -463.63074 12 5
345.81198 -67.25417 -476.90332 12 5
366.19604 -69.79953 -489.67154 12 5
386.5968 -72.20921 -502.69354 12 5
407.27615 -74.43502 -515.8721 12 5
427.83435 -76.55122 -528.8804 12 5
448.1542 -78.57647 -542.0269 12 5
468.68445 -80.43062 -555.1263 12 5
489.41647 -82.11701 -568.19 12 5
510.07886 -83.68196 -581.37805 12 5
530.5029 -85.151306 -594.5301 12 5
551.0705 -86.46212 -607.46625 12 5
571.8029 -87.61227 -620.5668 12 5
592.52246 -88.6297 -633.39655 12 5
613.17596 -89.52162 -646.5464 12 5
633.85547 -90.27382 -659.6249 12 5
654.48267 -90.89704 -672.8214 12 5
675.2644 -91.362366 -686.12573 12 5
696.1082 -91.683235 -698.9732 12 5
716.6779 -91.90307 -712.3975 12 5
737.5312 -91.94905 -725.41907 12 5
758.174 -91.883705 -738.4658 12 5
778.8846 -91.671745 -751.56335 12 5
799.60004 -91.32072 -764.8801 12 5
820.35626 -90.8264 -777.7869 12 5
841.3181 -90.17123 -791.17944 12 5
-38.769505 -144.88531 -240.3066 13 5
-45.858852 -164.30463 -238.47868 13 5
-53.41048 -183.5012 -236.6177 13 5
-61.361095 -202.68106 -234.85648 13 5
-69.75783 -221.66689 -232.90123 13 5
-78.653824 -240.28777 -231.0393 13 5
-87.925446 -258.91754 -229.31421 13 5
-97.574356 -277.5201 -227.4565 13 5
-107.746254 -295.6675 -225.38051 13 5
-118.27992 -313.80188 -223.7123 13 5
-129.36113 -331.41663 -221.95233 13 5
-140.77803 -349.05566 -219.96613 13 5
-152.47704 -366.81332 -217.91458 13 5
-164.85638 -383.71863 -216.41418 13 5
-177.5635 -400.61163 -214.30983 13 5
-190.69008 -417.25937 -212.31224 13 5
-204.14961 -433.83313 -210.53618 13 5
-218.17009 -449.83453 -208.64926 13 5
-232.52591 -465.72928 -206.70662 13 5
-247.37009 -481.193 -204.78053 13 5
-262.46173 -496.68112 -202.78305 13 5
-278.07874 -511.64355 -200.84322 13 5
-294.09833 -526.3051 -199.05263 13 5
-310.56296 -540.578 -197.12268 13 5
-327.35403 -554.6553 -195.09409 13 5
-344.6078 -568.28815 -193.21828 13 5
-362.16693 -581.7234 -191.22894 13 5
-380.31824 -594.4867 -189.27528 13 5
-398.61966 -607.2611 -187.3439 13 5
-417.51788 -619.3398 -185.26317 13 5
-436.66565 -631.23376 -183.14925 13 5
-456.2988 -642.5798 -181.07724 13 5
-476.24905 -653.60376 -179.06386 13 5
-496.65115 -664.1024 -177.02946 13 5
-517.51984 -674.04736 -175.04712 13 5
-127.71306 -77.355606 -79.45941 14 5
-146.10068 -86.643265 -54.893456 14 5
-164.67528 -95.617035 -30.341324 14 5
-183.52399 -104.224236 -5.7442923 14 5
-202.32745 -112.64287 18.38207 14 5
-221.20236 -120.79823 43.36456 14 5
-240.4589 -128.5179 67.59784 14 5
-259.76733 -135.97832 92.191895 14 5
-279.29446 -143.08693 116.95697 14 5
-298.92963 -149.89781 141.56181 14 5
-318.68225 -156.40144 165.98952 14 5
-338.45187 -162.6416 190.6481 14 5
-358.51974 -168.47858 215.29518 14 5
-378.57568 -174.05644 240.18501 14 5
-398.67233 -179.34341 264.89804 14 5
-419.06067 -184.22292 289.5821 14 5
-439.60458 -188.75485 314.33878 14 5
-459.95123 -193.08463 339.32047 14 5
-480.7548 -196.93123 364.37143 14 5
-501.39056 -200.55103 389.2304 14 5
-522.3807 -203.72853 414.27106 14 5
-543.1866 -206.67221 439.3891 14 5
-564.18994 -209.22862 464.3479 14 5
-585.3645 -211.40648 489.66714 14 5
-606.4203 -213.30629 514.78394 14 5
-627.6928 -214.80365 539.9037 14 5
-649.0154 -215.95404 565.2461 14 5
-670.5282 -216.70758 590.6511 14 5
-692.065 -217.1159 616.1951 14 5
-713.5064 -217.21025 641.6465 14 5
-734.88715 -216.97203 667.1036 14 5
-756.56885 -216.29059 692.8846 14 5
-778.21893 -215.26086 718.5895 14 5
-800.01373 -213.8295 744.10693 14 5
-821.6535 -212.07262 769.802 14 5
-145.63562 23.183645 -174.09486 15 5
-165.88255 26.405375 -162.75636 15 5
-186.08632 29.519035 -151.85117 15 5
-206.4486 32.492348 -140.64888 15 5
-227.02783 35.316525 -129.66841 15 5
-247.3783 38.06104 -118.37977 15 5
-267.71854 40.691147 -106.91889 15 5
-288.0867 43.200745 -95.9359 15 5
-308.65698 45.56399 -84.9482 15 5
-329.2951 47.801476 -73.75635 15 5
-349.73523 49.951393 -62.64043 15 5
-370.1432 51.988747 -51.5437 15 5
-390.79715 53.87463 -40.34666 15 5
-411.33484 55.659664 -29.304512 15 5
-431.77496 57.340187 -17.947622 15 5
-452.71088 58.837948 -6.874563 15 5
-473.00638 60.30144 4.177123 15 5
-493.57175 61.611687 15.208795 15 5
-514.21204 62.794373 26.508564 15 5
-534.8933 63.853916 37.80449 15 5
-555.486 64.8055 49.142033 15 5
-576.154 65.62949 60.2933 15 5
-596.77234 66.34015 71.24948 15 5
-617.48883 66.9208 82.61193 15 5
-637.8912 67.41558 93.75246 15 5
-658.70465 67.74704 104.92 15 5
-679.34796 67.97656 115.81029 15 5
-700.01245 68.083885 127.10505 15 5
-720.8541 68.05425 138.40094 15 5
-741.5608 67.91755 149.53336 15 5
-762.2783 67.65948 160.80019 15 5
-783.0757 67.27402 171.97206 15 5
-803.5831 66.79238 183.24956 15 5
-824.2445 66.17628 194.49992 15 5
-844.9894 65.4323 205.56383 15 5
-108.71565 96.68927 -195.37636 16 5
-123.525696 110.99299 -187.1565 16 5
-138.25055 125.38437 -178.83458 16 5
-153.08974 139.68118 -170.83061 16 5
-167.65201 154.23885 -162.44461 16 5
-182.2028 168.81534 -154.32422 16 5
-196.83394 183.32346 -146.22571 16 5
-211.06946 198.20647 -137.96358 16 5
-225.58955 212.82764 -129.97923 16 5
-239.88814 227.66092 -121.679306 16 5
-253.94101 242.73152 -113.35239 16 5
-268.1632 257.64307 -105.3006 16 5
-282.27084 272.66547 -97.13423 16 5
-296.294 287.76962 -89.06479 16 5
-310.10846 303.07666 -80.75205 16 5
-323.97717 318.32993 -72.60413 16 5
-337.71375 333.71103 -64.40183 16 5
-351.49475 349.04507 -56.1005 16 5
-365.03677 364.61258 -48.288467 16 5
-378.71442 380.03976 -39.796852 16 5
-392.16757 395.6861 -31.859762 16 5
-405.4982 411.45007 -23.432652 16 5
-419.0685 426.96265 -15.408325 16 5
-432.2663 442.84573 -7.173943 16 5
-445.482 458.70132 0.9859694 16 5
-458.44885 474.80368 9.136561 16 5
-471.46588 490.84384 17.288532 16 5
-484.54126 506.8107 25.58846 16 5
-497.28647 523.1101 33.764053 16 5
-510.2604 539.155 42.080063 16 5
-522.9905 555.44196 50.10927 16 5
-535.72675 571.70605 58.380196 16 5
-548.15015 588.2879 66.45362 16 5
-560.6403 604.7813 74.73365 16 5
-573.11993 621.2673 82.93689 16 5
-5.2136045 -96.78501 -420.1807 17 6
-3.6275063 -117.1278 -443.2237 17 6
-1.8945484 -137.75894 -466.3619 17 6
-0.029177211 -158.25708 -489.2071 17 6
1.9734817 -178.63412 -512.3655 17 6
4.1040597 -199.49309 -535.32153 17 6
6.38526 -219.60675 -558.44885 17 6
8.786598 -240.28818 -581.2733 17 6
11.336254 -260.59436 -604.5015 17 6
14.01292 -281.09738 -627.51044 17 6
16.821901 -301.6301 -650.43365 17 6
19.78822 -321.77316 -673.7129 17 6
22.877209 -342.1358 -696.80365 17 6
26.092825 -362.609 -719.57166 17 6
29.435255 -383.16464 -742.82745 17 6
32.929733 -403.47574 -765.7765 17 6
36.58311 -423.49957 -789.0934 17 6
40.326256 -444.0362 -811.9922 17 6
44.235542 -464.2078 -835.1887 17 6
48.27146 -484.45584 -858.20404 17 6
52.44262 -504.6843 -880.9613 17 6
56.74195 -524.95734 -904.4921 17 6
61.182175 -545.1534 -927.73303 17 6
65.760895 -565.2979 -950.7371 17 6
70.4668 -585.48676 -973.80365 17 6
75.32414 -605.5174 -996.918 17 6
80.29524 -625.69495 -1020.22876 17 6
85.42413 -645.67017 -1043.092 17 6
90.675224 -665.71875 -1066.4822 17 6
96.06437 -685.7182 -1089.6064 17 6
101.59328 -705.6575 -1112.7882 17 6
107.19837 -725.9684 -1135.9341 17 6
113.00476 -745.79456 -1159.1736 17 6
118.964424 -765.4775 -1182.2283 17 6
125.04018 -785.2581 -1205.603 17 6
12.599799 -139.20528 251.02423 18 7
16.876604 -159.48175 254.39758 18 7
21.43197 -179.59409 257.96112 18 7
26.235245 -199.80534 261.19348 18 7
31.354485 -219.5978 264.6695 18 7
36.730953 -239.42639 267.91644 18 7
42.341366 -259.4094 271.39886 18 7
48.204796 -279.3951 274.75055 18 7
54.381424 -299.0387 278.06854 18 7
60.828068 -318.6012 281.72983 18 7
67.50901 -338.25827 285.04404 18 7
74.48574 -357.6892 288.5128 18 7
81.69888 -377.18152 291.79266 18 7
89.17419 -396.60083 295.33316 18 7
96.92077 -415.903 298.56512 18 7
104.947464 -435.0506 301.97476 18 7
113.19626 -454.27878 305.6403 18 7
121.78631 -473.1044 308.9475 18 7
130.57419 -492.0919 312.4339 18 7
139.69456 -510.72195 315.6866 18 7
149.01659 -529.4776 319.19638 18 7
158.58012 -548.19824 322.56235 18 7
168.45862 -566.62714 326.1761 18 7
178.62183 -584.8738 329.40057 18 7
188.93231 -603.3784 333.0381 18 7
199.6174 -621.40155 336.41577 18 7
210.46893 -639.59814 340.11102 18 7
221.64568 -657.4724 343.27768 18 7
233.07068 -675.25714 346.8705 18 7
244.8686 -692.5929 350.30374 18 7
256.6914 -710.4604 353.87338 18 7
268.9593 -727.6745 357.32166 18 7
281.3862 -745.0222 360.752 18 7
294.09628 -762.16034 364.36798 18 7
307.09027 -779.08716 367.6117 18 7
127.04572 -33.298035 256.3438 19 7
147.38562 -37.59936 260.4608 19 7
167.40672 -41.87593 264.67645 19 7
187.50551 -46.02491 268.7444 19 7
207.78845 -50.021297 273.0774 19 7
228.24945 -53.868393 277.08353 19 7
248.32272 -57.69926 281.31464 19 7
268.71884 -61.346382 285.55637 19 7
288.78812 -64.959015 289.5585 19 7
309.25592 -68.37265 293.7453 19 7
329.5805 -71.70903 297.9143 19 7
349.76913 -74.96462 302.11688 19 7
370.45273 -78.004616 306.22476 19 7
390.8447 -80.99674 310.45032 19 7
410.89594 -83.94767 314.54584 19 7
431.5268 -86.66879 318.6459 19 7
