x y z track_id event_id
-614.1115 492.65164 -297.127 2 1
-631.53674 503.87396 -297.17358 2 1
-649.10785 514.9409 -297.2343 2 1
-666.6211 526.01373 -297.55005 2 1
-138.72377 57.283115 -312.69653 3 1
-157.61002 64.97386 -316.1354 3 1
-177.06046 72.34613 -319.52414 3 1
-195.93141 79.868546 -322.86404 3 1
-215.36809 87.07318 -326.34232 3 1
-234.65878 94.24951 -329.55087 3 1
-254.06413 101.2918 -332.95712 3 1
-273.40967 108.26936 -336.34787 3 1
-292.94818 115.08167 -339.84448 3 1
-312.382 121.84583 -343.10385 3 1
-331.90967 128.48338 -346.40222 3 1
-351.29587 135.08487 -349.81396 3 1
-370.8241 141.54027 -353.09827 3 1
-390.6111 147.80597 -356.41614 3 1
-410.30685 154.01503 -360.04672 3 1
-430.1719 160.06891 -363.22974 3 1
-449.62802 166.1821 -366.7385 3 1
-469.5829 172.01762 -370.15042 3 1
-489.3717 177.82097 -373.7205 3 1
-509.18646 183.52075 -376.9885 3 1
-528.9885 189.13039 -380.3265 3 1
-548.8065 194.63895 -383.74567 3 1
-568.9502 199.93707 -387.13043 3 1
-588.74725 205.26138 -390.59506 3 1
-608.82996 210.38963 -393.9099 3 1
-628.95154 215.40828 -397.15817 3 1
-648.77136 220.43279 -400.8599 3 1
-668.9843 225.22589 -403.91766 3 1
-689.02783 229.9782 -407.45987 3 1
-709.30176 234.55537 -410.8441 3 1
-729.5335 239.0482 -414.32248 3 1
-749.7068 243.46101 -417.52417 3 1
-769.8523 247.78279 -421.076 3 1
-790.11475 251.9666 -424.5821 3 1
-810.5879 255.98328 -427.69946 3 1
116.231636 -13.87438 -297.3554 4 1
136.58691 -16.205606 -298.3974 4 1
157.04198 -18.336466 -299.38568 4 1
177.67688 -20.257784 -300.39603 4 1
198.00821 -22.02423 -301.23642 4 1
218.86523 -23.54299 -302.32462 4 1
239.76416 -24.869333 -303.4454 4 1
259.9036 -26.08373 -304.47775 4 1
280.6448 -27.045567 -305.40125 4 1
301.33746 -27.821476 -306.5293 4 1
321.7561 -28.430265 -307.60233 4 1
342.49158 -28.818274 -308.5841 4 1
363.08038 -29.026018 -309.58463 4 1
383.66183 -29.040611 -310.53134 4 1
404.5977 -28.835684 -311.47702 4 1
425.2335 -28.459246 -312.83517 4 1
445.73422 -27.89663 -313.78113 4 1
466.6993 -27.110788 -314.52408 4 1
487.21066 -26.156828 -315.6934 4 1
507.79193 -25.002558 -316.7139 4 1
528.59955 -23.64159 -317.83078 4 1
549.30597 -22.089848 -318.8303 4 1
570.1562 -20.336943 -319.5558 4 1
590.5535 -18.403172 -320.5865 4 1
611.4053 -16.257994 -321.72137 4 1
632.1882 -13.918944 -322.9157 4 1
652.76337 -11.387328 -323.8739 4 1
673.601 -8.654092 -324.92197 4 1
694.0799 -5.7278547 -325.9736 4 1
714.5458 -2.6022937 -326.9314 4 1
735.3622 0.72249603 -327.92093 4 1
756.0222 4.244546 -329.024 4 1
776.3884 7.9674654 -329.8789 4 1
797.02246 11.886977 -331.1626 4 1
817.4114 16.009357 -332.21704 4 1
-46.64273 -123.893234 -117.73212 5 1
-50.65302 -144.22244 -91.22563 5 1
-54.56396 -164.32321 -64.718254 5 1
-58.22503 -184.62347 -37.7177 5 1
-61.70257 -204.92625 -11.115657 5 1
-65.00609 -225.19066 15.5701475 5 1
-68.02199 -245.8148 42.31004 5 1
-70.98324 -265.96085 69.321846 5 1
-73.64109 -286.53412 95.90137 5 1
-76.13084 -307.03104 122.78028 5 1
-78.43479 -327.5102 149.29361 5 1
-80.52368 -348.08994 176.15152 5 1
-82.42297 -368.66083 203.00732 5 1
-84.09126 -389.4074 229.74837 5 1
-85.576416 -410.11267 256.714 5 1
-86.92368 -430.54172 283.37448 5 1
-87.99157 -451.3851 310.19827 5 1
-88.92706 -471.90115 336.9234 5 1
-89.64146 -492.53632 363.8891 5 1
-90.11125 -513.4322 391.1117 5 1
-90.404465 -534.21 417.81244 5 1
-90.51155 -554.9092 444.7044 5 1
-90.36558 -575.94104 471.83252 5 1
-90.12946 -596.2608 498.5605 5 1
-89.57188 -617.36957 525.5671 5 1
-88.86057 -638.15717 552.5111 5 1
-87.94801 -658.9319 579.5217 5 1
-86.81971 -679.79987 606.7018 5 1
-85.503235 -700.5426 633.71893 5 1
-83.9749 -721.33966 660.92645 5 1
-82.22449 -742.28613 687.74725 5 1
-80.28361 -763.0995 714.94867 5 1
-78.12733 -784.00214 742.1975 5 1
-75.78687 -804.67236 769.2627 5 1
-73.22494 -825.4821 796.7346 5 1
35.732708 136.67526 6.242337 6 2
38.197777 157.22772 17.974415 6 2
39.86157 178.09697 29.632318 6 2
40.83355 198.73915 41.4844 6 2
40.904716 220.10751 53.361645 6 2
40.313282 240.9204 64.98668 6 2
38.892776 261.97977 77.11513 6 2
36.654633 283.19223 88.85974 6 2
33.609287 304.42197 100.9656 6 2
29.757019 325.54694 113.07811 6 2
25.078749 346.60385 125.18267 6 2
19.557362 367.67206 137.32153 6 2
13.194193 388.51144 149.72525 6 2
5.968125 409.2556 162.1813 6 2
-2.130386 429.96603 174.71902 6 2
-11.112553 450.37122 187.19716 6 2
-20.983305 470.78326 199.84364 6 2
-31.766363 490.8095 212.72786 6 2
-43.46517 510.64508 225.67325 6 2
-56.10892 530.0717 238.72688 6 2
-69.68251 549.34625 251.88144 6 2
-84.21869 568.23975 265.39407 6 2
-99.733665 586.7198 278.95682 6 2
-116.256775 604.686 292.76117 6 2
-133.81157 622.0923 306.57874 6 2
-152.34525 639.2171 320.8092 6 2
-171.99628 655.49384 335.09644 6 2
-192.70535 671.22034 349.86035 6 2
-214.51978 686.2435 364.6941 6 2
-237.41295 700.6569 379.84625 6 2
-261.56354 713.9468 395.28412 6 2
-286.8159 726.5708 411.39563 6 2
-313.35535 738.03705 427.36252 6 2
-341.16635 748.39813 444.38913 6 2
-370.3674 757.3907 461.35092 6 2
-94.52771 108.83259 -66.78227 7 2
-106.824326 125.388824 -65.62476 7 2
-119.103134 141.89642 -64.487946 7 2
-131.0934 158.67181 -63.04958 7 2
-142.97563 175.49686 -62.141407 7 2
-154.49283 192.68562 -60.46757 7 2
-166.01125 209.78233 -59.396927 7 2
-177.2372 227.15115 -58.20775 7 2
-188.24963 244.69261 -56.918705 7 2
-199.35306 262.00546 -55.41515 7 2
-210.27002 279.4425 -54.218525 7 2
-220.6712 297.4448 -52.878498 7 2
-231.10738 315.2748 -51.687088 7 2
-241.35187 333.23166 -50.426773 7 2
-251.28226 351.48386 -49.122482 7 2
-261.25043 369.53696 -47.94648 7 2
-270.89667 387.8916 -46.57715 7 2
-280.30814 406.4253 -45.479626 7 2
-289.461 425.1724 -44.133186 7 2
-298.63425 443.71884 -42.723995 7 2
-307.5059 462.5343 -41.41874 7 2
-316.1613 481.4916 -40.42901 7 2
-324.6265 500.54852 -38.897266 7 2
-332.93756 519.6454 -37.804985 7 2
-341.12296 538.7313 -36.548534 7 2
-348.91852 558.2213 -35.338615 7 2
-356.60214 577.67334 -33.893513 7 2
-364.05783 597.26886 -32.590664 7 2
-371.44272 616.7451 -31.558044 7 2
-378.49216 636.53546 -29.875252 7 2
-385.41504 656.28876 -28.675177 7 2
-392.10278 676.1838 -27.6155 7 2
-398.60965 696.1238 -26.301275 7 2
-404.79916 716.3449 -24.864738 7 2
-410.8722 736.49066 -23.696922 7 2
143.04706 4.935112 -219.70676 8 2
163.31468 5.581622 -239.92915 8 2
184.1004 6.0616403 -260.4415 8 2
204.68327 6.399674 -280.73633 8 2
225.19696 6.5906773 -301.2561 8 2
245.65825 6.6335826 -321.5186 8 2
266.53482 6.516379 -341.96954 8 2
287.06384 6.2588344 -362.31262 8 2
307.72568 5.8489122 -382.54593 8 2
328.2715 5.291654 -402.83414 8 2
348.7919 4.5847597 -423.33963 8 2
369.48727 3.7258844 -443.77765 8 2
390.1317 2.7181544 -464.08795 8 2
410.74762 1.5609598 -484.63315 8 2
431.53125 0.25386983 -504.88214 8 2
452.0802 -1.2025838 -525.4304 8 2
472.459 -2.8103342 -545.6222 8 2
493.16437 -4.566491 -566.30304 8 2
513.72125 -6.473785 -586.7213 8 2
534.2099 -8.532415 -607.11865 8 2
554.8864 -10.738096 -627.5902 8 2
575.524 -13.094042 -647.8952 8 2
595.9095 -15.606183 -668.509 8 2
616.5186 -18.262964 -688.9934 8 2
637.16187 -21.06828 -709.3107 8 2
657.53754 -24.032711 -730.02014 8 2
677.8902 -27.149168 -750.3534 8 2
698.5466 -30.403574 -770.899 8 2
718.93146 -33.819668 -791.28467 8 2
739.4052 -37.381973 -811.82153 8 2
759.82745 -41.096992 -832.38135 8 2
780.0967 -44.970974 -852.8873 8 2
800.6108 -48.981037 -873.37787 8 2
820.9102 -53.154144 -894.08124 8 2
841.4277 -57.462837 -914.72784 8 2
136.85773 38.368225 -42.605164 9 2
156.41704 44.9581 -37.97854 9 2
175.75018 51.756485 -33.31334 9 2
195.1476 58.67892 -28.502348 9 2
214.60591 65.723694 -23.827684 9 2
233.82928 72.98058 -19.037336 9 2
253.2041 80.32942 -14.214055 9 2
272.37448 87.88113 -9.652907 9 2
291.6774 95.526985 -4.909197 9 2
310.77628 103.3756 -0.020693691 9 2
329.4598 111.5001 4.630742 9 2
348.4129 119.67016 9.215987 9 2
367.44052 127.94813 14.172059 9 2
386.33496 136.40474 18.734377 9 2
404.90076 145.11044 23.433275 9 2
423.717 153.85829 28.058437 9 2
442.4532 162.76466 32.93266 9 2
460.94742 171.88948 37.834297 9 2
479.45535 181.13812 42.35693 9 2
497.90744 190.53539 47.02868 9 2
516.1665 200.13358 51.82142 9 2
534.4463 209.84999 56.552124 9 2
552.8653 219.63556 61.51852 9 2
570.7866 229.7427 65.97483 9 2
588.9281 239.88474 70.7774 9 2
607.0524 250.15446 75.61495 9 2
624.93933 260.64215 80.32919 9 2
642.80115 271.26 85.05172 9 2
660.6559 281.99878 89.68906 9 2
678.3024 292.9437 94.53909 9 2
695.9816 303.9906 99.308304 9 2
713.51776 315.2149 104.29889 9 2
730.86444 326.63745 108.86231 9 2
748.378 338.09814 113.46329 9 2
765.714 349.74988 118.174095 9 2
141.59978 45.11878 11.593081 10 3
161.01959 52.05367 30.109215 10 3
180.42773 59.221504 48.654625 10 3
199.76422 66.63951 67.14764 10 3
218.78357 74.38926 85.883644 10 3
237.83327 82.35298 104.38973 10 3
256.75052 90.58423 123.191124 10 3
275.70248 99.02201 141.44086 10 3
294.5191 107.7243 160.21031 10 3
313.10034 116.727394 178.97461 10 3
331.4611 126.0267 197.55008 10 3
349.8242 135.53667 216.32591 10 3
368.29242 145.21272 234.64929 10 3
386.45236 155.21436 253.55243 10 3
404.70505 165.38008 272.5338 10 3
422.46225 175.94823 290.8151 10 3
440.4129 186.63342 309.9383 10 3
458.05188 197.64455 328.46582 10 3
475.75058 208.82089 347.19684 10 3
493.05844 220.35745 366.0726 10 3
510.38354 232.07285 384.96277 10 3
527.6169 244.0119 403.78894 10 3
544.6811 256.20792 422.76373 10 3
561.58154 268.65695 441.67328 10 3
578.08453 281.47113 460.51706 10 3
594.8932 294.3066 479.38962 10 3
611.33875 307.48642 498.6203 10 3
627.7007 320.87073 517.3151 10 3
644.04663 334.42026 536.44904 10 3
659.92175 348.36935 555.38354 10 3
675.6289 362.56113 574.6088 10 3
691.3585 376.8894 593.75793 10 3
706.7146 391.56625 613.1494 10 3
722.1291 406.35147 631.93384 10 3
737.2443 421.44092 651.3592 10 3
115.70871 84.32238 187.74715 11 4
133.17036 95.31951 187.98674 11 4
150.30809 106.60397 187.92651 11 4
167.61295 117.824776 188.23509 11 4
184.68907 129.26186 188.16621 11 4
201.72787 140.77974 188.26257 11 4
218.98949 152.1974 188.09976 11 4
235.99358 163.84868 188.41177 11 4
252.98602 175.56177 188.26437 11 4
269.66788 187.54382 188.44617 11 4
286.6253 199.3867 188.58682 11 4
303.15875 211.57681 188.52646 11 4
319.90387 223.67052 188.79033 11 4
336.41724 235.97682 188.74342 11 4
352.8419 248.39551 188.59792 11 4
369.29697 260.84207 188.93546 11 4
385.78665 273.3122 188.95505 11 4
402.0169 286.01364 188.84874 11 4
418.17133 298.81628 188.92638 11 4
434.39972 311.61215 188.89401 11 4
450.47757 324.56104 188.92485 11 4
466.63068 337.4997 189.1096 11 4
482.5273 350.66724 189.15685 11 4
498.24463 364.00858 189.09393 11 4
514.14246 377.26016 189.29321 11 4
529.72797 390.78214 189.31631 11 4
545.4157 404.2693 189.26285 11 4
560.90594 417.94226 189.54987 11 4
576.6722 431.44748 189.32999 11 4
592.11786 445.22906 189.47116 11 4
607.3041 459.243 189.5948 11 4
622.6504 473.172 189.78874 11 4
637.9559 487.16614 189.6442 11 4
652.8499 501.50888 189.83148 11 4
667.92316 515.74774 189.67462 11 4
-3.1401274 149.86949 -191.00992 12 4
-3.0234966 170.60872 -248.0079 12 4
-2.791339 191.12544 -305.45953 12 4
-2.4354339 211.9503 -362.34042 12 4
-1.9649988 232.32603 -419.6283 12 4
-1.3717486 253.02075 -476.76953 12 4
-0.6592483 273.7539 -533.8046 12 4
0.17243724 294.0583 -591.0938 12 4
1.1247693 314.60052 -648.4601 12 4
2.1964235 335.25565 -705.53955 12 4
3.3874733 355.90848 -762.7071 12 4
4.699042 376.46912 -820.05756 12 4
6.1330113 396.86688 -877.0056 12 4
7.683357 417.50583 -934.45056 12 4
9.353099 438.14246 -991.6867 12 4
11.141599 458.80203 -1049.0355 12 4
13.052722 479.3333 -1106.1558 12 4
15.084572 499.83475 -1163.5054 12 4
17.239367 520.24536 -1220.7078 12 4
19.515226 540.63745 -1278.1481 12 4
21.899755 561.331 -1335.2894 12 4
24.420584 581.6021 -1392.6923 12 4
27.04001 602.3713 -1450.1521 12 4
29.792253 622.8296 -1507.2798 12 4
32.667747 643.21735 -1564.712 12 4
35.653843 663.77954 -1622.1576 12 4
38.78278 683.91815 -1679.5806 12 4
41.99882 704.62866 -1736.9438 12 4
45.362732 724.8572 -1794.4865 12 4
48.82607 745.406 -1851.894 12 4
52.42158 765.7535 -1909.3712 12 4
56.13076 786.1816 -1966.8054 12 4
59.982655 806.2881 -2024.3052 12 4
63.926224 826.7678 -2081.6367 12 4
68.00225 847.0696 -2139.2156 12 4
42.546223 142.80673 261.4619 13 4
48.752594 162.39177 272.69382 13 4
54.81022 182.18295 283.64365 13 4
60.839012 201.78046 294.83545 13 4
66.72454 221.56403 305.95645 13 4
72.49952 241.42448 317.1613 13 4
78.19519 261.2574 328.3366 13 4
83.80577 281.08093 339.4159 13 4
89.348335 300.83643 350.58173 13 4
94.77562 320.68155 361.8323 13 4
100.06038 340.70914 372.92825 13 4
105.329414 360.48706 383.99716 13 4
110.48353 380.35107 395.37686 13 4
115.47653 400.4617 406.6792 13 4
120.398056 420.5096 417.60388 13 4
125.161804 440.79575 428.79663 13 4
129.99522 460.51794 439.99707 13 4
134.607 480.70236 451.15207 13 4
139.12642 500.89285 462.4872 13 4
143.60982 520.884 473.57666 13 4
147.94699 541.07245 484.88177 13 4
152.18274 561.2965 495.93497 13 4
156.3319 581.5005 507.21048 13 4
160.35081 601.8461 518.25696 13 4
164.32484 622.01263 529.5987 13 4
168.20985 642.16235 540.74786 13 4
171.9401 662.54675 551.7812 13 4
175.53842 683.0819 563.0478 13 4
179.15251 703.19073 574.2248 13 4
182.54771 723.7899 585.5039 13 4
185.87784 744.2763 596.71313 13 4
189.13986 764.65753 607.9515 13 4
192.32364 784.9703 618.90485 13 4
195.36487 805.4761 630.2677 13 4
198.35527 825.79736 641.4596 13 4
-93.41175 113.02235 198.54173 14 5
-107.29612 128.2197 187.30719 14 5
-120.90798 143.72066 175.86673 14 5
-134.5991 159.10512 164.9618 14 5
-148.32745 174.42514 153.59639 14 5
-161.68277 190.16264 142.56404 14 5
-175.36511 205.4944 131.19313 14 5
-188.6782 221.23709 120.12867 14 5
-202.04187 236.89758 108.812645 14 5
-215.28618 252.67444 97.78286 14 5
-228.47054 268.4973 86.50243 14 5
-241.4283 284.5619 75.24655 14 5
-254.39743 300.5876 63.954075 14 5
-267.3482 316.60825 52.818893 14 5
-280.17325 332.75027 41.587273 14 5
-292.81516 349.0818 30.315594 14 5
-305.64462 365.16043 19.184046 14 5
-318.07776 381.68253 7.914773 14 5
-330.71866 397.9244 -3.323622 14 5
-343.09616 414.4508 -14.520728 14 5
-355.47412 430.94357 -25.773499 14 5
-367.69522 447.5925 -36.965668 14 5
-379.93307 464.1858 -48.30712 14 5
-391.93814 481.0276 -59.41699 14 5
-404.0057 497.75577 -70.73138 14 5
-415.97342 514.56824 -81.93607 14 5
-427.7653 531.559 -93.05449 14 5
-439.61374 548.439 -104.29433 14 5
-451.07373 565.76306 -115.661354 14 5
-462.90698 582.5766 -126.8314 14 5
-474.24103 599.97455 -137.88104 14 5
-485.78796 617.05884 -149.24387 14 5
-497.11752 634.3727 -160.59326 14 5
-508.459 651.6237 -171.64502 14 5
-519.3835 669.3621 -182.97469 14 5
-10.206967 -125.72232 288.59967 15 6
-10.038204 -146.29166 295.4076 15 6
-9.763888 -166.8427 302.2395 15 6
-9.387971 -187.28961 309.1832 15 6
-8.886243 -208.14867 315.91547 15 6
-8.296931 -228.59605 322.73056 15 6
-7.5956836 -249.17726 329.44946 15 6
-6.7915983 -269.6247 336.19687 15 6
-5.874852 -290.32693 343.15173 15 6
-4.853737 -310.98822 349.80658 15 6
-3.728283 -331.551 356.7454 15 6
-2.4979782 -351.91083 363.40433 15 6
-1.1581975 -372.7884 370.1853 15 6
0.28573534 -393.1315 376.93076 15 6
1.8360916 -413.78683 383.7199 15 6
3.493257 -434.27185 390.6913 15 6
5.253074 -455.09982 397.55338 15 6
7.12556 -475.36194 404.31207 15 6
9.09956 -495.9772 411.05237 15 6
11.178869 -516.60345 417.90417 15 6
13.367376 -537.078 424.75613 15 6
15.662697 -557.5355 431.60373 15 6
18.061659 -578.07996 438.5145 15 6
20.566082 -598.63226 445.12338 15 6
23.174774 -619.2201 452.10553 15 6
25.90734 -639.34937 458.85587 15 6
28.734419 -659.78827 465.59714 15 6
31.656511 -680.4634 472.59628 15 6
34.691425 -700.9704 479.39532 15 6
37.838413 -721.35016 486.0652 15 6
41.094547 -741.6739 492.92398 15 6
44.445225 -762.1983 499.6807 15 6
47.91563 -782.48157 506.42862 15 6
51.476093 -803.0171 513.4372 15 6
55.159023 -823.28674 520.18915 15 6
-131.58145 69.37106 436.28525 16 6
-150.96942 77.033066 465.18515 16 6
-169.78133 84.77237 494.3558 16 6
-189.30814 91.93168 523.33636 16 6
-208.59619 98.982056 552.82043 16 6
-228.34624 105.58385 581.65424 16 6
-247.87828 112.05304 611.09906 16 6
-267.86514 118.07908 640.39087 16 6
-287.44385 124.042076 669.2493 16 6
-307.3793 129.60136 698.8766 16 6
-327.42862 134.86171 728.0616 16 6
-347.71066 139.77296 757.2632 16 6
-367.74625 144.52438 786.5853 16 6
-388.2147 148.84317 815.8802 16 6
-408.62976 152.91809 845.5238 16 6
-429.2036 156.66504 874.9289 16 6
-449.6959 160.16887 904.169 16 6
-470.32327 163.34729 933.5562 16 6
-491.01025 166.22467 963.2928 16 6
-511.99326 168.71997 992.6938 16 6
-532.8363 170.9763 1022.45087 16 6
-553.6385 172.95462 1052.0588 16 6
-574.6356 174.57784 1082.0258 16 6
-595.67346 175.89229 1111.5399 16 6
-616.74854 176.89581 1141.4353 16 6
-637.94794 177.56107 1171.2584 16 6
-659.0275 177.95314 1201.1443 16 6
-680.4442 177.94559 1231.0825 16 6
-701.4102 177.7426 1261.1709 16 6
-722.9117 177.08768 1291.408 16 6
-744.3334 176.13614 1321.4948 16 6
-765.7414 174.8674 1351.9844 16 6
-787.05884 173.29465 1382.0137 16 6
-808.41003 171.38594 1412.2219 16 6
-829.9047 169.1165 1442.8032 16 6
28.321232 142.04063 27.706923 17 6
34.652985 161.32904 -4.936538 17 6
41.077747 180.9622 -37.43245 17 6
47.688656 200.48453 -70.112144 17 6
54.467415 219.97519 -102.54475 17 6
61.424133 239.38997 -135.14381 17 6
68.581535 258.64288 -167.9144 17 6
75.89555 277.9022 -200.39558 17 6
83.25062 297.57202 -233.18846 17 6
90.99316 316.41046 -265.8322 17 6
98.84183 335.42587 -298.54245 17 6
106.8275 354.49686 -331.13248 17 6
115.00642 373.43076 -363.97153 17 6
123.35363 392.30933 -396.6795 17 6
131.84302 411.21112 -429.4138 17 6
140.47482 430.12817 -462.08978 17 6
149.35367 448.7395 -494.91498 17 6
158.42958 467.20316 -527.5367 17 6
167.56857 485.9094 -560.24536 17 6
176.97339 504.26233 -593.15826 17 6
186.47812 522.73883 -626.1314 17 6
196.09496 541.2936 -658.8758 17 6
206.01013 559.4117 -691.5829 17 6
216.08925 577.46716 -724.45386 17 6
226.26973 595.62177 -757.4901 17 6
236.63086 613.6599 -790.3216 17 6
247.14046 631.66345 -823.2464 17 6
257.8924 649.39185 -856.1886 17 6
268.76648 667.1497 -889.11206 17 6
279.8004 684.8379 -921.98645 17 6
291.00162 702.43585 -955.08435 17 6
302.42612 719.80835 -988.2648 17 6
313.8822 737.4091 -1021.1959 17 6
325.56216 754.7779 -1054.315 17 6
337.4735 771.9011 -1087.2334 17 6
126.65121 25.893015 462.6994 18 6
147.23502 27.699734 495.596 18 6
167.80634 29.386284 528.688 18 6
188.5022 30.928587 561.80444 18 6
208.7986 32.410633 594.8898 18 6
229.45837 33.709602 627.9211 18 6
249.95612 34.9071 661.043 18 6
270.5689 35.962486 694.13617 18 6
291.09985 36.90262 727.5229 18 6
311.6305 37.715866 760.2546 18 6
332.39105 38.37542 793.61426 18 6
353.06818 38.919186 826.47064 18 6
373.50223 39.36239 859.60913 18 6
394.27176 39.643097 893.0122 18 6
414.78918 39.82221 925.89075 18 6
435.55713 39.85008 959.05304 18 6
456.2318 39.759792 992.22784 18 6
476.7571 39.554596 1025.3372 18 6
497.24652 39.22351 1058.479 18 6
518.0677 38.73848 1091.626 18 6
538.79114 38.133755 1124.8896 18 6
559.3537 37.412235 1158.0938 18 6
579.96533 36.558685 1191.3683 18 6
600.5793 35.576324 1224.3159 18 6
621.2156 34.463963 1257.732 18 6
642.0621 33.21203 1290.9463 18 6
662.67114 31.844261 1324.1401 18 6
683.1734 30.352158 1357.2626 18 6
703.98047 28.71769 1390.4845 18 6
724.4044 26.969677 1423.8013 18 6
745.1309 25.08088 1457.2583 18 6
765.8009 23.065283 1490.5696 18 6
786.3265 20.924574 1523.8889 18 6
806.9461 18.651693 1557.1411 18 6
827.58356 16.249088 1590.4235 18 6
-141.28307 -0.3984804 -101.42082 19 7
-161.62488 1.6003759 -106.24228 19 7
-182.26578 3.8086958 -110.818596 19 7
-202.88275 6.226387 -115.546936 19 7
-223.13239 8.867556 -120.2896 19 7
-243.43866 11.720666 -124.9351 19 7
-263.91278 14.777188 -129.54388 19 7
-284.39404 18.04273 -134.28773 19 7
-304.99255 21.508728 -138.85594 19 7
-324.95938 25.2302 -143.55107 19 7
-345.28488 29.135786 -147.99751 19 7
-365.5811 33.252697 -153.02576 19 7
-385.73972 37.591244 -157.53351 19 7
-405.9646 42.132042 -162.2253 19 7
-425.99686 46.90143 -167.01923 19 7
-446.1745 51.862778 -171.72176 19 7
-466.43503 57.02008 -176.53738 19 7
-486.3308 62.42831 -181.21396 19 7
-506.27182 68.03794 -185.69489 19 7
-526.2662 73.84595 -190.6205 19 7
-546.1696 79.87136 -195.08325 19 7
-565.83704 86.13674 -199.94342 19 7
-585.80634 92.56006 -204.50056 19 7
-605.3235 99.25834 -209.20508 19 7
-625.32117 106.07999 -214.00864 19 7
