x y z track_id event_id
52.82691 -132.59894 440.25842 0 0
59.252132 -152.09953 463.25226 0 0
65.708496 -171.77612 486.08533 0 0
72.342834 -191.24812 509.169 0 0
79.033646 -210.83267 532.22296 0 0
85.95771 -230.05804 555.07465 0 0
92.911446 -249.46658 578.0505 0 0
99.92206 -268.98615 601.06415 0 0
107.17397 -288.11978 623.89215 0 0
114.4211 -307.5283 647.1336 0 0
121.867874 -326.66132 669.8457 0 0
129.38916 -345.8542 692.96375 0 0
136.98846 -365.0959 715.93774 0 0
144.77698 -384.0894 739.2873 0 0
152.63495 -403.15277 762.12616 0 0
160.53127 -422.3656 785.151 0 0
168.62532 -441.30704 808.1306 0 0
176.92299 -459.9645 831.0665 0 0
185.12982 -479.10306 854.1808 0 0
193.57037 -497.87793 877.29047 0 0
202.12433 -516.6016 900.22766 0 0
210.69728 -535.51324 923.2753 0 0
219.50015 -554.07495 946.3148 0 0
228.29152 -572.8975 969.4239 0 0
237.2487 -591.532 992.468 0 0
246.34625 -610.0434 1015.57886 0 0
255.59116 -628.4151 1038.8358 0 0
264.878 -646.9057 1061.7803 0 0
274.12903 -665.6998 1084.8436 0 0
283.67056 -684.00275 1107.967 0 0
293.31503 -702.27167 1131.0571 0 0
303.14944 -720.2986 1154.0122 0 0
312.8606 -738.8259 1177.2499 0 0
322.83133 -756.94415 1200.1869 0 0
332.88858 -775.0625 1223.4775 0 0
-17.923382 -134.9214 183.46388 1 0
-22.201939 -155.09773 167.62784 1 0
-26.377438 -175.26189 151.80238 1 0
-30.442549 -195.4646 136.08372 1 0
-34.4017 -215.67566 120.29031 1 0
-38.251476 -235.91586 104.526665 1 0
-42.03281 -255.93423 88.92419 1 0
-45.65596 -276.27798 73.26631 1 0
-49.200523 -296.46014 57.471584 1 0
-52.57786 -317.01514 41.675625 1 0
-55.871788 -337.43652 25.823774 1 0
-59.095226 -357.6449 10.208717 1 0
-62.19729 -377.9459 -5.516099 1 0
-65.15929 -398.45325 -21.177734 1 0
-68.05277 -418.72897 -36.94832 1 0
-70.76794 -439.4478 -52.854153 1 0
-73.41126 -459.95276 -68.57612 1 0
-75.96137 -480.37192 -84.297195 1 0
-78.41414 -500.72726 -100.00836 1 0
-80.75152 -521.1315 -115.837166 1 0
-82.95319 -541.71686 -131.65398 1 0
-85.045746 -562.31256 -147.4703 1 0
-87.03755 -582.8612 -163.12389 1 0
-88.94853 -603.22394 -178.91354 1 0
-90.73164 -623.7149 -194.72923 1 0
-92.33307 -644.7132 -210.49814 1 0
-93.9104 -665.1233 -226.31013 1 0
-95.35524 -685.69617 -242.22928 1 0
-96.637436 -706.65784 -257.78217 1 0
-97.88909 -727.04443 -273.66467 1 0
-98.9782 -747.8221 -289.3742 1 0
-99.97415 -768.47595 -305.34442 1 0
-100.881966 -788.9583 -320.9538 1 0
-101.62535 -809.8654 -337.00903 1 0
-102.275734 -830.6396 -352.60312 1 0
30.177387 -137.3613 371.233 2 0
33.593136 -157.71608 383.61838 2 0
37.233284 -178.05704 396.52176 2 0
41.143387 -198.16095 408.8415 2 0
45.215458 -218.54439 421.479 2 0
49.562798 -238.65808 434.10654 2 0
54.10236 -258.89902 446.52667 2 0
58.92215 -278.84332 459.3751 2 0
63.877235 -299.1743 471.82178 2 0
69.1834 -318.8771 484.39255 2 0
74.67489 -338.72668 497.03064 2 0
80.361626 -358.6674 509.61813 2 0
86.29798 -378.45093 522.36096 2 0
92.45165 -398.219 534.9677 2 0
98.806046 -418.037 547.3382 2 0
105.42116 -437.64706 559.8225 2 0
112.230034 -457.32745 572.9175 2 0
119.25454 -476.98053 585.4942 2 0
126.646164 -496.00748 598.23395 2 0
134.06593 -515.7411 610.7617 2 0
141.8168 -534.99194 623.6531 2 0
149.80429 -554.13025 636.23425 2 0
157.95174 -573.4339 648.85834 2 0
166.35753 -592.5363 661.83844 2 0
174.98058 -611.5853 674.53015 2 0
183.81395 -630.6005 687.2304 2 0
192.96638 -649.2109 699.9996 2 0
202.26509 -668.00195 712.7112 2 0
211.76454 -686.7802 725.6901 2 0
221.50578 -705.40814 738.3974 2 0
231.48311 -723.90405 751.154 2 0
241.68694 -742.297 764.1872 2 0
252.07657 -760.7074 776.7832 2 0
262.70605 -778.96655 789.6473 2 0
273.63992 -796.8863 802.67615 2 0
-71.42723 -109.09058 548.4419 3 0
-84.48023 -125.03238 587.70074 3 0
-97.57875 -140.95947 626.794 3 0
-110.917336 -156.5935 666.23804 3 0
-124.30559 -172.21063 705.74945 3 0
-137.6319 -187.95934 744.9996 3 0
-151.18127 -203.4464 784.006 3 0
-164.57515 -219.1823 823.1646 3 0
-178.39955 -234.38474 862.8425 3 0
-192.03247 -249.87744 902.08685 3 0
-205.85318 -265.1602 941.28107 3 0
-219.77338 -280.34906 980.68353 3 0
-233.78346 -295.4562 1019.93054 3 0
-247.90364 -310.45584 1059.413 3 0
-262.11008 -325.37784 1098.4828 3 0
-276.1208 -340.56927 1137.971 3 0
-290.51422 -355.3139 1177.4792 3 0
-304.86502 -370.1361 1216.6764 3 0
-319.31537 -384.86047 1255.9412 3 0
-333.83984 -399.51743 1295.2476 3 0
-348.50534 -414.0266 1334.7166 3 0
-363.2927 -428.4116 1373.9181 3 0
-377.9246 -442.9977 1413.3522 3 0
-392.84875 -457.2576 1452.6971 3 0
-407.70483 -471.6124 1492.269 3 0
-422.75482 -485.75708 1531.7163 3 0
-437.7826 -499.9403 1571.048 3 0
-453.10794 -513.7966 1610.438 3 0
-468.2649 -527.85516 1649.842 3 0
-483.62296 -541.6964 1689.3531 3 0
-498.97028 -555.5581 1728.7462 3 0
-514.4467 -569.283 1768.1976 3 0
-529.96686 -582.9656 1807.7734 3 0
-545.5472 -596.58655 1847.3812 3 0
-561.0516 -610.2929 1886.701 3 0
90.01823 -62.80917 -96.29574 4 1
104.59787 -77.34162 -87.62434 4 1
119.12004 -91.951866 -79.15319 4 1
133.38142 -106.79542 -70.64266 4 1
147.9151 -121.44274 -61.754467 4 1
162.02406 -136.45499 -53.263702 4 1
176.03943 -151.56422 -44.37858 4 1
189.7881 -166.91959 -35.859543 4 1
203.7571 -182.09102 -27.271534 4 1
217.31909 -197.63179 -18.778597 4 1
231.02798 -213.04167 -10.000149 4 1
244.43323 -228.73015 -1.2228979 4 1
257.55957 -244.67952 7.555553 4 1
270.85226 -260.466 15.881257 4 1
283.87732 -276.49994 24.467516 4 1
296.89676 -292.52682 33.29654 4 1
309.74326 -308.7079 41.974083 4 1
322.31076 -325.15024 50.64858 4 1
334.94345 -341.50653 59.248608 4 1
347.35733 -358.06155 67.975296 4 1
359.50504 -374.86624 76.562416 4 1
371.6939 -391.59985 85.31232 4 1
383.73315 -408.45828 94.09102 4 1
395.71213 -425.34448 102.408875 4 1
407.3969 -442.50858 111.17292 4 1
419.01413 -459.7058 120.09698 4 1
430.6612 -476.8245 128.68304 4 1
442.01004 -494.22464 137.30373 4 1
453.216 -511.73453 146.20494 4 1
464.2677 -529.3658 154.82619 4 1
475.19843 -547.07904 163.45602 4 1
486.03683 -564.8388 172.02887 4 1
496.64606 -582.8024 180.67708 4 1
507.22705 -600.73334 189.57967 4 1
517.6919 -618.7312 198.35219 4 1
-2.1535892 -103.05254 -102.968895 5 1
-1.7620674 -123.44971 -95.491 5 1
-1.2614379 -144.2091 -87.941 5 1
-0.66051304 -164.55086 -80.42726 5 1
0.046091948 -185.26942 -73.157646 5 1
0.8565325 -205.6739 -65.35256 5 1
1.7700685 -226.31094 -58.072918 5 1
2.7843328 -247.16423 -50.45272 5 1
3.9071963 -267.5473 -42.92544 5 1
5.1335273 -288.00565 -35.309483 5 1
6.458085 -308.75143 -27.76773 5 1
7.8958426 -329.04776 -20.340925 5 1
9.430776 -349.63776 -12.765469 5 1
11.065643 -370.33957 -5.190329 5 1
12.809851 -390.8352 2.0333757 5 1
14.661955 -411.21347 9.940735 5 1
16.605833 -431.91772 17.570505 5 1
18.66091 -452.40887 25.028313 5 1
20.828241 -472.70178 32.474304 5 1
