x y z track_id event_id
-37.830547 141.2582 510.0556 0 0
-41.771824 161.38316 548.21796 0 0
-45.52676 181.86949 586.3363 0 0
-49.30282 201.89548 624.6244 0 0
-52.934452 222.11731 662.87756 0 0
-56.42858 242.51862 700.89325 0 0
-59.81071 262.99734 738.99524 0 0
-63.166195 283.17313 777.2011 0 0
-66.40648 303.43042 815.44684 0 0
-69.5334 323.76407 853.62714 0 0
-72.52555 344.27847 892.1061 0 0
-75.47397 364.54178 930.0366 0 0
-78.27842 385.03174 968.32086 0 0
-80.95131 405.69684 1006.40607 0 0
-83.63795 425.80414 1044.7178 0 0
-86.15001 446.2988 1083.0742 0 0
-88.51603 467.04935 1121.1418 0 0
-90.837234 487.5243 1159.5128 0 0
-93.093925 507.815 1197.7583 0 0
-95.189125 528.4488 1235.9181 0 0
-97.227295 548.8521 1274.1008 0 0
-99.09599 569.65735 1312.372 0 0
-100.89811 590.28265 1350.6539 0 0
-102.638916 610.6854 1389.1586 0 0
-104.22612 631.41095 1427.4346 0 0
-105.75176 651.908 1465.6385 0 0
-107.212944 672.1808 1504.0442 0 0
-108.472466 693.09204 1542.2448 0 0
-109.70018 713.57043 1580.6721 0 0
-110.79349 734.27026 1618.9775 0 0
-111.82631 754.7033 1657.3344 0 0
-112.66227 775.79144 1695.4862 0 0
-113.49868 796.18677 1733.7241 0 0
-114.16583 817.0611 1771.9277 0 0
-114.76576 837.697 1810.5121 0 0
6.516457 -140.08961 38.686546 1 1
4.973475 -160.77673 30.028053 1 1
3.339831 -181.11015 21.378723 1 1
1.5984476 -201.74362 12.819633 1 1
-0.24197128 -222.17784 4.5110545 1 1
-2.1846058 -242.60814 -4.5069294 1 1
-4.225035 -263.29044 -12.987435 1 1
-6.375001 -283.47202 -21.596401 1 1
-8.6128 -304.23526 -30.08805 1 1
-10.956074 -324.7593 -38.74152 1 1
-13.4093 -345.02667 -47.53035 1 1
-15.95632 -365.48935 -55.975323 1 1
-18.60847 -385.8501 -64.40827 1 1
-21.354149 -406.35205 -73.22153 1 1
-24.199322 -426.85507 -81.7582 1 1
-27.14172 -447.39413 -90.32006 1 1
-30.197042 -467.7175 -99.06019 1 1
-33.370083 -487.7887 -107.44407 1 1
-36.610245 -508.34613 -116.33751 1 1
-39.961662 -528.73334 -125.011696 1 1
-43.42485 -548.96466 -133.53102 1 1
-46.96594 -569.4679 -142.20515 1 1
-50.63721 -589.5998 -150.81433 1 1
-54.390057 -609.94495 -159.36034 1 1
-58.24205 -630.2883 -167.8388 1 1
-62.19674 -650.591 -176.52501 1 1
-66.279686 -670.5962 -185.0606 1 1
-70.41951 -691.0297 -193.64975 1 1
-74.67227 -711.3177 -202.47984 1 1
-79.04296 -731.4245 -211.16635 1 1
-83.50965 -751.5605 -219.62563 1 1
-88.08002 -771.6542 -228.40091 1 1
-92.725845 -791.9478 -236.90207 1 1
-97.47586 -812.18555 -245.65315 1 1
-102.3665 -832.07324 -254.25923 1 1
146.11443 21.871567 116.92017 2 1
166.70099 24.206787 120.36425 2 1
187.23987 26.06894 123.719124 2 1
208.07532 27.406622 127.20386 2 1
228.55228 28.302788 130.65741 2 1
249.46188 28.652435 133.90565 2 1
270.11893 28.534807 137.31824 2 1
291.11774 27.881258 140.90498 2 1
311.90546 26.745113 144.18071 2 1
332.86713 25.08702 147.44316 2 1
353.6542 22.931452 150.92404 2 1
374.36664 20.264189 154.37917 2 1
395.60132 17.054113 157.777 2 1
416.28058 13.350592 161.35071 2 1
436.83344 9.124055 164.83887 2 1
457.74347 4.363841 168.28163 2 1
478.36053 -0.92038184 171.73155 2 1
499.07098 -6.734358 175.25836 2 1
519.46155 -13.085645 178.81241 2 1
539.94574 -19.97018 182.13165 2 1
560.112 -27.404266 185.7022 2 1
580.4905 -35.366024 189.21465 2 1
600.6437 -43.87823 192.82033 2 1
620.5932 -52.9452 196.37053 2 1
640.47205 -62.558865 200.15257 2 1
660.08344 -72.74037 203.6535 2 1
679.6857 -83.46431 207.32092 2 1
699.07336 -94.75448 210.83469 2 1
718.15045 -106.628296 214.55663 2 1
737.26056 -119.03657 218.3177 2 1
755.90234 -132.05907 221.94086 2 1
774.40643 -145.64497 225.7397 2 1
792.6645 -159.81358 229.63055 2 1
810.69586 -174.56178 233.17892 2 1
828.3017 -189.93462 237.1802 2 1
125.79691 -81.04035 88.039986 3 1
143.17987 -92.10436 87.17683 3 1
160.7486 -102.97837 85.978386 3 1
178.18471 -113.86583 85.21009 3 1
195.81445 -124.55667 83.867424 3 1
213.41951 -135.1893 82.91386 3 1
231.13165 -145.67886 81.75843 3 1
249.1271 -155.91437 80.67688 3 1
266.97327 -166.1667 79.759 3 1
284.88147 -176.30165 78.89721 3 1
302.96902 -186.24611 77.7756 3 1
321.07047 -196.10156 76.65065 3 1
339.20654 -205.85385 75.72021 3 1
357.5069 -215.42355 74.61951 3 1
375.82187 -224.9005 73.57485 3 1
394.26315 -234.21683 72.481094 3 1
412.83987 -243.36702 71.60801 3 1
431.3955 -252.44273 70.46628 3 1
450.07715 -261.35648 69.61067 3 1
468.8642 -270.12003 68.333466 3 1
487.37155 -278.9535 67.29697 3 1
506.14117 -287.54367 66.3381 3 1
525.178 -295.88956 65.202805 3 1
544.17 -304.1674 64.27674 3 1
563.02673 -312.42505 62.925716 3 1
582.3328 -320.3374 61.973766 3 1
601.28656 -328.34637 60.969822 3 1
620.6329 -336.04224 59.86916 3 1
639.73444 -343.7708 59.0504 3 1
659.3492 -351.12357 57.753963 3 1
678.67896 -358.52722 56.863953 3 1
698.1276 -365.76486 55.70701 3 1
717.7117 -372.82788 54.600292 3 1
737.27057 -379.7991 53.581264 3 1
756.88806 -386.6339 52.67376 3 1
118.71963 68.92671 -153.85464 4 2
137.40965 77.39613 -174.44832 4 2
156.30849 85.65098 -195.1662 4 2
175.15852 93.83486 -215.50914 4 2
194.35251 101.73749 -235.9724 4 2
213.33035 109.65488 -256.6475 4 2
232.53543 117.354355 -277.17337 4 2
251.561 125.04183 -297.67886 4 2
270.68362 132.57568 -318.09833 4 2
289.83954 139.9871 -338.73727 4 2
309.20102 147.19312 -359.24994 4 2
328.437 154.35149 -379.86313 4 2
348.05344 161.22388 -400.48288 4 2
367.691 167.97986 -420.94113 4 2
387.06833 174.74521 -441.57425 4 2
406.67197 181.29697 -462.1596 4 2
426.26263 187.74289 -482.57095 4 2
445.78055 194.10732 -503.30417 4 2
465.6171 200.21945 -523.85785 4 2
485.2924 206.28671 -544.5099 4 2
505.2245 212.1298 -565.12976 4 2
525.07416 217.892 -585.77026 4 2
545.12335 223.45511 -606.044 4 2
564.9325 228.99887 -626.926 4 2
584.8519 234.37833 -647.5821 4 2
605.18164 239.47498 -668.3009 4 2
625.01495 244.64815 -688.8673 4 2
645.293 249.52574 -709.5288 4 2
665.3736 254.3582 -730.2944 4 2
685.6216 259.00375 -750.8362 4 2
705.7938 263.55435 -771.702 4 2
726.15204 267.91122 -792.17645 4 2
746.4125 272.1792 -812.9828 4 2
766.8552 276.25494 -833.58124 4 2
787.1809 280.24634 -854.4866 4 2
103.18 -76.37807 34.179985 5 2
118.86825 -89.70284 41.49195 5 2
134.51732 -103.1194 48.982224 5 2
150.0206 -116.70547 56.194904 5 2
165.16382 -130.62878 63.742092 5 2
180.55002 -144.41187 70.98908 5 2
195.40074 -158.67192 78.17511 5 2
210.4446 -172.82115 85.67665 5 2
225.35263 -187.12079 92.99488 5 2
239.83151 -201.81526 100.48408 5 2
254.6218 -216.28136 107.59329 5 2
268.98273 -231.14078 115.117836 5 2
283.1128 -246.22719 122.59978 5 2
297.13217 -261.43527 130.03119 5 2
311.05786 -276.7468 137.29114 5 2
324.75742 -292.27716 144.8039 5 2
338.50763 -307.7748 152.07225 5 2
352.0471 -323.47192 159.51378 5 2
365.3833 -339.36108 167.0498 5 2
378.54227 -355.4171 174.3482 5 2
391.59732 -371.569 181.81145 5 2
404.35312 -388.00018 189.09375 5 2
417.095 -404.43622 196.42967 5 2
429.63135 -421.05807 204.05037 5 2
442.0718 -437.75635 211.51315 5 2
454.26352 -454.67957 218.86873 5 2
466.4032 -471.62918 226.30971 5 2
478.30362 -488.7906 233.6764 5 2
489.99652 -506.13098 241.48497 5 2
501.50925 -523.6207 248.62253 5 2
512.92944 -541.16534 256.4606 5 2
524.15027 -558.8737 263.705 5 2
535.26044 -576.6487 271.23477 5 2
546.06903 -594.6935 278.67966 5 2
556.7946 -612.7694 286.2687 5 2
100.47572 97.42594 185.91914 6 2
116.702545 110.08887 215.75673 6 2
133.08026 122.56995 245.7039 6 2
149.64766 134.83568 275.66473 6 2
166.32169 146.96205 305.59485 6 2
183.04225 158.99919 335.3459 6 2
199.98206 170.7951 365.2863 6 2
216.83202 182.61266 395.0441 6 2
234.15388 193.97687 425.08072 6 2
251.11713 205.57834 455.04742 6 2
268.5369 216.74187 484.91498 6 2
285.9222 227.86842 514.82227 6 2
303.38528 238.86378 544.66956 6 2
321.1196 249.5752 574.63 6 2
338.7763 260.27386 604.6786 6 2
356.6637 270.7192 634.6896 6 2
374.4569 281.15695 664.57263 6 2
392.5612 291.27975 694.7181 6 2
410.4997 301.4414 724.67505 6 2
428.81393 311.2409 754.5367 6 2
447.1368 320.9469 784.6576 6 2
465.6206 330.4477 814.9395 6 2
484.13913 339.83188 844.8286 6 2
502.73264 349.06854 874.9706 6 2
521.3862 358.16605 905.16223 6 2
540.28864 366.9938 935.1345 6 2
559.00885 375.8436 965.37885 6 2
578.1021 384.33868 995.4199 6 2
597.0636 392.81577 1025.7213 6 2
616.3393 400.9784 1055.897 6 2
635.3939 409.1745 1086.1018 6 2
654.75104 417.06262 1116.4993 6 2
674.09106 424.84717 1146.6348 6 2
693.597 432.41046 1177.1501 6 2
713.1702 439.81348 1207.2843 6 2
26.664087 143.6438 12.567302 7 2
29.574505 164.21104 16.602707 7 2
31.968374 184.83076 20.693388 7 2
33.86109 205.37544 24.890852 7 2
35.20423 226.09737 29.094355 7 2
36.00956 246.90147 33.105923 7 2
36.273495 267.7826 37.553032 7 2
35.9935 288.72885 41.46235 7 2
35.16372 309.75674 45.69314 7 2
33.81816 330.50467 49.903645 7 2
31.900816 351.42426 54.221073 7 2
29.407953 372.57483 58.226738 7 2
26.377554 393.44516 62.641106 7 2
22.776531 414.3799 66.83983 7 2
18.605944 435.32443 71.188034 7 2
13.869191 456.07623 75.489716 7 2
8.549982 476.99738 79.96028 7 2
2.6539598 497.83047 84.13107 7 2
-3.824425 518.4824 88.322495 7 2
-10.891449 539.0347 92.64579 7 2
-18.553625 559.42004 97.07787 7 2
-26.803774 579.931 101.482254 7 2
-35.65765 600.2054 106.11596 7 2
-45.14407 619.9558 110.33593 7 2
-55.207867 640.0419 114.767525 7 2
-65.88384 659.95 119.43919 7 2
-77.2087 679.3888 123.94711 7 2
-89.144806 698.7713 128.37279 7 2
-101.71522 717.91425 132.9941 7 2
-114.90317 736.9507 137.67377 7 2
-128.77855 755.45526 142.25847 7 2
-143.28174 773.83154 147.0269 7 2
-158.39775 792.1365 151.75656 7 2
-174.21057 809.9458 156.52489 7 2
-190.73439 827.24475 161.37505 7 2
91.49686 118.666145 329.3545 8 3
103.509415 135.42317 339.09283 8 3
115.58105 152.05421 348.8005 8 3
127.419075 168.94254 358.17535 8 3
139.23708 185.80658 368.09048 8 3
150.91872 202.80016 377.70932 8 3
162.69464 219.61232 387.30545 8 3
174.22784 236.696 396.82797 8 3
185.7025 253.80257 406.55566 8 3
197.05783 271.01428 416.3415 8 3
208.39963 288.1849 425.989 8 3
219.50273 305.62543 435.6091 8 3
230.67012 322.91464 445.32852 8 3
241.67325 340.37003 454.94934 8 3
252.62123 357.8383 464.5983 8 3
263.44644 375.41425 474.21667 8 3
274.24805 392.956 483.91934 8 3
284.9495 410.5716 493.69128 8 3
295.54236 428.27286 503.2769 8 3
306.15958 445.8659 512.82886 8 3
316.6505 463.56793 522.6027 8 3
326.76465 481.74847 532.32495 8 3
337.09232 499.53888 541.8948 8 3
347.22012 517.5472 551.59186 8 3
357.21417 535.6764 561.2356 8 3
367.21976 553.70776 570.8813 8 3
377.10266 571.84155 580.5366 8 3
386.76947 590.22034 590.4148 8 3
396.5673 608.3143 600.0494 8 3
406.22894 626.5289 609.63654 8 3
415.63205 645.0547 619.51105 8 3
425.09708 663.39514 629.26953 8 3
434.42953 681.8508 638.8324 8 3
443.6865 700.33185 648.6248 8 3
452.90994 718.77045 658.4748 8 3
147.91803 -2.9473443 183.21805 9 3
168.59908 -3.2491019 171.91116 9 3
189.09383 -3.3406515 160.43726 9 3
209.8262 -3.2141345 148.99084 9 3
230.49251 -2.8749664 137.51448 9 3
250.85283 -2.3246725 126.08797 9 3
271.6258 -1.5557553 114.68104 9 3
292.15396 -0.5738217 103.090904 9 3
312.82477 0.6232946 91.54788 9 3
333.43747 2.0352018 80.143616 9 3
353.99893 3.6626139 68.54208 9 3
374.4792 5.5066776 57.058468 9 3
395.0835 7.5645657 45.752716 9 3
415.75 9.8360615 34.027378 9 3
436.30487 12.325154 22.571983 9 3
456.7318 15.03383 10.8948 9 3
477.22113 17.95661 -0.684991 9 3
497.9808 21.083656 -12.0667515 9 3
518.3434 24.442358 -23.71542 9 3
538.74646 28.01547 -35.332848 9 3
559.32117 31.794687 -46.744488 9 3
579.38947 35.819077 -58.34888 9 3
600.1286 40.01725 -69.972046 9 3
620.28217 44.46893 -81.36165 9 3
640.69135 49.117943 -93.14415 9 3
661.0457 53.985382 -104.73203 9 3
681.37555 59.06895 -116.25163 9 3
701.612 64.3748 -128.11917 9 3
721.7607 69.90327 -139.48854 9 3
741.66724 75.67083 -151.29764 9 3
762.02997 81.60576 -162.83958 9 3
782.0683 87.787994 -174.4746 9 3
801.9343 94.203964 -186.21764 9 3
821.85144 100.828186 -197.86145 9 3
841.61725 107.68496 -209.68759 9 3
-78.980064 -109.39006 147.28918 10 3
-92.41179 -125.10945 130.784 10 3
-106.23693 -140.46126 114.005905 10 3
-120.31586 -155.62434 97.321205 10 3
-134.87158 -170.30307 80.54673 10 3
-149.66528 -184.79765 63.705734 10 3
-164.74059 -199.04076 46.968273 10 3
-179.99329 -213.14516 30.258753 10 3
-195.65172 -226.82825 13.343961 10 3
-211.51071 -240.32227 -3.4629247 10 3
-227.79112 -253.36624 -20.328165 10 3
-244.13419 -266.35144 -37.225193 10 3
-260.86185 -278.91046 -54.3094 10 3
-278.06573 -290.94547 -71.12466 10 3
-295.58585 -302.62424 -88.05232 10 3
-313.0456 -314.31818 -105.1387 10 3
-330.92175 -325.5291 -122.128624 10 3
-348.97955 -336.48325 -139.23679 10 3
-367.43076 -346.9669 -156.32178 10 3
-386.1219 -357.1206 -173.68352 10 3
-404.97476 -367.00522 -190.70413 10 3
-424.112 -376.49762 -208.07788 10 3
-443.58038 -385.5498 -225.45367 10 3
-463.1583 -394.34592 -242.92958 10 3
-482.9939 -402.74594 -260.34503 10 3
-503.1478 -410.6921 -277.80692 10 3
-523.51263 -418.26508 -295.1914 10 3
-543.9505 -425.56213 -312.8372 10 3
-564.7103 -432.3753 -330.56757 10 3
-585.81903 -438.67972 -348.4363 10 3
-606.8885 -444.7563 -366.26056 10 3
-628.4258 -450.2193 -384.22415 10 3
-650.0291 -455.35254 -402.15012 10 3
-671.8181 -460.05725 -420.23798 10 3
-693.678 -464.39902 -438.05145 10 3
-134.0935 32.700054 366.0946 11 3
-153.96648 37.563686 381.18546 11 3
-174.00517 42.579906 396.01273 11 3
-194.05455 47.785694 411.03018 11 3
-213.64182 53.2977 426.2162 11 3
-233.53665 58.924675 441.09677 11 3
-253.1416 64.815414 455.97754 11 3
-272.99615 70.83193 471.08957 11 3
-292.69574 77.076584 486.25995 11 3
-312.57663 83.45993 500.94315 11 3
-332.0937 90.126274 516.0757 11 3
-351.45282 97.022026 531.10895 11 3
-371.07083 104.03084 546.1282 11 3
-390.09616 111.39051 561.44214 11 3
-409.69186 118.77046 576.43896 11 3
-428.72775 126.49411 591.35144 11 3
-447.8972 134.36002 606.402 11 3
-467.0098 142.42247 621.4528 11 3
-486.03052 150.69139 636.5478 11 3
-505.1031 159.12099 651.58954 11 3
-523.98193 167.7872 666.70905 11 3
-542.67554 176.68828 681.70215 11 3
-561.5631 185.69974 697.03546 11 3
-580.09155 195.00229 712.02966 11 3
-598.6706 204.45969 727.2062 11 3
-617.0447 214.15753 742.5532 11 3
-635.6755 223.93437 757.63306 11 3
-654.0073 233.98248 772.7228 11 3
-672.0831 244.28893 787.9386 11 3
-690.2255 254.73654 803.0818 11 3
-708.2562 265.3886 818.4147 11 3
-726.2149 276.22937 833.8018 11 3
-744.0486 287.27805 849.0928 11 3
-761.9404 298.4624 864.1034 11 3
-779.38666 309.97906 879.44867 11 3
