x y z track_id event_id
217.84012 -238.99718 -288.57687 6 1
233.37769 -252.56566 -288.52792 6 1
248.7717 -266.29056 -288.62704 6 1
264.4763 -279.68073 -288.90228 6 1
280.15787 -293.09155 -288.99463 6 1
295.99646 -306.3312 -289.231 6 1
311.88855 -319.50632 -289.20236 6 1
328.02933 -332.41635 -289.37842 6 1
344.218 -345.26614 -289.7399 6 1
360.42505 -358.08215 -289.6935 6 1
376.6755 -370.83618 -289.82965 6 1
393.28925 -383.21375 -289.8368 6 1
409.86896 -395.60455 -290.12155 6 1
426.4684 -407.95242 -290.1792 6 1
443.14026 -420.2041 -290.3821 6 1
459.99533 -432.25372 -290.49963 6 1
476.9217 -444.20657 -290.75217 6 1
493.94522 -456.03693 -290.86258 6 1
511.11343 -467.7002 -290.91235 6 1
528.35724 -479.2591 -291.10114 6 1
545.6868 -490.70276 -291.17664 6 1
562.9623 -502.15472 -291.28183 6 1
580.59955 -513.24255 -291.42935 6 1
598.0882 -524.41876 -291.50623 6 1
615.80817 -535.34656 -291.7078 6 1
633.5248 -546.23004 -291.57812 6 1
74.22054 -119.08093 -64.3521 7 1
86.319 -135.71912 -30.553709 7 1
98.23055 -152.52678 3.3027182 7 1
109.959206 -169.49324 37.161106 7 1
121.5545 -186.53963 71.16652 7 1
133.05072 -203.6117 104.810844 7 1
144.3158 -220.90955 138.94633 7 1
155.40575 -238.34515 172.71802 7 1
166.4112 -255.77747 206.62975 7 1
177.21588 -273.38254 240.6228 7 1
187.9166 -291.009 274.1749 7 1
198.45984 -308.73672 308.4871 7 1
208.79846 -326.63693 342.2093 7 1
219.06242 -344.5041 376.31946 7 1
229.02394 -362.69403 410.22833 7 1
238.87096 -380.9092 444.26312 7 1
248.5855 -399.17462 478.31622 7 1
258.21524 -417.40976 512.1329 7 1
267.60648 -435.85992 546.27734 7 1
276.73547 -454.5642 580.3498 7 1
285.75967 -473.2636 614.4477 7 1
294.73975 -491.85187 648.605 7 1
303.45587 -510.69147 682.7448 7 1
311.9415 -529.72723 716.74664 7 1
320.4016 -548.6083 750.9828 7 1
328.53363 -567.8486 785.131 7 1
336.55914 -587.0664 819.5619 7 1
344.4541 -606.2986 853.5073 7 1
352.07797 -625.7901 888.04535 7 1
359.63635 -645.17456 921.9686 7 1
367.07568 -664.5408 956.5334 7 1
374.2099 -684.22345 990.6885 7 1
381.1772 -703.9716 1025.2192 7 1
388.00818 -723.7248 1059.6519 7 1
394.62808 -743.619 1093.9492 7 1
-114.66478 95.53695 480.5618 8 2
-131.05446 108.031715 551.9399 8 2
-147.54156 120.41849 623.5109 8 2
-163.80553 132.9573 695.1832 8 2
-180.33218 145.25128 766.61475 8 2
-196.98772 157.41055 838.07697 8 2
-213.69818 169.49442 909.7555 8 2
-230.34474 181.59593 981.4435 8 2
-247.04395 193.62137 1053.0077 8 2
-263.96802 205.43607 1124.5182 8 2
-280.92792 217.1882 1195.8756 8 2
-297.77896 228.98824 1267.671 8 2
-314.76666 240.64563 1339.1462 8 2
-331.77847 252.24649 1410.7595 8 2
-348.9954 263.65314 1482.5331 8 2
-366.10855 275.09903 1554.3016 8 2
-383.49255 286.30182 1625.9404 8 2
-400.5884 297.67892 1697.4844 8 2
-418.07663 308.72284 1769.1068 8 2
-435.4292 319.82513 1840.825 8 2
-452.83594 330.8443 1912.4943 8 2
-470.46185 341.65997 1983.9728 8 2
-488.03958 352.4668 2056.086 8 2
-505.63208 363.2178 2127.6887 8 2
-523.40234 373.79562 2199.316 8 2
-541.19806 384.3094 2271.0164 8 2
-558.93854 394.81534 2342.7996 8 2
127.802 -57.10886 -85.02345 9 2
146.01945 -66.468735 -93.93593 9 2
164.54402 -75.75738 -103.11321 9 2
182.80693 -85.23349 -112.17461 9 2
200.93974 -94.838394 -121.61437 9 2
219.22897 -104.436485 -130.66191 9 2
237.3314 -114.1897 -139.92152 9 2
255.51561 -123.9693 -149.16098 9 2
273.46564 -133.928 -158.37447 9 2
291.65967 -143.83182 -167.57883 9 2
309.4914 -153.97858 -176.80595 9 2
327.54514 -164.07878 -185.98051 9 2
345.25348 -174.41556 -195.14247 9 2
363.1492 -184.72095 -204.21559 9 2
381.07315 -195.07358 -213.53854 9 2
398.76657 -205.60577 -222.57332 9 2
416.2112 -216.32867 -231.8797 9 2
434.08054 -226.89194 -241.07031 9 2
451.46292 -237.7701 -250.30875 9 2
469.24936 -248.49532 -259.56934 9 2
486.5584 -259.53262 -268.6586 9 2
504.03522 -270.5399 -277.6901 9 2
521.4607 -281.63284 -287.1324 9 2
538.8333 -292.81204 -296.3307 9 2
556.22375 -304.03848 -305.6919 9 2
573.2951 -315.49655 -314.74683 9 2
590.60693 -326.8788 -324.05453 9 2
607.52783 -338.53372 -333.203 9 2
624.81415 -350.04047 -342.34726 9 2
641.57324 -361.89774 -351.57956 9 2
658.71185 -373.59583 -360.68384 9 2
675.594 -385.49274 -370.24634 9 2
692.6154 -397.36316 -379.14017 9 2
709.5087 -409.35907 -388.32425 9 2
726.0902 -421.58765 -397.49875 9 2
-132.62859 69.424194 -320.26126 10 3
-150.20181 79.87739 -327.0507 10 3
-168.00734 90.278915 -333.82703 10 3
-185.84415 100.73229 -340.52975 10 3
-203.39511 111.40942 -347.3023 10 3
-220.93753 122.16003 -354.12878 10 3
-238.52238 132.95447 -360.9571 10 3
-256.0219 143.86264 -367.84943 10 3
-273.41757 154.89494 -374.8115 10 3
-290.79852 166.0006 -381.59497 10 3
-308.01474 177.26482 -388.48703 10 3
-325.33554 188.53233 -395.06433 10 3
-342.4694 199.97083 -402.1085 10 3
-359.53476 211.51167 -408.96576 10 3
-376.45407 223.20047 -415.66763 10 3
-393.50098 234.87444 -422.53223 10 3
-410.5094 246.63048 -429.19632 10 3
-427.07056 258.71524 -436.2815 10 3
-443.98068 270.64774 -443.18274 10 3
-460.83728 282.66928 -449.98514 10 3
-477.38297 294.93823 -456.79193 10 3
-494.05756 307.1836 -463.37985 10 3
-510.52792 319.61105 -470.4424 10 3
-526.9162 332.1448 -477.12823 10 3
-543.275 344.75116 -483.99298 10 3
-559.72437 357.3525 -490.9535 10 3
-575.82043 370.2316 -497.71396 10 3
-592.11774 383.0327 -504.55798 10 3
-608.1488 396.05646 -511.52405 10 3
-624.24384 409.0883 -518.1732 10 3
-640.1485 422.29376 -525.2656 10 3
-656.14435 435.487 -532.09564 10 3
-671.9076 448.88168 -539.0592 10 3
-687.6637 462.32782 -546.1517 10 3
-703.38184 475.8449 -552.668 10 3
-117.62037 -91.70493 -18.838985 11 4
-136.12556 -101.32264 -27.077085 11 4
-154.6753 -110.556526 -35.10129 11 4
-173.74115 -119.028725 -43.454475 11 4
-193.19382 -126.813416 -51.722736 11 4
-212.77495 -134.05228 -59.82368 11 4
-232.80397 -140.5122 -68.32152 11 4
-253.36452 -146.13129 -76.53297 11 4
-273.86636 -151.22871 -84.86263 11 4
-294.88107 -155.453 -93.35939 11 4
-316.0317 -158.98741 -101.953674 11 4
-337.50836 -161.70786 -110.29608 11 4
-358.97806 -163.74783 -118.95983 11 4
-380.74222 -164.93619 -127.56991 11 4
-402.92044 -165.2051 -136.35387 11 4
-424.99423 -164.74562 -145.0587 11 4
-447.1688 -163.43866 -153.99255 11 4
-469.76236 -161.14551 -162.83902 11 4
-492.08405 -158.08057 -171.7432 11 4
-514.7086 -154.0193 -180.77826 11 4
-537.2945 -149.04257 -189.97829 11 4
-559.88855 -143.10275 -199.29268 11 4
-582.5298 -136.15881 -208.54683 11 4
-605.1286 -128.20102 -217.7996 11 4
-627.7673 -119.1797 -227.52054 11 4
-650.2226 -109.104324 -237.32272 11 4
-672.3763 -97.94983 -247.21301 11 4
-694.5072 -85.63202 -257.04126 11 4
-716.5027 -72.13154 -267.11948 11 4
-738.1265 -57.428913 -277.56866 11 4
-759.40314 -41.468964 -288.22104 11 4
-780.54663 -24.192917 -298.8676 11 4
-800.88153 -5.5687823 -309.73978 11 4
-821.1326 14.476435 -320.9683 11 4
-840.66626 36.00236 -332.45316 11 4
-140.64769 6.792431 78.82288 12 4
-160.69366 11.009969 85.97064 12 4
-180.78262 15.430971 93.19088 12 4
-200.6926 20.072578 100.29111 12 4
-220.89734 24.88603 107.37585 12 4
-240.75362 29.93845 114.5413 12 4
-260.74548 35.17428 121.85204 12 4
-280.59048 40.628242 128.93877 12 4
-300.41452 46.283325 136.10078 12 4
-320.31097 52.12302 143.32504 12 4
-340.01657 58.18875 150.42537 12 4
-359.80658 64.434135 157.61479 12 4
-379.60733 70.86915 164.8475 12 4
-399.09842 77.55411 172.1029 12 4
-418.42545 84.46474 179.2767 12 4
-438.10278 91.4952 186.2595 12 4
-457.20737 98.83554 193.43745 12 4
-476.70023 106.2816 200.65721 12 4
-496.1335 113.926315 208.10387 12 4
-515.1402 121.855804 215.33505 12 4
-534.3784 129.91663 222.33519 12 4
-553.32733 138.23221 229.7236 12 4
-572.46985 146.68248 236.92271 12 4
-591.3616 155.37833 244.30576 12 4
-610.1785 164.27513 251.4315 12 4
-628.7605 173.41635 258.5712 12 4
-647.6261 182.658 265.88812 12 4
-665.9843 192.2206 273.08435 12 4
-684.6198 201.88019 280.3789 12 4
-703.0567 211.77252 287.71872 12 4
-721.59186 221.80772 294.88992 12 4
-739.60864 232.17503 302.3413 12 4
-757.94086 242.61487 309.44046 12 4
-776.00146 253.31044 316.92432 12 4
-793.97034 264.20444 324.1439 12 4
-128.28888 44.03024 523.0124 13 4
-145.10362 55.990166 600.44305 13 4
-161.59938 68.60085 678.1128 13 4
-177.8387 81.80252 755.6472 13 4
-193.64113 95.64507 834.02704 13 4
-208.69276 110.27094 912.488 13 4
-223.45518 125.42574 991.178 13 4
-237.52893 141.30156 1070.1912 13 4
-251.24141 157.6838 1149.7866 13 4
-264.28378 174.7308 1229.6671 13 4
-276.6995 192.39333 1310.2316 13 4
-288.34637 210.74757 1391.2379 13 4
-299.32147 229.70192 1472.7513 13 4
-309.80783 249.07689 1554.7538 13 4
-319.4887 269.08023 1637.7555 13 4
-328.42355 289.6303 1721.36 13 4
-336.5877 310.70734 1805.689 13 4
-343.84454 332.39627 1890.8353 13 4
-350.2284 354.625 1976.7065 13 4
-355.68585 377.39978 2063.8564 13 4
-360.33524 400.53632 2152.1863 13 4
-364.0493 424.09952 2241.084 13 4
-366.672 448.20215 2331.4387 13 4
118.79237 2.437827 -9.285324 14 4
139.32881 4.4756465 -15.947435 14 4
159.65367 6.323387 -22.949316 14 4
180.52231 7.951067 -29.516861 14 4
201.18347 9.388209 -36.203487 14 4
221.40343 10.648082 -42.791115 14 4
242.24901 11.679479 -49.53746 14 4
262.78452 12.526841 -56.078613 14 4
283.31366 13.175067 -62.642284 14 4
304.03665 13.614656 -69.53588 14 4
324.78412 13.853562 -76.25641 14 4
345.4739 13.894979 -82.79419 14 4
365.8093 13.749287 -89.281136 14 4
386.53442 13.387263 -96.093895 14 4
407.3201 12.822382 -102.81134 14 4
428.01932 12.059083 -109.7708 14 4
448.68787 11.094825 -116.188576 14 4
469.4974 9.925355 -123.06459 14 4
490.1211 8.557657 -129.62512 14 4
510.66928 6.9878936 -136.3918 14 4
531.5334 5.2110953 -143.16298 14 4
552.0343 3.2347407 -149.85669 14 4
572.6906 1.0533491 -156.5159 14 4
593.3311 -1.3317568 -163.13693 14 4
614.0645 -3.9202192 -170.11803 14 4
634.8512 -6.711403 -176.99556 14 4
655.27734 -9.7108345 -183.67784 14 4
675.9493 -12.911608 -190.20836 14 4
696.3774 -16.322062 -197.18175 14 4
717.03925 -19.93211 -204.00719 14 4
737.6481 -23.747898 -210.66693 14 4
758.18286 -27.77084 -217.49194 14 4
778.6556 -32.001354 -224.06572 14 4
799.0939 -36.438904 -230.96964 14 4
819.6515 -41.076122 -237.67374 14 4
37.94327 144.81905 -376.2039 15 5
43.98624 164.52364 -392.70557 15 5
50.118607 184.28542 -409.27246 15 5
56.413204 203.83582 -425.8462 15 5
62.823986 223.34616 -442.31708 15 5
69.30408 242.97984 -458.99 15 5
75.974045 262.31244 -475.31818 15 5
82.68514 281.861 -492.0738 15 5
89.527016 301.3128 -508.63217 15 5
96.43304 320.89078 -525.0134 15 5
103.532166 340.16443 -541.9 15 5
110.74551 359.39844 -558.3757 15 5
118.04164 378.6927 -574.9596 15 5
125.43633 397.99277 -591.66656 15 5
132.98183 417.13242 -607.9202 15 5
140.56279 436.47244 -624.4205 15 5
148.37831 455.39313 -641.2003 15 5
156.21683 474.54807 -657.6423 15 5
164.24066 493.43985 -674.35565 15 5
172.28687 512.55914 -690.906 15 5
180.49179 531.4952 -707.3784 15 5
188.81319 550.3746 -723.9837 15 5
197.30478 569.0417 -740.5331 15 5
205.79263 587.9977 -757.3681 15 5
214.42134 606.8227 -773.9635 15 5
223.2004 625.4917 -790.36664 15 5
232.06053 644.1992 -807.00287 15 5
241.02667 662.87354 -823.9592 15 5
250.15291 681.36597 -840.38477 15 5
259.3241 699.9901 -856.9949 15 5
268.57928 718.63574 -873.55597 15 5
278.04132 736.97455 -890.35095 15 5
287.5939 755.318 -906.9546 15 5
297.24756 773.63635 -923.64307 15 5
306.9937 791.9503 -940.04504 15 5
18.936747 -113.97681 -357.50272 16 5
22.256655 -134.44559 -371.1729 16 5
25.807217 -154.58786 -384.77612 16 5
29.511038 -174.8682 -398.49353 16 5
33.404713 -195.06532 -411.98923 16 5
37.466972 -215.30212 -425.7208 16 5
41.729034 -235.3967 -439.39127 16 5
46.136276 -255.65594 -453.0695 16 5
50.745014 -275.7606 -466.65817 16 5
55.571743 -295.62762 -480.3982 16 5
60.488277 -315.93658 -494.10196 16 5
65.68928 -335.66098 -507.84857 16 5
70.96256 -355.89548 -521.4125 16 5
76.48571 -375.73282 -535.1603 16 5
82.15278 -395.7024 -548.85394 16 5
88.05806 -415.34708 -562.42017 16 5
94.07748 -435.2556 -576.2441 16 5
100.31313 -454.9451 -589.9767 16 5
106.7284 -474.58658 -603.5639 16 5
113.2646 -494.43442 -617.40027 16 5
120.04109 -513.9614 -631.03033 16 5
126.98116 -533.5032 -645.0371 16 5
134.09291 -553.0208 -658.6232 16 5
141.442 -572.2454 -672.23035 16 5
148.88925 -591.7412 -686.03876 16 5
156.52715 -611.12805 -699.90186 16 5
164.31955 -630.5455 -713.80023 16 5
172.40663 -649.459 -727.46747 16 5
180.5279 -668.85443 -741.10944 16 5
188.96202 -687.6881 -755.03625 16 5
197.47098 -706.8353 -768.66864 16 5
206.19789 -725.77185 -782.57166 16 5
215.10403 -744.63727 -796.4805 16 5
224.19043 -763.4266 -810.4998 16 5
233.39832 -782.3356 -824.136 16 5
-57.222286 -101.330826 -323.81067 17 5
-65.8047 -119.917435 -332.23343 17 5
-73.95104 -139.04976 -340.67517 17 5
-82.17677 -157.76958 -349.1678 17 5
-90.03327 -176.9203 -357.36713 17 5
-97.83902 -195.88326 -365.72528 17 5
-105.27548 -215.29028 -374.1625 17 5
-112.6018 -234.61974 -382.74985 17 5
-119.85366 -253.78398 -391.25513 17 5
-126.815636 -273.23157 -399.5142 17 5
-133.57925 -292.76978 -407.86884 17 5
-140.13156 -312.4251 -416.49655 17 5
-146.56116 -331.9959 -424.74808 17 5
-152.70193 -351.8537 -433.29712 17 5
-158.72055 -371.6159 -441.74957 17 5
-164.5124 -391.51996 -450.18423 17 5
-170.1919 -411.28964 -458.69904 17 5
-175.58202 -431.34677 -466.8854 17 5
-180.80927 -451.38306 -475.64194 17 5
-185.74564 -471.71588 -484.02768 17 5
-190.62822 -491.74173 -492.45807 17 5
-195.17136 -512.18787 -500.94363 17 5
-199.63031 -532.38837 -509.39386 17 5
-203.8423 -552.76556 -517.6624 17 5
-207.85167 -573.1997 -526.33875 17 5
-211.66351 -593.673 -534.83575 17 5
-215.2535 -614.2503 -543.4691 17 5
-218.63754 -634.88446 -551.80475 17 5
-221.86987 -655.4117 -560.5157 17 5
-224.83765 -676.159 -568.8357 17 5
-227.6266 -696.86945 -577.41864 17 5
-230.20619 -717.6296 -585.97363 17 5
-232.59427 -738.3789 -594.6252 17 5
-234.68698 -759.4462 -603.07513 17 5
-236.67674 -780.2088 -611.66693 17 5
134.4274 19.187698 -349.9341 18 5
154.63834 18.58787 -362.27634 18 5
175.47702 17.65752 -374.77493 18 5
196.19493 16.493921 -387.2729 18 5
216.74672 15.093343 -399.62738 18 5
237.10246 13.4505005 -412.22562 18 5
257.77545 11.535701 -424.6354 18 5
278.37527 9.373443 -437.22165 18 5
298.7333 6.965416 -449.7117 18 5
319.30707 4.298595 -462.26395 18 5
339.8472 1.380733 -474.7326 18 5
360.1422 -1.789724 -486.97995 18 5
380.78238 -5.210613 -499.8519 18 5
400.98706 -8.889724 -512.2062 18 5
421.33447 -12.819722 -524.5151 18 5
441.68933 -17.001514 -537.40894 18 5
461.9679 -21.438005 -549.93524 18 5
482.3353 -26.121193 -562.45 18 5
502.547 -31.063227 -575.0977 18 5
522.72516 -36.258224 -587.84045 18 5
542.9139 -41.70251 -600.1268 18 5
562.82947 -47.418644 -612.894 18 5
582.80457 -53.38103 -625.47296 18 5
602.83026 -59.58799 -638.2077 18 5
622.7811 -66.05043 -650.85126 18 5
642.68854 -72.76507 -663.66345 18 5
662.515 -79.73592 -676.3524 18 5
682.2526 -86.96425 -688.8259 18 5
701.7836 -94.46623 -701.5101 18 5
721.5595 -102.18066 -714.4043 18 5
741.1189 -110.16927 -727.2615 18 5
760.35974 -118.45075 -740.0329 18 5
779.8823 -126.932274 -752.785 18 5
799.1755 -135.6928 -765.4105 18 5
818.2676 -144.73012 -778.2654 18 5
86.35623 -84.6121 -376.90475 19 5
99.75471 -100.25979 -393.72498 19 5
113.4057 -115.6684 -410.3024 19 5
126.93531 -131.2164 -427.06384 19 5
140.78117 -146.45357 -443.61557 19 5
154.61684 -161.71585 -460.2851 19 5
168.51329 -176.9296 -476.9946 19 5
182.60999 -191.94756 -493.67007 19 5
196.65216 -207.03654 -510.1894 19 5
210.95091 -221.8687 -526.99945 19 5
225.25327 -236.7094 -543.53406 19 5
239.54828 -251.56914 -560.43304 19 5
254.09056 -266.1798 -576.97284 19 5
268.50848 -280.9301 -593.7505 19 5
283.43994 -295.15262 -610.604 19 5
298.05032 -309.7178 -627.2245 19 5
312.83926 -324.1034 -643.90375 19 5
327.83948 -338.27573 -660.5712 19 5
342.8787 -352.41254 -677.3411 19 5
357.94305 -366.52686 -693.8533 19 5
373.03128 -380.61835 -710.63043 19 5
388.33905 -394.48666 -727.51013 19 5
403.75922 -408.2412 -744.2157 19 5
418.94513 -422.2306 -760.8124 19 5
434.6941 -435.65048 -777.62103 19 5
450.168 -449.34293 -794.2743 19 5
466.08636 -462.58762 -810.9555 19 5
481.8183 -476.01245 -827.7055 19 5
497.6673 -489.31424 -844.4006 19 5
513.4814 -502.6416 -861.1679 19 5
529.6108 -515.65076 -878.2367 19 5
545.5454 -528.8388 -894.7862 19 5
