x y z track_id event_id
535.87866 -24.828775 686.44165 3 1
556.7351 -23.904013 709.16583 3 1
577.07086 -22.888296 731.7549 3 1
597.8736 -21.740526 754.4191 3 1
618.38635 -20.490292 776.9594 3 1
639.15137 -19.118528 799.7494 3 1
659.74176 -17.639025 822.67004 3 1
680.2105 -16.048841 845.16534 3 1
701.0259 -14.337237 867.8621 3 1
721.675 -12.51633 890.5202 3 1
741.9568 -10.587423 913.28485 3 1
762.8277 -8.536422 935.9116 3 1
783.343 -6.3764234 958.72046 3 1
803.80365 -4.102645 981.2764 3 1
824.4268 -1.714151 1004.0839 3 1
845.1435 0.7876356 1026.7687 3 1
-141.83015 17.88882 21.403017 4 2
-162.14317 21.379076 14.471699 4 2
-182.53181 24.758583 7.338284 4 2
-202.8502 28.047014 0.39109266 4 2
-223.14583 31.238213 -6.528484 4 2
-243.33647 34.3437 -13.611931 4 2
-263.84888 37.303032 -20.600777 4 2
-284.40964 40.154526 -27.851978 4 2
-304.6916 42.944344 -34.78397 4 2
-325.041 45.623318 -41.489002 4 2
-345.62238 48.1684 -48.582474 4 2
-365.81857 50.66551 -55.56813 4 2
-386.3852 53.009464 -62.623127 4 2
-406.8993 55.258907 -69.546776 4 2
-427.41013 57.406826 -76.62832 4 2
-447.95505 59.448055 -83.72843 4 2
-468.44788 61.393864 -90.69083 4 2
-488.95853 63.234737 -97.76599 4 2
-509.71048 64.942085 -104.68239 4 2
-530.05237 66.59886 -111.669014 4 2
-550.7034 68.11358 -118.669044 4 2
-571.3488 69.52615 -125.53305 4 2
-591.9292 70.84347 -132.35919 4 2
-612.3978 72.070435 -139.77649 4 2
-633.1384 73.16181 -146.6696 4 2
-653.7253 74.16742 -153.75227 4 2
-674.4418 75.05456 -160.63136 4 2
-695.18097 75.83553 -167.63248 4 2
-715.77875 76.52788 -174.8078 4 2
-736.2927 77.12445 -181.8053 4 2
-757.0219 77.59386 -188.81117 4 2
-777.8187 77.95216 -195.63655 4 2
-798.35156 78.23215 -202.85208 4 2
-819.2415 78.372406 -209.95003 4 2
-839.6798 78.450775 -216.94028 4 2
56.609913 118.209816 -23.073648 5 2
65.07357 136.90013 -36.34799 5 2
73.27054 155.96307 -49.81533 5 2
81.54579 174.66699 -63.296085 5 2
89.59726 193.65276 -76.8617 5 2
97.60858 212.52501 -90.35083 5 2
105.39208 231.69102 -103.77938 5 2
113.11883 250.77666 -117.38359 5 2
120.738335 269.89032 -130.95793 5 2
128.16467 289.22412 -144.42685 5 2
135.61037 308.29788 -157.5692 5 2
142.77106 327.8009 -171.44823 5 2
149.95015 347.03967 -184.9807 5 2
156.97858 366.39963 -198.28142 5 2
163.85129 385.8935 -211.86159 5 2
170.57881 405.49738 -225.43498 5 2
177.24359 425.01422 -238.79042 5 2
183.86415 444.3945 -252.37479 5 2
190.22252 464.16394 -265.8947 5 2
196.61076 483.6118 -279.1808 5 2
202.67897 503.596 -292.9697 5 2
208.82559 523.1302 -306.2689 5 2
214.71533 543.04767 -320.0513 5 2
220.57013 562.7901 -333.4682 5 2
226.22339 582.7795 -346.9333 5 2
231.76042 602.79846 -360.31793 5 2
237.25255 622.6583 -373.92523 5 2
242.54599 642.7595 -387.5688 5 2
247.79982 662.6812 -401.26535 5 2
252.86469 682.81903 -414.8351 5 2
257.84613 702.8892 -428.46085 5 2
262.64032 723.17303 -442.0144 5 2
267.44562 743.1233 -455.5695 5 2
272.00903 763.4375 -469.03757 5 2
276.49457 783.6596 -482.48773 5 2
-62.81027 -136.10043 70.45824 6 2
-73.13215 -154.07921 70.79266 6 2
-83.89678 -171.80325 71.02655 6 2
-95.1412 -189.18625 71.13607 6 2
-106.81225 -206.32492 71.3694 6 2
-118.92566 -223.17508 71.54522 6 2
-131.3604 -239.94601 71.76372 6 2
-144.31631 -256.25342 71.95717 6 2
-157.73994 -272.19064 72.08278 6 2
-171.3691 -288.19116 72.39286 6 2
-185.6245 -303.52444 72.71125 6 2
-200.25706 -318.60162 72.755005 6 2
-215.12714 -333.62097 73.124535 6 2
-230.60104 -347.99475 73.283035 6 2
-246.27745 -362.32327 73.38636 6 2
-262.40277 -376.21667 73.77321 6 2
-279.08267 -389.51944 73.92576 6 2
-295.984 -402.68805 73.98717 6 2
-313.31573 -415.41312 74.279915 6 2
-330.98257 -427.80795 74.55612 6 2
-349.07123 -439.744 74.87674 6 2
-367.48846 -451.32507 74.89162 6 2
-386.344 -462.4004 75.093056 6 2
-405.4481 -473.1823 75.51336 6 2
-424.97766 -483.44342 75.65854 6 2
-445.0676 -493.024 75.96924 6 2
-465.08282 -502.61102 76.138626 6 2
-485.79175 -511.3433 76.397285 6 2
-506.7084 -519.7308 76.61826 6 2
-528.0232 -527.5548 76.768906 6 2
-549.48157 -535.05023 77.05929 6 2
-571.39386 -541.89 77.318306 6 2
-593.6816 -548.1376 77.579506 6 2
-616.2781 -553.83746 77.67556 6 2
-639.02765 -559.1055 77.90401 6 2
77.85807 113.43844 215.7266 7 3
88.328384 131.19427 218.3001 7 3
98.673515 148.99814 220.93994 7 3
108.967575 166.73189 223.66006 7 3
118.90866 184.85608 226.09344 7 3
128.69418 203.06996 228.73499 7 3
138.3719 221.29456 231.4564 7 3
147.96835 239.48138 234.13472 7 3
157.36925 257.8108 236.76378 7 3
166.4053 276.56363 239.40663 7 3
175.41548 295.18045 241.81108 7 3
184.51791 313.44974 244.43892 7 3
193.15926 332.30588 247.08229 7 3
201.77185 351.0118 249.70367 7 3
210.15645 369.90796 252.30925 7 3
218.32149 388.98068 254.875 7 3
226.37617 408.03412 257.71387 7 3
234.27368 427.14767 260.28607 7 3
241.9183 446.49487 262.67456 7 3
249.50952 465.70633 265.49323 7 3
256.80664 485.2267 268.29248 7 3
264.0081 504.68253 270.60815 7 3
271.0266 524.235 273.35126 7 3
277.9491 543.7124 276.01544 7 3
284.66028 563.3351 278.68866 7 3
291.14185 583.13983 281.29037 7 3
297.45425 603.0054 283.79333 7 3
303.64575 622.82996 286.66476 7 3
309.6471 642.7505 289.23608 7 3
315.38687 662.9155 291.83524 7 3
321.012 683.01636 294.58517 7 3
326.47415 703.14935 297.148 7 3
331.80832 723.2344 299.93265 7 3
336.8574 743.61127 302.62564 7 3
341.77274 763.94745 305.0562 7 3
32.658195 132.63197 222.37631 8 3
36.858994 152.57358 226.09901 8 3
40.87647 172.80858 229.5387 8 3
44.78662 193.0254 233.29059 8 3
48.5382 213.44547 236.93549 8 3
52.259956 233.50189 240.4659 8 3
55.81172 253.81026 243.86058 8 3
59.227997 274.22214 247.4675 8 3
62.588043 294.3675 251.19876 8 3
65.784996 314.74185 254.81169 8 3
68.82376 335.33102 258.45877 8 3
71.808075 355.63 261.94385 8 3
74.648994 376.06958 265.4524 8 3
77.33567 396.7104 268.9987 8 3
79.98125 416.97095 272.62555 8 3
82.4768 437.40668 276.36047 8 3
84.81364 458.07175 279.8841 8 3
87.11037 478.3246 283.39273 8 3
89.22771 498.91968 286.85492 8 3
91.22353 519.544 290.854 8 3
93.11668 540.08777 294.2317 8 3
94.891594 560.6361 297.8622 8 3
96.504845 581.44867 301.4406 8 3
98.09684 601.6768 305.0939 8 3
99.46695 622.5394 308.5474 8 3
100.79045 642.9537 312.2887 8 3
101.9413 663.7107 315.69226 8 3
102.97555 684.4572 319.44315 8 3
103.88422 705.25116 323.01883 8 3
104.72428 725.69855 326.5288 8 3
105.41236 746.365 330.21942 8 3
105.952065 767.23676 333.89786 8 3
106.39629 787.934 337.50363 8 3
106.7083 808.7208 341.0559 8 3
106.89484 829.5489 344.5998 8 3
133.62022 66.449234 70.800514 9 4
153.53828 72.663704 57.63855 9 4
173.55916 78.31904 44.07341 9 4
193.62662 83.41655 30.758108 9 4
213.95085 87.84519 17.065872 9 4
234.77596 91.499 3.4501188 9 4
255.4016 94.64201 -9.818855 9 4
276.5896 96.97067 -23.434696 9 4
297.17148 98.88261 -37.093597 9 4
318.6199 99.85958 -50.787296 9 4
339.71924 100.287834 -64.64486 9 4
361.0755 99.960144 -78.28019 9 4
382.79434 98.84417 -92.48567 9 4
404.2495 97.091774 -106.21198 9 4
425.78143 94.5955 -120.085266 9 4
447.5249 91.315384 -134.4531 9 4
469.07202 87.323044 -148.42421 9 4
490.69064 82.547966 -162.79283 9 4
512.2545 76.998985 -177.21048 9 4
533.7951 70.655876 -191.60066 9 4
555.4849 63.485466 -206.36708 9 4
576.60565 55.55377 -220.81393 9 4
598.0015 46.753582 -235.98439 9 4
619.04224 37.12842 -251.0516 9 4
640.1137 26.634516 -266.11505 9 4
661.06726 15.269901 -281.2186 9 4
681.4927 3.0239782 -296.62225 9 4
701.6599 -10.133728 -312.3673 9 4
721.82794 -24.212593 -328.31766 9 4
741.51953 -39.23958 -344.22836 9 4
761.10876 -55.21551 -360.70752 9 4
780.2013 -72.18119 -376.9624 9 4
798.64795 -90.179634 -393.78232 9 4
816.87354 -109.18791 -410.66754 9 4
834.4137 -129.28334 -428.01324 9 4
-83.62241 108.66017 317.33234 10 4
-97.400566 123.9448 341.36734 10 4
-111.051865 139.35287 365.15866 10 4
-124.479576 155.0018 389.25168 10 4
-138.03267 170.45561 413.26865 10 4
-151.08847 186.48442 437.22763 10 4
-164.34439 202.22496 460.99823 10 4
-177.43712 218.12451 485.0946 10 4
-190.35745 234.19278 509.07224 10 4
-203.07608 250.46478 532.9008 10 4
-215.7581 266.73593 557.00415 10 4
-228.414 282.99127 581.07654 10 4
-240.86174 299.45474 605.00146 10 4
-253.28487 315.8971 628.8264 10 4
-265.4642 332.59024 652.9049 10 4
-277.4421 349.48148 676.80945 10 4
-289.49655 366.2195 700.9584 10 4
-301.4198 383.0634 724.8857 10 4
-313.05664 400.21024 748.9051 10 4
-324.71167 417.27084 773.0824 10 4
-336.24915 434.41623 796.9732 10 4
-347.69922 451.60568 821.2042 10 4
-359.03152 468.87677 845.16327 10 4
-370.11105 486.40533 869.09424 10 4
-381.08908 503.993 893.36957 10 4
-391.85583 521.78394 917.40796 10 4
-402.67087 539.4312 941.59436 10 4
-413.2421 557.3228 965.74835 10 4
-423.93076 574.9702 989.75586 10 4
-434.31827 592.93713 1013.8849 10 4
-444.492 611.1066 1038.0315 10 4
-454.6147 629.2544 1062.3208 10 4
-464.63242 647.4519 1086.4509 10 4
-474.56152 665.67413 1110.5009 10 4
-484.16504 684.25323 1134.729 10 4
74.759384 129.34044 -637.38074 11 4
84.09278 147.77621 -757.81964 11 4
93.3982 166.13203 -878.2165 11 4
102.58255 184.56927 -998.43536 11 4
111.677536 203.03033 -1118.6953 11 4
120.7176 221.45015 -1239.2872 11 4
129.5748 240.06223 -1359.5231 11 4
138.35664 258.66852 -1479.905 11 4
146.94017 277.49866 -1600.4196 11 4
155.48904 296.24454 -1720.7898 11 4
163.9085 315.08362 -1841.3821 11 4
172.18668 334.039 -1961.7302 11 4
180.49126 352.78366 -2082.321 11 4
188.66362 371.62262 -2202.5754 11 4
196.67657 390.6101 -2323.3823 11 4
18.626743 145.33704 233.23224 12 4
20.388542 166.06905 244.30577 12 4
22.332956 186.31699 255.8296 12 4
24.316277 207.27039 266.8538 12 4
26.496872 227.59523 278.0801 12 4
28.80241 247.89885 289.24094 12 4
31.200066 268.4654 300.57037 12 4
33.72809 288.96457 311.7115 12 4
36.39452 309.32755 323.01392 12 4
39.175335 329.75897 334.4056 12 4
42.071182 350.25027 345.58817 12 4
45.114983 370.52744 356.80392 12 4
48.27898 390.82242 368.032 12 4
51.564278 411.1246 379.49542 12 4
54.936317 431.70383 390.5374 12 4
58.451202 452.1117 401.7741 12 4
62.128742 472.20398 412.94177 12 4
65.873344 492.70926 424.1414 12 4
69.79229 512.8169 435.44196 12 4
73.82877 532.9555 446.814 12 4
77.94132 553.4164 457.91406 12 4
82.225586 573.5139 469.07874 12 4
86.61905 593.6935 480.35886 12 4
91.1482 613.7706 491.90543 12 4
95.76744 634.0507 502.9629 12 4
100.5179 654.25385 514.35657 12 4
105.41425 674.288 525.4789 12 4
110.46005 694.1376 536.9771 12 4
115.54115 714.51556 548.056 12 4
120.81299 734.44885 559.3957 12 4
126.19152 754.4597 570.6387 12 4
131.7413 774.16284 581.99585 12 4
137.3236 794.3737 593.37256 12 4
143.12183 814.0221 604.57306 12 4
148.98715 833.96606 615.9665 12 4
-47.988476 -113.85124 -104.46412 13 4
-55.671646 -132.9681 -144.3925 13 4
-63.06572 -152.21365 -184.32166 13 4
-70.19645 -171.51788 -224.14154 13 4
-76.97289 -191.09647 -264.20932 13 4
-83.45576 -210.79655 -304.09924 13 4
-89.72533 -230.40523 -343.96243 13 4
-95.67986 -250.17003 -384.28616 13 4
-101.342896 -270.02335 -424.1005 13 4
-106.65478 -290.11874 -464.1797 13 4
-111.63762 -310.39578 -504.46082 13 4
-116.3996 -330.54498 -544.1381 13 4
-120.81906 -350.89642 -584.36316 13 4
-125.003944 -371.1289 -624.71747 13 4
-128.75453 -391.82663 -665.05396 13 4
-132.33182 -412.19568 -705.3914 13 4
-135.51021 -432.9169 -745.6562 13 4
-138.44815 -453.4833 -786.18585 13 4
-140.96266 -474.48294 -826.65533 13 4
-143.28111 -495.1502 -867.2574 13 4
-145.2477 -515.99524 -907.82355 13 4
-146.8244 -537.15704 -948.47455 13 4
-148.18073 -558.0097 -989.20325 13 4
-149.09525 -579.3686 -1030.0856 13 4
-149.7739 -600.44104 -1071.0197 13 4
-150.14297 -621.48737 -1111.6887 13 4
-150.17361 -642.6122 -1152.758 13 4
-149.804 -664.08105 -1193.8842 13 4
-149.20288 -685.13995 -1235.2728 13 4
-148.23756 -706.3576 -1276.2988 13 4
-146.89005 -727.8251 -1317.7548 13 4
-145.19167 -749.3937 -1359.156 13 4
-143.21481 -770.6693 -1400.7297 13 4
-140.8866 -792.00415 -1442.2467 13 4
-138.17099 -813.60046 -1484.0483 13 4
80.78703 90.1471 -28.9263 14 5
95.64741 104.3981 -25.952742 14 5
110.62007 118.53342 -23.224089 14 5
125.567986 132.69904 -20.083563 14 5
140.66261 146.71117 -17.037317 14 5
155.7271 160.75479 -14.100594 14 5
170.8329 174.75313 -11.085644 14 5
186.05396 188.63004 -8.13119 14 5
201.24457 202.53288 -5.1926866 14 5
216.74796 216.1166 -2.2102525 14 5
232.16959 229.77673 0.76625204 14 5
247.79259 243.23138 3.734965 14 5
263.22467 256.86545 6.8480983 14 5
278.98004 270.17505 9.5820465 14 5
294.61768 283.58914 12.540108 14 5
310.4796 296.77673 15.785645 14 5
326.17776 310.10895 18.5086 14 5
342.08722 323.22696 21.443512 14 5
358.31064 336.03653 24.33932 14 5
374.25647 349.0933 27.500767 14 5
390.11932 362.21054 30.514874 14 5
406.4249 374.90048 33.389576 14 5
422.66327 387.63644 36.34941 14 5
438.89825 400.35754 39.427837 14 5
455.25806 412.94604 42.50705 14 5
471.60095 425.5302 45.29003 14 5
488.1735 437.8872 48.38834 14 5
504.61185 450.34357 51.406425 14 5
521.42664 462.44293 54.291637 14 5
538.0083 474.72717 57.356995 14 5
554.89526 486.71902 60.31205 14 5
571.5688 498.87427 63.13406 14 5
588.63904 510.65884 66.296326 14 5
605.2404 522.8243 69.2325 14 5
622.26855 534.5936 72.03776 14 5
15.702295 -136.26498 -71.45228 15 5
19.881016 -156.6566 -74.96554 15 5
23.98857 -176.78069 -78.665726 15 5
28.001972 -196.84898 -82.087944 15 5
31.879267 -217.15102 -85.57191 15 5
35.645004 -237.50429 -89.014565 15 5
39.33902 -257.6469 -92.643295 15 5
42.882893 -278.09497 -96.18326 15 5
46.361935 -298.29108 -99.637955 15 5
49.746243 -318.43036 -103.20225 15 5
52.99092 -338.79837 -106.74287 15 5
56.12793 -359.1886 -110.29616 15 5
59.150105 -379.6462 -113.83764 15 5
62.068317 -400.10065 -117.401886 15 5
64.89473 -420.472 -121.11071 15 5
67.610504 -440.88028 -124.58236 15 5
70.2117 -461.3505 -128.05034 15 5
72.68368 -481.97968 -131.56291 15 5
75.07288 -502.46 -135.22952 15 5
77.361946 -522.90295 -138.72058 15 5
79.554146 -543.2833 -142.30478 15 5
81.607834 -563.8849 -146.04257 15 5
83.558205 -584.4677 -149.56816 15 5
85.4111 -604.988 -152.92772 15 5
87.15147 -625.5497 -156.40753 15 5
88.78547 -646.10767 -159.87004 15 5
90.2916 -666.8189 -163.3836 15 5
91.7136 -687.3607 -167.05415 15 5
93.004944 -708.0775 -170.52498 15 5
94.20343 -728.68353 -174.378 15 5
95.25887 -749.5661 -177.57782 15 5
96.24558 -770.1431 -181.33365 15 5
97.12589 -790.7035 -184.65776 15 5
97.88016 -811.40704 -188.5145 15 5
98.51022 -832.2443 -191.77847 15 5
44.78482 115.88695 -23.219816 16 5
51.167492 135.773 -19.364037 16 5
56.9733 155.53418 -15.660352 16 5
61.931694 175.83987 -11.699767 16 5
66.124565 196.4259 -7.6857915 16 5
69.619965 217.02705 -3.7474668 16 5
72.21742 238.20753 0.065712325 16 5
74.15066 259.15182 4.1590395 16 5
75.17385 280.62347 7.9294505 16 5
75.42665 302.06613 12.07615 16 5
74.884285 323.46384 16.042503 16 5
73.431854 345.2225 20.055756 16 5
71.132385 366.99286 24.086678 16 5
67.97368 388.7119 28.15653 16 5
63.904602 410.5423 32.328945 16 5
58.933662 432.30942 36.408024 16 5
53.041973 453.9673 40.619003 16 5
46.17012 475.86172 44.93006 16 5
38.36463 497.33768 49.147083 16 5
29.54739 519.0304 53.568626 16 5
19.738619 540.3277 57.765472 16 5
8.898109 561.3583 62.334538 16 5
-3.0007045 582.5915 66.79638 16 5
-15.980458 603.07837 71.49512 16 5
-30.063152 623.53766 75.99284 16 5
-45.27882 643.65924 80.7513 16 5
-61.688255 663.07404 85.292175 16 5
-79.26005 682.4811 90.07902 16 5
-98.12077 700.96533 95.36384 16 5
-118.231415 719.1355 100.22132 16 5
-139.67645 736.61743 105.3295 16 5
-162.505 753.3585 110.63458 16 5
-186.70279 769.5732 115.952225 16 5
-212.49364 784.48816 121.685875 16 5
-239.8131 798.5644 127.42702 16 5
-15.442195 -149.08638 -78.590866 17 6
-16.72711 -169.59143 -83.27316 17 6
-17.853735 -190.05681 -87.47441 17 6
-18.807627 -210.63432 -91.61164 17 6
-19.596823 -231.24345 -96.14288 17 6
-20.226658 -251.81885 -100.273636 17 6
-20.691856 -272.42004 -104.652214 17 6
-21.00371 -292.88995 -109.127846 17 6
-21.123802 -313.76993 -113.35199 17 6
-21.100542 -334.37158 -117.50652 17 6
-20.901676 -355.17834 -121.92608 17 6
-20.573593 -375.3856 -126.190834 17 6
-20.04661 -396.2187 -130.49425 17 6
-19.367765 -416.8285 -134.99095 17 6
-18.526636 -437.3917 -139.1284 17 6
-17.514286 -458.12262 -143.42365 17 6
-16.338053 -478.8626 -147.88501 17 6
-15.000982 -499.50937 -152.0973 17 6
-13.501206 -520.0864 -156.65213 17 6
-11.837601 -540.6016 -161.00522 17 6
-10.003095 -561.40466 -165.23119 17 6
-8.009354 -581.89777 -169.39265 17 6
-5.8472376 -602.6285 -173.9305 17 6
-3.522251 -623.12726 -178.26222 17 6
-1.0310748 -643.69354 -182.46973 17 6
1.6256053 -664.275 -186.88445 17 6
4.4480767 -684.79755 -191.25322 17 6
7.4356894 -705.38824 -195.56174 17 6
10.589581 -725.90967 -199.9455 17 6
13.907683 -746.51465 -204.09842 17 6
17.391623 -767.08374 -208.797 17 6
21.044455 -787.5155 -213.15166 17 6
24.864758 -807.9068 -217.32016 17 6
28.848019 -828.39795 -221.81209 17 6
32.99528 -848.92737 -226.00119 17 6
141.46115 25.711609 -1453.9583 18 6
161.4619 30.286581 -1652.3982 18 6
181.55933 34.945934 -1850.3384 18 6
201.41063 39.755333 -2048.7407 18 6
221.46577 44.62685 -2246.8076 18 6
-142.2424 -43.395107 -4.6537356 19 6
-162.04185 -48.57707 1.6814141 19 6
-182.29265 -53.51568 7.6461134 19 6
-201.9649 -58.51473 13.6798725 19 6
-222.27647 -63.21868 19.938635 19 6
-242.39285 -67.869286 26.204813 19 6
-262.344 -72.455 32.115063 19 6
-282.52505 -76.86562 38.51849 19 6
-302.76193 -81.14994 44.562405 19 6
-322.90436 -85.34771 50.695957 19 6
-342.85272 -89.48321 56.912453 19 6
-363.20828 -93.39914 62.951767 19 6
-383.67615 -97.17411 69.09219 19 6
-403.7912 -100.924995 75.21452 19 6
-424.08917 -104.51544 81.48642 19 6
-444.41922 -107.983475 87.55021 19 6
-464.76965 -111.331696 93.73024 19 6
-485.34116 -114.51239 100.05531 19 6
-505.8334 -117.59717 106.17269 19 6
-525.9046 -120.66307 112.25473 19 6
-546.4507 -123.50289 118.28119 19 6
-566.7696 -126.277214 124.37675 19 6
-587.52545 -128.83762 130.76248 19 6
-607.82855 -131.38014 136.7868 19 6
-628.46124 -133.7334 143.01321 19 6
-649.2442 -135.93773 149.2002 19 6
-669.6494 -138.103 155.41362 19 6
-690.3028 -140.09802 161.49313 19 6
-710.7881 -142.00792 167.6405 19 6
-731.47534 -143.7579 173.84517 19 6
-752.10754 -145.39915 179.96187 19 6
-772.65027 -146.93726 186.19922 19 6
-793.53064 -148.2911 192.40163 19 6
-814.0981 -149.58304 198.5284 19 6
-834.90173 -150.71051 204.79228 19 6
97.49914 103.624374 -212.44872 20 6
112.93365 117.35993 -235.49266 20 6
128.36028 131.106 -258.89163 20 6
144.2679 144.34444 -281.98175 20 6
160.54338 157.18713 -304.9878 20 6
176.97269 169.83365 -328.55066 20 6
193.83171 182.0066 -351.71722 20 6
210.94075 193.86972 -375.16266 20 6
228.3314 205.38266 -398.50558 20 6
245.88025 216.64441 -422.04214 20 6
263.74274 227.50444 -445.60648 20 6
281.83588 238.02538 -469.2324 20 6
300.20865 248.15504 -492.57678 20 6
318.9598 257.80472 -516.1408 20 6
337.77963 267.2159 -539.89355 20 6
357.02017 276.09686 -563.75854 20 6
376.39902 284.66013 -587.512 20 6
396.02847 292.80737 -611.2352 20 6
416.0282 300.44284 -635.3573 20 6
435.97882 307.85925 -659.24457 20 6
456.4167 314.66302 -683.3979 20 6
477.02927 321.06732 -707.6345 20 6
497.73416 327.1138 -731.90173 20 6
518.66473 332.7009 -756.1784 20 6
539.8019 337.831 -780.72675 20 6
561.292 342.4044 -805.2005 20 6
582.6731 346.69244 -830.08545 20 6
604.5095 350.34354 -854.7126 20 6
626.3022 353.64072 -879.3349 20 6
648.36066 356.3928 -904.1264 20 6
670.62775 358.62323 -929.43494 20 6
693.0182 360.36682 -954.61505 20 6
715.50586 361.6235 -980.11676 20 6
738.2393 362.30612 -1005.52893 20 6
761.0784 362.4736 -1031.2532 20 6
