x y z track_id event_id
-82.894356 119.35068 28.20055 0 0
-91.66982 138.01463 62.951775 0 0
-99.814384 157.09369 97.67462 0 0
-107.4955 176.3085 132.39998 0 0
-114.49483 195.99208 167.49573 0 0
-120.90803 215.97609 202.33679 0 0
-126.92464 235.88841 237.52579 0 0
-132.30205 256.1329 272.49295 0 0
-137.05603 276.66418 307.8135 0 0
-141.0702 297.70795 342.99637 0 0
-144.79568 318.28302 378.58508 0 0
-147.74333 339.3915 413.9975 0 0
-150.05846 360.701 449.71567 0 0
-151.83905 381.9349 485.63828 0 0
-152.92386 403.44797 521.7582 0 0
-153.4156 424.9379 557.8984 0 0
-153.1405 446.8463 594.203 0 0
-152.29413 468.57776 630.9521 0 0
-150.79031 490.3173 667.51575 0 0
-148.4462 512.6313 704.642 0 0
-145.57266 534.42035 741.8285 0 0
-141.87897 556.64636 779.229 0 0
-137.5448 578.5752 817.19745 0 0
-132.44499 600.6281 855.1114 0 0
-126.56447 622.83026 893.3637 0 0
-119.94032 644.9382 931.981 0 0
-112.50781 667.21625 970.97577 0 0
-104.36781 688.95905 1010.31305 0 0
-95.36548 711.0085 1049.8063 0 0
-85.577965 732.7237 1089.679 0 0
-74.937775 754.4777 1130.3309 0 0
-63.457035 775.99536 1171.1332 0 0
-51.103004 797.4093 1212.4637 0 0
-37.87378 818.4017 1253.9496 0 0
-23.725586 839.35144 1296.6414 0 0
118.84669 51.765682 -142.68604 1 0
138.42564 58.509426 -133.47429 1 0
157.75323 65.178085 -124.36315 1 0
177.52509 71.479965 -114.97019 1 0
197.23648 77.62277 -105.82437 1 0
216.75536 83.65223 -96.58865 1 0
236.61133 89.36059 -87.01418 1 0
256.69022 94.79508 -77.88323 1 0
276.59912 100.099915 -68.781204 1 0
296.6687 105.15108 -59.398243 1 0
316.66678 110.0299 -50.32967 1 0
336.91504 114.62264 -40.66568 1 0
357.0172 119.06396 -31.58933 1 0
377.56265 123.15579 -22.19961 1 0
397.73993 127.16404 -13.199464 1 0
418.10544 130.90456 -3.654442 1 0
438.68927 134.36948 5.357907 1 0
459.13925 137.6663 14.899779 1 0
479.76602 140.69893 24.306618 1 0
500.12985 143.59467 33.471367 1 0
520.70984 146.2118 42.887676 1 0
541.3978 148.58194 52.225758 1 0
562.3804 150.65498 61.634247 1 0
582.9551 152.61818 71.11182 1 0
603.8299 154.28099 80.26158 1 0
624.6444 155.73679 89.87292 1 0
645.601 156.93332 99.15984 1 0
666.6579 157.88116 108.65731 1 0
687.5695 158.63696 117.79591 1 0
708.52295 159.15414 127.23587 1 0
729.5551 159.42358 136.7401 1 0
750.3759 159.50662 146.4565 1 0
771.5382 159.28355 155.70236 1 0
792.786 158.81018 165.12201 1 0
813.8631 158.13622 174.73685 1 0
59.37095 -120.40124 -159.92862 2 0
69.096725 -138.56316 -152.85954 2 0
78.62677 -156.88814 -146.50256 2 0
88.18249 -174.93312 -139.41779 2 0
97.38008 -193.45981 -132.60187 2 0
106.46297 -211.98152 -126.078735 2 0
115.24952 -230.85884 -119.2027 2 0
124.09519 -249.37943 -112.470146 2 0
132.67116 -268.1987 -105.55998 2 0
141.18861 -286.8889 -98.87534 2 0
149.42233 -305.90436 -92.25291 2 0
157.58801 -324.80353 -85.55703 2 0
165.53159 -343.89963 -78.839066 2 0
173.33678 -363.01782 -71.84088 2 0
181.091 -381.96997 -65.26145 2 0
188.5122 -401.34802 -58.301193 2 0
195.72638 -420.8883 -51.644024 2 0
202.84407 -440.35107 -44.813686 2 0
209.8861 -459.6841 -38.097733 2 0
216.58076 -479.48013 -31.436062 2 0
223.29419 -498.93042 -24.696928 2 0
229.75026 -518.643 -17.578465 2 0
236.06514 -538.3566 -10.945727 2 0
242.16925 -558.2269 -4.1789727 2 0
248.16695 -578.0112 2.7091374 2 0
253.9123 -598.0458 9.40773 2 0
259.4936 -618.12384 16.377422 2 0
264.9115 -638.24066 22.859499 2 0
270.2565 -658.1722 30.024445 2 0
275.28137 -678.5167 36.740593 2 0
280.12918 -698.9272 43.647663 2 0
284.84848 -719.2786 50.195797 2 0
289.45267 -739.5298 57.330147 2 0
293.85226 -759.9035 64.01737 2 0
298.01825 -780.4755 70.85394 2 0
-103.83848 -103.49045 -194.38509 3 0
-118.49712 -117.97434 -192.84633 3 0
-133.0298 -132.5911 -191.2363 3 0
-147.86455 -146.91107 -189.54062 3 0
-162.93616 -160.99693 -187.85103 3 0
-178.0432 -175.04483 -186.33965 3 0
-193.35065 -188.88823 -184.65532 3 0
-208.87689 -202.5069 -182.95897 3 0
-224.3777 -216.13382 -181.35814 3 0
-240.32643 -229.31006 -179.96964 3 0
-256.49872 -242.25163 -178.21223 3 0
-272.63538 -255.20001 -176.44582 3 0
-288.9867 -267.9149 -174.83832 3 0
-305.33688 -280.59296 -173.3849 3 0
-322.1759 -292.78125 -171.7023 3 0
-338.8888 -305.0396 -170.20763 3 0
-355.78107 -317.085 -168.52165 3 0
-372.99075 -328.79343 -166.7549 3 0
-390.09402 -340.53632 -165.20671 3 0
-407.5196 -351.93338 -163.56053 3 0
-425.26804 -362.986 -161.80498 3 0
-442.82385 -374.13153 -160.0883 3 0
-460.60706 -385.0066 -158.57748 3 0
-478.6336 -395.5973 -157.05428 3 0
-496.85095 -405.94638 -155.2149 3 0
-515.146 -416.14352 -153.52388 3 0
-533.4952 -426.20285 -152.04182 3 0
-552.07104 -435.98276 -150.51097 3 0
-570.72565 -445.5982 -148.78558 3 0
-589.6807 -454.87347 -146.99152 3 0
-608.491 -464.14963 -145.46384 3 0
-627.6106 -473.0739 -143.68907 3 0
-646.9727 -481.69788 -141.99109 3 0
-666.48834 -490.08698 -140.30249 3 0
-685.82043 -498.48367 -138.80843 3 0
-96.55337 -92.308 75.71144 4 1
-111.62731 -106.3265 78.76504 4 1
-126.95582 -120.0911 82.525 4 1
-142.28072 -133.84616 85.68871 4 1
-157.86908 -147.33954 89.227264 4 1
-173.36536 -160.90315 92.70327 4 1
-188.93008 -174.38466 96.07656 4 1
-204.82149 -187.54617 99.163086 4 1
-220.60114 -200.78975 102.7253 4 1
-236.55074 -213.85612 106.07852 4 1
-252.71518 -226.70543 109.57348 4 1
-268.63144 -239.75177 113.06856 4 1
-285.0272 -252.34358 116.534195 4 1
-301.28143 -265.03317 119.782585 4 1
-317.69138 -277.5557 123.313354 4 1
-334.2013 -289.95975 126.666405 4 1
-350.74966 -302.29758 130.09253 4 1
-367.4039 -314.50958 133.35062 4 1
-384.23013 -326.53894 136.81322 4 1
-400.9011 -338.66245 140.20685 4 1
-417.95938 -350.41995 143.6797 4 1
-434.88354 -362.24994 146.91257 4 1
-451.99133 -373.88486 150.4297 4 1
-469.21295 -385.38278 153.78242 4 1
-486.50143 -396.7815 157.28528 4 1
-503.83115 -408.1006 160.66809 4 1
-521.1917 -419.34668 164.23578 4 1
-538.7001 -430.4245 167.33249 4 1
-556.3067 -441.3735 170.90755 4 1
-574.1449 -452.08804 174.27333 4 1
-591.75775 -462.92694 177.79285 4 1
-609.53815 -473.57904 181.19438 4 1
-627.5638 -483.985 184.52792 4 1
-645.54065 -494.37164 188.08118 4 1
-663.58417 -504.64813 191.3472 4 1
-132.0132 41.030327 -87.7426 5 1
-152.21103 45.401844 -108.26473 5 1
-172.30266 49.648243 -128.61922 5 1
-192.49464 53.707047 -148.74982 5 1
-212.75777 57.587337 -169.36902 5 1
-233.07541 61.2937 -189.85785 5 1
-253.32172 64.85814 -210.09782 5 1
-273.573 68.25888 -230.57574 5 1
-294.1175 71.42487 -250.7426 5 1
-314.39447 74.4932 -271.13126 5 1
-334.84756 77.35547 -291.70724 5 1
-355.36002 80.039986 -312.23108 5 1
-375.98093 82.53593 -332.6775 5 1
-396.4433 84.90125 -352.97543 5 1
-416.9194 87.09644 -373.3811 5 1
-437.63623 89.07456 -393.80978 5 1
-458.00357 90.9556 -414.20145 5 1
-478.80902 92.580986 -434.79703 5 1
-499.33078 94.09251 -454.99725 5 1
-519.95575 95.41408 -475.5634 5 1
-540.8766 96.512054 -496.15875 5 1
-561.4407 97.50332 -516.67255 5 1
-582.02844 98.31766 -536.98566 5 1
-602.9485 98.90408 -557.559 5 1
-623.55023 99.37026 -578.26166 5 1
-644.44507 99.616455 -598.7027 5 1
-665.2439 99.704445 -619.2937 5 1
-685.9877 99.62628 -639.84607 5 1
-706.69 99.378624 -660.22577 5 1
