x y z track_id event_id
109.808556 632.0978 1720.0947 8 2
110.82656 652.76776 1770.4219 8 2
111.68716 673.5023 1820.7607 8 2
112.454155 693.90875 1871.1437 8 2
112.98487 714.86224 1921.473 8 2
113.38788 735.6968 1971.851 8 2
113.67508 756.3205 2022.2524 8 2
113.78344 777.144 2072.8635 8 2
113.71984 798.13184 2122.9846 8 2
113.56814 818.6899 2173.6296 8 2
113.210976 839.6482 2224.3662 8 2
147.77368 22.487768 260.65295 9 2
168.22519 25.802233 273.79578 9 2
188.61928 29.25901 286.86002 9 2
209.03235 32.845993 299.93573 9 2
229.17032 36.60964 313.18488 9 2
249.14665 40.533226 326.0918 9 2
269.49426 44.52972 339.51843 9 2
289.56497 48.70456 352.4852 9 2
309.92886 52.96226 365.4506 9 2
329.9535 57.409794 378.5697 9 2
350.2265 61.94579 391.73975 9 2
370.3078 66.64674 404.9313 9 2
390.2434 71.505554 418.2265 9 2
410.44614 76.446175 431.04987 9 2
430.18045 81.60502 444.0276 9 2
450.32465 86.81676 457.2627 9 2
470.16513 92.21681 470.63107 9 2
490.08243 97.73178 483.6069 9 2
509.9848 103.37895 496.80612 9 2
529.9609 109.13967 509.97363 9 2
549.83325 115.04977 523.12195 9 2
569.3361 121.1663 536.35077 9 2
589.1806 127.33869 549.3716 9 2
608.91925 133.66113 562.5885 9 2
628.4643 140.15364 575.7211 9 2
648.0349 146.768 588.85785 9 2
667.60614 153.50905 602.01685 9 2
687.31323 160.34456 615.28815 9 2
706.6071 167.40253 628.22766 9 2
726.09344 174.54102 641.40436 9 2
745.7986 181.75093 654.70496 9 2
764.9969 189.20876 668.1174 9 2
784.35394 196.75215 681.1701 9 2
803.6986 204.42229 694.2669 9 2
822.93805 212.24246 707.97675 9 2
-86.564285 -106.52171 142.89441 10 2
-100.1897 -121.95855 139.20152 10 2
-113.820465 -137.41844 135.31808 10 2
-127.72007 -152.58281 131.7653 10 2
-141.48079 -167.9404 127.874435 10 2
-155.59363 -182.90579 123.98043 10 2
-169.57594 -198.04974 120.05186 10 2
-183.68396 -213.06851 116.556076 10 2
-197.8753 -228.0113 112.671364 10 2
-212.06133 -242.97891 108.65032 10 2
-226.54268 -257.62656 104.92491 10 2
-240.86574 -272.4711 101.19322 10 2
-255.522 -286.9544 97.269485 10 2
-269.95145 -301.70633 93.64074 10 2
-284.8418 -315.9567 89.53812 10 2
-299.5953 -330.3717 85.78322 10 2
-314.3796 -344.76245 81.90794 10 2
-329.50577 -358.78842 78.2233 10 2
-344.45386 -373.01703 74.5257 10 2
-359.70038 -386.92957 70.566086 10 2
-374.77228 -401.03577 66.71386 10 2
-389.96487 -415.0159 62.864254 10 2
-405.55603 -428.57623 59.13638 10 2
-420.74698 -442.5617 55.427544 10 2
-436.3963 -456.0655 51.396706 10 2
-451.89914 -469.72226 47.65085 10 2
-467.7176 -483.04987 43.735172 10 2
-483.4597 -496.45453 40.056366 10 2
-499.31 -509.74426 36.195778 10 2
-515.12164 -523.06805 32.30059 10 2
-531.2024 -536.1125 28.49696 10 2
-547.2726 -549.16095 24.63258 10 2
-563.334 -562.20935 20.827463 10 2
-579.4631 -575.17975 17.10128 10 2
-595.69104 -588.04065 13.155299 10 2
-110.87806 86.1723 93.150566 11 2
-127.38108 98.5401 82.3478 11 2
-143.69781 111.10664 71.21959 11 2
-160.0139 123.72718 60.21544 11 2
-176.1157 136.56566 49.113808 11 2
-192.16641 149.4948 38.36555 11 2
-208.09746 162.5667 27.278692 11 2
-224.00087 175.70827 16.369638 11 2
-239.62946 189.1125 5.385123 11 2
-255.28075 202.54462 -5.620552 11 2
-270.9917 215.9725 -16.608154 11 2
-286.28595 229.77475 -27.517303 11 2
-301.7904 243.44899 -38.725853 11 2
-316.91104 257.47177 -49.400734 11 2
-332.11688 271.46298 -60.677055 11 2
-347.16956 285.6146 -71.48516 11 2
-362.11984 299.88422 -82.56875 11 2
-376.98563 314.25568 -93.5877 11 2
-391.69437 328.78842 -104.6321 11 2
-406.3041 343.43307 -115.660835 11 2
-420.6474 358.33087 -126.77971 11 2
-435.144 373.12363 -137.5748 11 2
-449.58246 387.98804 -148.67209 11 2
-463.73874 403.11667 -159.75552 11 2
-477.7143 418.4227 -170.67255 11 2
-491.69266 433.7444 -181.84694 11 2
-505.62436 449.1222 -192.76294 11 2
-519.2943 464.74625 -203.95442 11 2
-533.02905 480.32376 -214.91798 11 2
-546.4686 496.17682 -226.12836 11 2
-559.791 512.145 -237.01042 11 2
-573.1986 528.0406 -248.1278 11 2
-586.1441 544.36633 -259.14206 11 2
-599.28186 560.5159 -270.39297 11 2
-612.199 576.87085 -281.5447 11 2
-114.49908 -13.288837 -189.71443 12 3
-134.74518 -16.208832 -191.65392 12 3
-155.13475 -18.939457 -193.8963 12 3
-175.6378 -21.48318 -196.02264 12 3
-196.10942 -23.857363 -198.31975 12 3
-216.53575 -26.063208 -200.64673 12 3
-237.15286 -28.072004 -202.81999 12 3
-257.67584 -29.917551 -204.81438 12 3
-278.22507 -31.585016 -206.9505 12 3
-298.94165 -33.05846 -209.19998 12 3
-319.3197 -34.393333 -211.36646 12 3
-339.97598 -35.5215 -213.51025 12 3
-360.47556 -36.489117 -215.9029 12 3
-381.29138 -37.24787 -217.95885 12 3
-401.8891 -37.8509 -220.31195 12 3
-422.38193 -38.28514 -222.39273 12 3
-443.24158 -38.507977 -224.41034 12 3
-463.90027 -38.57024 -226.74715 12 3
-484.81317 -38.433117 -228.90575 12 3
-505.28247 -38.151787 -231.1211 12 3
-526.1381 -37.661263 -233.56116 12 3
-546.73846 -37.00911 -235.53462 12 3
-567.2697 -36.18006 -237.72334 12 3
-588.23553 -35.142838 -240.11522 12 3
-609.05664 -33.934593 -242.29158 12 3
-629.62366 -32.558926 -244.2806 12 3
-650.0856 -31.005344 -246.45221 12 3
-671.14764 -29.241545 -248.67159 12 3
-691.9667 -27.307894 -250.82817 12 3
-712.3683 -25.207335 -253.27333 12 3
-733.4506 -22.900166 -255.204 12 3
-754.0347 -20.426567 -257.46457 12 3
-774.90015 -17.762266 -259.8306 12 3
-795.4576 -14.921663 -261.99924 12 3
-816.189 -11.89372 -264.1305 12 3
-114.770226 -79.75139 199.32153 13 4
-131.47838 -91.81556 252.7395 13 4
-148.18239 -103.949745 306.04227 13 4
-164.64345 -116.32042 359.45578 13 4
-180.9777 -128.84586 412.84 13 4
-197.39586 -141.37436 466.33466 13 4
-213.34688 -154.30002 519.4231 13 4
-229.52759 -167.1205 573.02435 13 4
-245.6534 -180.03802 626.4319 13 4
-261.59668 -193.14502 679.6754 13 4
-277.34506 -206.45088 733.16223 13 4
-292.90247 -219.95319 786.43884 13 4
-308.6137 -233.39153 840.0696 13 4
-323.99518 -247.12888 893.6571 13 4
-339.58517 -260.7545 947.0212 13 4
-354.86426 -274.66385 1000.57916 13 4
-369.97052 -288.75168 1054.0609 13 4
-384.92102 -303.0046 1107.6478 13 4
-400.0295 -317.17352 1161.0986 13 4
-414.72675 -331.70737 1214.8427 13 4
-429.5828 -346.1512 1268.4159 13 4
-444.304 -360.73724 1321.9316 13 4
-458.68167 -375.6356 1375.6246 13 4
-473.1456 -390.49484 1429.3344 13 4
-487.41974 -405.53946 1483.1042 13 4
-501.7327 -420.57806 1536.5927 13 4
-515.6108 -436.00674 1590.3682 13 4
-529.744 -451.24268 1644.4393 13 4
-543.5288 -466.7955 1698.0944 13 4
-557.0265 -482.61566 1751.9912 13 4
-570.8495 -498.17084 1805.9396 13 4
-584.30493 -514.06 1859.6456 13 4
-597.6554 -530.05426 1913.7446 13 4
-610.90594 -546.1474 1967.6464 13 4
-623.9739 -562.4121 2021.735 13 4
119.04871 -87.82809 -247.48785 14 4
134.78474 -101.01812 -258.1035 14 4
150.82642 -114.01338 -268.22815 14 4
166.61308 -127.23259 -278.63702 14 4
182.41512 -140.47108 -288.73154 14 4
197.93246 -153.9599 -299.01382 14 4
213.6011 -167.36102 -309.4343 14 4
229.16284 -180.87372 -319.7816 14 4
244.55089 -194.55124 -330.19577 14 4
259.9539 -208.24373 -340.28445 14 4
275.2473 -222.0497 -350.68918 14 4
290.5958 -235.83557 -360.89694 14 4
305.64432 -249.88889 -371.39444 14 4
320.9018 -263.7942 -381.74847 14 4
335.77777 -278.03528 -391.91223 14 4
350.77017 -292.2017 -402.105 14 4
365.66275 -306.47116 -412.53494 14 4
380.45526 -320.8438 -422.96536 14 4
395.2291 -335.25046 -433.0713 14 4
409.96353 -349.7074 -443.42416 14 4
424.41412 -364.4234 -453.58624 14 4
439.03903 -379.00546 -464.02902 14 4
453.42258 -393.8103 -474.33478 14 4
467.7684 -408.662 -484.66763 14 4
482.12317 -423.5184 -495.00967 14 4
496.30807 -438.5357 -505.31357 14 4
510.3744 -453.66916 -515.81415 14 4
524.5957 -468.67435 -525.9379 14 4
538.6325 -483.8524 -536.25653 14 4
552.4383 -499.24628 -546.691 14 4
566.2387 -514.6528 -557.0146 14 4
579.9165 -530.1773 -567.35004 14 4
593.6618 -545.64526 -577.6387 14 4
607.3263 -561.19086 -588.0729 14 4
620.67017 -577.0365 -598.48096 14 4
83.904526 122.84222 -182.78 15 4
94.42219 140.52322 -183.84052 15 4
104.69005 158.40947 -184.78445 15 4
114.85383 176.27846 -185.90056 15 4
124.7608 194.35924 -186.93631 15 4
134.38188 212.6992 -187.95026 15 4
143.97261 230.89157 -189.10245 15 4
153.25072 249.38136 -190.26363 15 4
162.41275 267.84912 -191.2774 15 4
171.3955 286.392 -192.23875 15 4
180.02182 305.30573 -193.46616 15 4
188.57349 324.11383 -194.22357 15 4
197.05707 342.79288 -195.61446 15 4
205.02406 362.12207 -196.58867 15 4
212.98393 381.20883 -197.47224 15 4
220.71237 400.44254 -198.65321 15 4
228.31842 419.6213 -199.9245 15 4
235.61002 439.0935 -200.88234 15 4
242.70067 458.64935 -201.94208 15 4
249.62468 478.21918 -203.09302 15 4
256.345 497.86813 -203.89566 15 4
262.76752 517.7775 -205.09396 15 4
268.9915 537.7527 -206.23491 15 4
275.1533 557.51245 -207.09044 15 4
280.94205 577.6793 -208.3891 15 4
286.6389 597.6772 -209.18643 15 4
291.97357 618.0629 -210.40323 15 4
297.28195 638.1252 -211.51126 15 4
302.20453 658.62524 -212.58163 15 4
306.94815 679.1178 -213.6983 15 4
311.56653 699.4745 -214.82365 15 4
315.90503 720.0339 -215.7319 15 4
320.0104 740.6896 -216.9957 15 4
323.9586 761.2601 -217.87154 15 4
327.55606 782.19574 -219.01271 15 4
-132.10068 0.9867429 87.06315 16 5
-152.68985 -0.67361456 94.03844 16 5
-173.1952 -2.6089296 101.46132 16 5
-193.81013 -4.8164988 108.456 16 5
-214.31186 -7.300269 115.596924 16 5
-234.91306 -10.0536 122.56488 16 5
-255.2962 -13.089541 129.65523 16 5
-275.74115 -16.3961 136.63501 16 5
-295.98688 -19.9885 143.7257 16 5
-316.22775 -23.855846 150.86485 16 5
-336.46634 -27.996954 158.08041 16 5
-356.83 -32.39918 165.24623 16 5
-376.99875 -37.08996 172.18181 16 5
-397.00247 -42.069283 179.45822 16 5
-417.18192 -47.30087 186.57166 16 5
-437.42694 -52.792675 193.70047 16 5
-457.2695 -58.60171 200.79431 16 5
-477.31796 -64.65287 207.96568 16 5
-497.1652 -70.998085 215.06064 16 5
-516.8762 -77.630264 222.16327 16 5
-536.7437 -84.50446 229.27238 16 5
-556.3775 -91.67962 236.6065 16 5
-575.9159 -99.13501 243.87671 16 5
-595.5982 -106.82771 250.85515 16 5
-614.83093 -114.86316 258.02698 16 5
-634.36865 -123.10251 265.30154 16 5
-653.4873 -131.68251 272.73325 16 5
-672.94696 -140.45117 279.87915 16 5
-691.92035 -149.57722 286.97595 16 5
-710.9543 -158.94649 294.3953 16 5
-729.7759 -168.61784 301.6618 16 5
-748.6479 -178.53047 308.86072 16 5
-767.4009 -188.72188 316.3322 16 5
-785.9538 -199.21216 323.59332 16 5
-804.2505 -210.01724 330.92358 16 5
5.851838 -115.72514 102.38154 17 6
3.094938 -136.23393 125.56731 17 6
0.19738665 -156.51463 148.4568 17 6
-2.8462055 -176.98662 171.36748 17 6
-6.0367913 -197.28285 194.49257 17 6
-9.367531 -217.7102 217.35724 17 6
-12.84831 -237.98602 240.54312 17 6
-16.47757 -258.19803 263.47333 17 6
-20.250868 -278.41928 286.48077 17 6
-24.157276 -298.7713 309.39145 17 6
-28.214458 -319.01227 332.65997 17 6
-32.428997 -339.09293 355.53882 17 6
-36.76622 -359.3774 378.73425 17 6
-41.26522 -379.46326 401.60892 17 6
-45.907516 -399.53827 424.71124 17 6
-50.696114 -419.57346 447.67844 17 6
-55.617744 -439.67368 470.69473 17 6
-60.674484 -459.8099 493.83496 17 6
-65.906265 -479.68265 517.0576 17 6
-71.25285 -499.7389 539.9883 17 6
-76.78905 -519.4484 563.0382 17 6
-82.423996 -539.4359 586.1354 17 6
-88.209785 -559.3403 609.3934 17 6
-94.1576 -579.096 632.20483 17 6
-100.236404 -598.8972 655.36127 17 6
-106.468605 -618.60565 678.49713 17 6
-112.82253 -638.4039 701.5715 17 6
-119.35933 -657.9437 724.89294 17 6
-126.00783 -677.6232 748.1467 17 6
-132.81354 -697.1894 771.13245 17 6
-139.73418 -716.8631 794.43317 17 6
-146.77747 -736.5944 817.5816 17 6
-154.06255 -755.7913 840.5944 17 6
-161.40842 -775.35333 863.82794 17 6
-168.95052 -794.61676 887.1871 17 6
140.84215 50.411232 -198.1204 18 6
160.2125 57.350708 -223.61227 18 6
179.71533 64.3799 -249.04613 18 6
198.99527 71.6253 -274.70856 18 6
218.20392 79.03216 -300.31055 18 6
237.227 86.64169 -325.82587 18 6
256.54565 94.27742 -351.4242 18 6
275.46582 102.19293 -377.06982 18 6
294.37228 110.24687 -402.7936 18 6
313.42545 118.37756 -428.15277 18 6
332.31586 126.70014 -453.96588 18 6
351.12048 135.18541 -479.25458 18 6
369.9105 143.80527 -505.1405 18 6
388.58997 152.59616 -530.48883 18 6
407.25146 161.52124 -556.1853 18 6
425.68222 170.66452 -581.7503 18 6
444.1798 179.90683 -607.57477 18 6
462.61746 189.29768 -633.32324 18 6
480.81754 198.90973 -658.7523 18 6
499.2828 208.53438 -684.36127 18 6
517.35254 218.44548 -710.2057 18 6
535.6498 228.38083 -736.01215 18 6
553.46497 238.64151 -761.7379 18 6
571.4404 248.95264 -787.32446 18 6
589.2924 259.43506 -813.1057 18 6
607.10114 270.05313 -838.8858 18 6
625.1189 280.69232 -864.6256 18 6
642.6947 291.64325 -890.34467 18 6
660.3937 302.65125 -916.2076 18 6
677.82007 313.8959 -942.0183 18 6
695.29156 325.23056 -967.7397 18 6
712.62305 336.74017 -993.50946 18 6
729.7338 348.46323 -1019.44525 18 6
747.17896 360.13336 -1045.2223 18 6
764.2586 372.0845 -1071.1047 18 6
-98.987724 -35.453793 -30.67812 19 6
-118.46273 -42.34797 -28.864008 19 6
-137.97343 -49.09035 -27.488045 19 6
-157.66808 -55.62781 -26.122618 19 6
-177.16347 -62.095245 -24.510777 19 6
-196.65712 -68.42096 -23.25694 19 6
-216.24275 -74.57124 -21.636667 19 6
-236.13231 -80.47339 -20.229921 19 6
-255.8425 -86.29239 -18.371523 19 6
-275.8093 -91.87951 -16.927052 19 6
-295.6444 -97.36433 -15.293849 19 6
-315.45706 -102.7084 -13.893957 19 6
-335.50598 -107.82691 -12.529749 19 6
-355.7601 -112.73134 -10.870858 19 6
-375.54425 -117.63422 -9.339552 19 6
-395.74762 -122.25376 -7.7696514 19 6
-415.94827 -126.72245 -6.3813 19 6
-436.14462 -131.03944 -4.712379 19 6
