x y z track_id event_id
123.63665 25.484177 323.4354 0 0
143.61256 30.530317 329.52527 0 0
163.82036 35.70767 335.34134 0 0
183.55315 41.169422 341.30795 0 0
203.19324 46.83452 347.21393 0 0
222.89143 52.667484 353.519 0 0
242.77277 58.6357 359.22104 0 0
262.64392 64.78242 365.2817 0 0
282.1895 71.18595 371.3383 0 0
301.73166 77.767075 377.36932 0 0
320.9835 84.59982 383.21655 0 0
340.79422 91.459236 389.17923 0 0
360.07025 98.634315 395.36255 0 0
379.33868 105.98484 401.36 0 0
398.59045 113.511856 407.04514 0 0
418.07944 121.140305 413.32367 0 0
437.05453 129.08658 419.0379 0 0
456.19333 137.15335 425.4527 0 0
475.0592 145.46994 431.31555 0 0
494.0314 153.92075 437.4215 0 0
512.8157 162.5955 443.2897 0 0
531.5776 171.44197 449.28928 0 0
550.39154 180.4342 455.32053 0 0
569.07007 189.63191 461.5361 0 0
587.38367 199.113 467.4574 0 0
606.0787 208.62456 473.3636 0 0
624.54846 218.37039 479.48383 0 0
642.84186 228.33473 485.62454 0 0
661.12787 238.45738 491.5166 0 0
679.1322 248.83676 497.79062 0 0
697.1279 259.37378 503.57654 0 0
715.23926 270.0194 509.61948 0 0
733.19116 280.87476 515.98737 0 0
750.98773 291.9386 522.0557 0 0
768.64325 303.20544 527.7421 0 0
-17.492668 134.60551 267.47318 1 0
-19.081385 155.1577 265.29022 1 0
-20.844625 175.71117 262.81772 1 0
-22.795586 196.15129 260.53412 1 0
-24.905552 216.72247 258.0968 1 0
-27.214428 237.07861 255.56598 1 0
-29.683859 257.55237 253.19666 1 0
-32.324776 278.04684 251.0255 1 0
-35.13169 298.60574 248.64804 1 0
-38.147537 318.8645 246.2061 1 0
-41.313324 339.3203 243.89009 1 0
-44.6647 359.6731 241.51921 1 0
-48.191875 380.0035 239.39575 1 0
-51.871544 400.49014 236.77884 1 0
-55.76739 420.63928 234.4789 1 0
-59.836018 440.79044 231.97464 1 0
-64.06408 461.03687 229.71378 1 0
-68.45487 481.34573 227.28918 1 0
-73.03387 501.53445 224.81822 1 0
-77.786545 521.7053 222.65427 1 0
-82.753654 541.5892 220.3112 1 0
-87.83776 561.8259 217.75912 1 0
-93.09666 582.0266 215.51257 1 0
-98.567635 601.9621 213.1749 1 0
-104.20727 621.9058 210.70213 1 0
-109.985565 642.0285 208.24002 1 0
-115.952515 662.0293 206.11516 1 0
-122.17982 681.512 203.60602 1 0
-128.48013 701.52924 201.16801 1 0
-134.9576 721.48663 198.78688 1 0
-141.6954 740.9486 196.365 1 0
-148.56903 760.5798 194.10066 1 0
-155.56253 780.4457 191.7973 1 0
-162.7741 800.0455 189.32211 1 0
-170.15308 819.6349 186.7095 1 0
-13.447219 -141.51825 269.92346 2 0
-14.356322 -161.98701 267.7475 2 0
-15.40725 -182.57568 265.63547 2 0
-16.596306 -203.34705 263.54672 2 0
-17.971783 -223.70757 261.56345 2 0
-19.481863 -244.29082 259.53015 2 0
-21.149675 -264.81073 257.57877 2 0
-22.9677 -285.36047 255.55956 2 0
-24.944078 -305.8382 253.29225 2 0
-27.061195 -326.4585 251.34286 2 0
-29.348505 -346.8636 249.29918 2 0
-31.776228 -367.40958 247.14978 2 0
-34.37747 -387.71173 245.13611 2 0
-37.109337 -408.2582 243.12468 2 0
-40.00465 -428.677 241.36449 2 0
-43.033787 -449.28522 239.21678 2 0
-46.238808 -469.63818 237.05981 2 0
-49.589016 -490.05734 235.0931 2 0
-53.10592 -510.32843 232.88875 2 0
-56.75954 -530.74146 231.02856 2 0
-60.5834 -550.9777 228.8899 2 0
-64.526245 -571.5027 226.7529 2 0
-68.641335 -591.832 224.84735 2 0
-72.93096 -611.95886 222.77206 2 0
-77.353714 -632.235 220.68434 2 0
-81.942924 -652.3808 218.73004 2 0
-86.68315 -672.5235 216.50223 2 0
-91.576614 -692.64355 214.38452 2 0
-96.604454 -712.87933 212.51521 2 0
-101.81231 -732.8908 210.30002 2 0
-107.14899 -753.05096 208.45792 2 0
-112.638695 -773.18024 206.23602 2 0
-118.29746 -793.1704 204.25351 2 0
-124.11872 -813.071 202.0731 2 0
-130.06418 -833.1302 199.96136 2 0
-143.87857 35.68413 17.560581 3 0
-163.70967 41.846672 -21.853933 3 0
-183.13171 48.20611 -61.35747 3 0
-202.57903 54.65268 -100.96951 3 0
-222.16475 61.15371 -140.64636 3 0
-241.79657 67.73206 -180.27484 3 0
-261.0083 74.519394 -219.65482 3 0
-280.72665 81.252396 -259.5616 3 0
-299.99722 88.20429 -299.10306 3 0
-319.40643 95.20533 -338.794 3 0
-338.65506 102.34355 -378.34656 3 0
