x y z track_id event_id
-129.11932 25.692533 -245.97734 0 0
-148.5569 32.030132 -248.72739 0 0
-168.37035 38.15042 -251.53886 0 0
-188.27945 44.109016 -253.72385 0 0
-207.9103 49.995777 -256.35794 0 0
-227.86894 55.667072 -259.01236 0 0
-247.58173 61.26144 -261.46475 0 0
-267.3771 66.69855 -263.87048 0 0
-287.3767 71.946945 -266.45312 0 0
-307.66418 76.984764 -268.91583 0 0
-327.38394 82.026146 -271.53534 0 0
-347.2898 86.881424 -274.0884 0 0
-367.4317 91.5377 -276.75873 0 0
-387.63037 96.039474 -279.31924 0 0
-407.74783 100.42033 -281.64423 0 0
-427.95023 104.638535 -284.2521 0 0
-448.23193 108.69519 -286.69714 0 0
-468.54205 112.602264 -289.12247 0 0
-488.92874 116.34775 -291.85205 0 0
-509.3452 119.94246 -294.24417 0 0
-529.6736 123.41333 -296.88348 0 0
-550.11505 126.712555 -299.4978 0 0
-570.3685 129.9088 -302.2433 0 0
-590.90796 132.89314 -304.50912 0 0
-611.58655 135.69984 -307.12726 0 0
-632.208 138.37233 -309.7187 0 0
-652.6792 140.92943 -312.32187 0 0
-673.32965 143.2989 -314.5953 0 0
-693.8807 145.54007 -317.4698 0 0
-714.6213 147.59154 -319.7539 0 0
-735.24976 149.51573 -322.39868 0 0
-755.9323 151.27757 -324.7992 0 0
-776.7952 152.85197 -327.5558 0 0
-797.4122 154.32251 -330.08734 0 0
-818.3214 155.58365 -332.74625 0 0
-82.54024 -124.10333 -450.40732 1 0
-94.234146 -141.00127 -484.9619 1 0
-105.63547 -158.23245 -519.5111 1 0
-117.00198 -175.40894 -554.0162 1 0
-128.3437 -192.51372 -588.7313 1 0
-139.28418 -210.11108 -623.29016 1 0
-150.26567 -227.5345 -657.8739 1 0
-161.22437 -244.87608 -692.3359 1 0
-171.79933 -262.68338 -726.9264 1 0
-182.41185 -280.3131 -761.55035 1 0
-192.85623 -298.0773 -796.3752 1 0
-203.10733 -316.01422 -830.91846 1 0
-213.1233 -334.18954 -865.4825 1 0
-223.12349 -352.25873 -899.9908 1 0
-233.0527 -370.30386 -935.15186 1 0
-242.75125 -388.5765 -969.5349 1 0
-252.47864 -406.65988 -1004.2511 1 0
-261.85974 -425.1553 -1038.821 1 0
-271.1215 -443.6973 -1073.5386 1 0
-280.32028 -462.1904 -1108.1482 1 0
-289.3536 -480.80026 -1143.0712 1 0
-298.2027 -499.55743 -1177.9363 1 0
-306.8545 -518.4839 -1212.6584 1 0
-315.58 -537.11884 -1247.2291 1 0
-324.08078 -555.9636 -1282.1868 1 0
-332.37943 -574.98065 -1316.8861 1 0
-340.5403 -594.05835 -1351.7428 1 0
-348.50095 -613.3044 -1386.7968 1 0
-356.36792 -632.5303 -1421.5795 1 0
-364.124 -651.7627 -1456.2756 1 0
-371.6445 -671.2231 -1491.1046 1 0
-379.10614 -690.5919 -1526.0326 1 0
-386.36145 -710.134 -1561.0963 1 0
-393.51767 -729.65137 -1596.0903 1 0
-400.46936 -749.33685 -1630.7969 1 0
35.603115 -142.80806 -361.19833 2 0
43.19716 -161.85034 -381.68762 2 0
51.03882 -180.99944 -402.23627 2 0
59.21598 -199.91827 -422.65707 2 0
67.701385 -218.7031 -443.3478 2 0
76.47194 -237.42006 -463.7885 2 0
85.53794 -256.02518 -484.562 2 0
94.97097 -274.30316 -505.19745 2 0
104.601204 -292.74146 -525.76874 2 0
114.602104 -310.83536 -546.5719 2 0
124.765884 -329.14404 -567.1275 2 0
135.36961 -346.92108 -588.0622 2 0
146.25304 -364.59082 -608.5574 2 0
157.3771 -382.23813 -629.196 2 0
168.87097 -399.5409 -650.1852 2 0
180.59158 -416.83664 -670.92114 2 0
192.63774 -433.88528 -691.66614 2 0
204.93394 -450.8522 -712.6546 2 0
217.65515 -467.34888 -733.64124 2 0
230.48683 -484.04977 -754.63086 2 0
243.6307 -500.50882 -775.511 2 0
257.0267 -516.8442 -796.56085 2 0
270.78934 -532.82025 -817.66547 2 0
284.8416 -548.5895 -838.4221 2 0
299.09393 -564.31525 -859.74817 2 0
313.74 -579.6238 -880.955 2 0
328.67697 -594.70764 -902.04065 2 0
343.78076 -609.78174 -923.26917 2 0
359.26846 -624.4501 -944.59314 2 0
374.83368 -639.23975 -965.9901 2 0
390.8443 -653.5091 -987.2643 2 0
407.1281 -667.55096 -1008.7881 2 0
423.46765 -681.7085 -1030.4521 2 0
440.33804 -695.2052 -1051.8314 2 0
457.2658 -708.79126 -1073.3882 2 0
-129.53462 39.245407 62.41868 3 1
-150.17343 41.40726 70.8587 3 1
-170.78644 43.124542 79.672646 3 1
-191.46078 44.3664 88.18679 3 1
-212.09929 45.14972 96.70325 3 1
-232.87497 45.43232 105.17545 3 1
-253.74422 45.223267 113.69696 3 1
-274.684 44.525494 122.53882 3 1
-295.28192 43.39798 131.04166 3 1
-316.296 41.721024 139.50111 3 1
-336.98685 39.59617 148.31444 3 1
-357.82437 36.957684 157.04108 3 1
-378.77496 33.812004 165.87805 3 1
-399.62863 30.177269 174.38217 3 1
-420.03802 26.069038 183.09958 3 1
-440.82736 21.427814 191.65009 3 1
-461.61572 16.281229 200.7138 3 1
-482.19403 10.633145 209.31737 3 1
-502.6162 4.4745297 218.19408 3 1
-523.14355 -2.1994548 227.13158 3 1
-543.5968 -9.387119 236.04732 3 1
-563.96515 -17.090588 244.90482 3 1
-584.0395 -25.32067 253.92015 3 1
-603.81915 -34.086845 262.9948 3 1
-623.89764 -43.356842 271.70428 3 1
-643.5486 -53.175854 281.10925 3 1
-663.1289 -63.52291 290.0148 3 1
-682.70557 -74.38931 299.3479 3 1
-701.72455 -85.83818 308.6969 3 1
-720.87286 -97.79322 317.88693 3 1
-739.8402 -110.2895 327.18533 3 1
-758.583 -123.33466 336.57355 3 1
-776.8143 -136.98108 345.9699 3 1
-794.81635 -151.18794 355.47797 3 1
-812.8683 -165.89893 364.9892 3 1
0.6930825 -123.474686 -36.67657 4 1
-0.24572714 -143.91829 -43.199703 4 1
-1.2906389 -164.61856 -49.809093 4 1
-2.4445028 -185.01854 -56.111393 4 1
-3.6980464 -205.88356 -62.540035 4 1
-5.067968 -226.18144 -69.04169 4 1
-6.536451 -246.8561 -75.64459 4 1
-8.113972 -267.40945 -81.97619 4 1
-9.801235 -287.85992 -88.54751 4 1
-11.586021 -308.55948 -95.047325 4 1
-13.495792 -328.773 -101.56949 4 1
-15.494073 -349.4317 -108.13314 4 1
-17.6074 -369.8829 -114.50473 4 1
-19.816717 -390.5398 -121.04082 4 1
-22.146393 -410.91214 -127.43553 4 1
-24.57912 -431.34827 -133.91757 4 1
