x y z track_id event_id
148.54735 -21.365602 264.8447 0 0
169.06923 -22.301088 266.38126 0 0
189.83461 -22.717829 267.73062 0 0
210.44598 -22.663263 269.4644 0 0
231.29533 -22.090513 271.0341 0 0
251.7443 -21.05812 272.77023 0 0
272.85355 -19.472784 273.98904 0 0
293.42288 -17.427103 275.7839 0 0
314.15424 -14.866121 277.26312 0 0
334.8744 -11.800044 278.85538 0 0
355.57297 -8.227352 280.44833 0 0
376.12515 -4.1477084 282.10007 0 0
396.53387 0.44471282 283.80026 0 0
417.26282 5.5490537 285.26804 0 0
437.52646 11.173255 286.8759 0 0
458.15997 17.302004 288.51636 0 0
478.2143 23.967897 290.17114 0 0
498.4982 31.140062 291.52118 0 0
518.38165 38.854874 293.21637 0 0
538.41815 47.076145 294.87656 0 0
558.0972 55.845844 296.4226 0 0
577.93475 65.115524 298.17795 0 0
597.3117 74.952324 299.68704 0 0
616.81464 85.287796 301.44754 0 0
635.85767 96.20001 303.21283 0 0
654.9594 107.61541 304.854 0 0
673.5301 119.62938 306.5337 0 0
692.0579 132.16222 308.32715 0 0
710.50073 145.21584 310.01733 0 0
728.6684 158.8259 311.6286 0 0
746.26935 173.06111 313.3889 0 0
764.03467 187.75453 315.2106 0 0
781.2215 203.08034 316.83862 0 0
798.2617 218.93188 318.58435 0 0
814.7888 235.4073 320.46713 0 0
97.30747 -110.55566 248.8895 1 0
109.45813 -127.2215 248.34398 1 0
121.668205 -143.76848 247.26393 1 0
133.57907 -160.6152 246.48035 1 0
145.44234 -177.46329 245.59103 1 0
157.14966 -194.44125 244.90714 1 0
168.86368 -211.3456 243.96689 1 0
180.35083 -228.46487 243.10823 1 0
191.66 -245.73965 242.4095 1 0
202.8977 -263.0327 241.57108 1 0
214.14409 -280.23538 240.46109 1 0
225.07018 -297.77603 239.77365 1 0
235.9179 -315.33765 239.0448 1 0
246.69148 -332.91116 238.20317 1 0
257.14493 -350.8283 237.38702 1 0
267.6755 -368.5484 236.58662 1 0
278.0254 -386.42 235.77623 1 0
288.26437 -404.34586 235.03683 1 0
298.3025 -422.45102 234.03635 1 0
308.18478 -440.67236 233.15633 1 0
318.0387 -458.82565 232.43214 1 0
327.82208 -476.96652 231.50139 1 0
337.32574 -495.3982 230.57632 1 0
346.78967 -513.7693 229.75575 1 0
356.04285 -532.3304 229.08253 1 0
365.22617 -550.8702 228.17062 1 0
374.06018 -569.81006 227.03877 1 0
382.94308 -588.54553 226.56873 1 0
391.81033 -607.1673 225.64012 1 0
400.36014 -626.1408 224.90881 1 0
408.85788 -645.05316 224.16812 1 0
417.1194 -664.1924 223.19453 1 0
425.30753 -683.29926 222.32028 1 0
433.33707 -702.50757 221.48842 1 0
441.2049 -721.82166 220.64178 1 0
-67.26232 -113.818794 220.71652 2 0
-79.77074 -130.17802 215.62445 2 0
-92.338646 -146.53917 210.60272 2 0
-105.142204 -162.62213 205.56969 2 0
-117.9136 -178.84383 200.7673 2 0
