x y z track_id event_id
-614.267 -448.93124 -218.41698 5 1
-629.00305 -463.64886 -229.328 5 1
-643.37024 -478.68616 -240.38562 5 1
-658.1225 -493.48138 -251.02069 5 1
-672.4023 -508.67258 -262.1077 5 1
19.324228 -142.23006 140.84047 6 1
20.322483 -162.92221 134.94484 6 1
20.979061 -183.48582 129.06566 6 1
21.262028 -204.16805 123.36676 6 1
21.185705 -224.83368 117.336266 6 1
20.720898 -245.80115 111.65582 6 1
19.928213 -266.35532 105.461365 6 1
18.764786 -286.94864 99.78195 6 1
17.217596 -307.81155 94.04917 6 1
15.318001 -328.411 88.04748 6 1
13.040185 -349.21628 82.41855 6 1
10.406337 -369.61572 76.49829 6 1
7.3886104 -390.45767 70.46397 6 1
4.005552 -411.0517 64.55837 6 1
0.25006884 -431.47522 58.648575 6 1
-3.8791122 -452.13074 52.673782 6 1
-8.382143 -472.64276 46.697353 6 1
-13.259136 -493.142 40.805725 6 1
-18.5103 -513.6187 34.81992 6 1
-24.14446 -533.87634 29.095137 6 1
-30.15367 -554.15594 23.072115 6 1
-36.530464 -574.54877 17.0285 6 1
-43.303467 -594.60156 10.895163 6 1
-50.433704 -614.88635 5.113602 6 1
-57.97381 -634.7383 -1.1113232 6 1
-65.893585 -654.55865 -7.0330353 6 1
-74.18597 -674.40106 -13.304491 6 1
-82.859375 -694.17065 -19.232826 6 1
-91.94356 -713.6329 -25.19119 6 1
-101.373695 -733.29974 -31.509096 6 1
-111.23766 -752.517 -37.54808 6 1
-121.45924 -771.83044 -43.718666 6 1
-132.04529 -791.1617 -49.80432 6 1
-143.0773 -810.02515 -55.98955 6 1
-154.47496 -828.9033 -62.235916 6 1
29.915218 146.82552 190.00458 7 1
33.41652 166.96498 191.1271 7 1
36.751495 187.35478 192.3758 7 1
39.976887 207.71223 193.56291 7 1
43.064407 228.18285 194.3793 7 1
46.05644 248.54199 195.51663 7 1
48.952538 268.78342 196.6053 7 1
51.695663 289.2176 197.77162 7 1
54.326187 309.623 198.79839 7 1
56.775444 330.39487 200.10551 7 1
59.20181 350.61374 201.27298 7 1
61.468613 371.07047 202.53262 7 1
63.60736 391.58286 203.39749 7 1
65.612114 412.18936 204.69939 7 1
67.5017 432.77286 205.60858 7 1
69.285484 453.26822 206.73953 7 1
70.92652 473.91458 207.90486 7 1
72.44961 494.5501 209.0672 7 1
73.87447 515.0343 210.07283 7 1
75.187294 535.45337 211.31715 7 1
76.341705 556.13855 212.51817 7 1
77.37225 576.84845 213.5676 7 1
78.287025 597.52094 214.70244 7 1
79.08008 618.1973 215.84193 7 1
79.73624 638.9973 216.9083 7 1
80.29735 659.58435 217.88495 7 1
80.72995 680.22144 219.13997 7 1
81.03718 700.88324 220.19908 7 1
81.20223 721.7188 221.51451 7 1
81.27141 742.31757 222.46002 7 1
81.19459 763.12775 223.7954 7 1
81.0248 783.6528 224.98874 7 1
80.72342 804.2494 225.97743 7 1
80.27346 825.09656 227.09184 7 1
79.68843 846.0732 228.44122 7 1
77.645195 -122.12019 32.446568 8 1
87.72812 -140.18901 11.263075 8 1
97.768234 -158.21198 -9.608153 8 1
107.84999 -176.04567 -30.559591 8 1
117.730835 -194.08115 -51.72042 8 1
127.36234 -212.40245 -72.6865 8 1
136.9993 -230.58603 -93.89897 8 1
146.45486 -248.94225 -114.655975 8 1
155.84525 -267.27377 -135.93665 8 1
165.10445 -285.69116 -156.9731 8 1
174.22055 -304.21463 -177.86856 8 1
183.30014 -322.65652 -199.04478 8 1
192.28087 -341.12265 -220.07466 8 1
200.93782 -360.01364 -240.96718 8 1
209.67702 -378.60434 -262.09082 8 1
218.11183 -397.58856 -283.15988 8 1
226.6542 -416.21683 -304.30768 8 1
234.86418 -435.29242 -325.4263 8 1
242.99146 -454.35748 -346.28806 8 1
251.10564 -473.2779 -367.6385 8 1
259.05942 -492.32712 -388.83008 8 1
266.87924 -511.45505 -409.93076 8 1
274.61304 -530.56854 -430.66162 8 1
282.25006 -549.68524 -452.05945 8 1
289.60526 -569.16644 -473.24173 8 1
296.99536 -588.3909 -494.23505 8 1
304.15384 -607.88226 -515.22205 8 1
311.24008 -627.32324 -536.44476 8 1
318.16397 -646.8931 -557.613 8 1
325.0418 -666.35406 -578.72485 8 1
331.63147 -686.2015 -600.00494 8 1
338.24634 -705.7888 -621.2004 8 1
344.76453 -725.36316 -642.3245 8 1
350.9526 -745.4171 -663.4715 8 1
357.27032 -764.9759 -685.0131 8 1
121.33937 -48.687794 315.8316 9 2
137.45616 -61.376503 318.19037 9 2
153.69121 -74.303314 320.9283 9 2
169.74855 -87.56615 323.6625 9 2
185.05511 -101.45899 326.11505 9 2
200.21085 -115.66537 329.14426 9 2
215.02293 -130.2766 331.63312 9 2
229.51514 -145.26799 334.23657 9 2
243.43921 -160.79085 336.91022 9 2
257.3722 -176.45515 339.41803 9 2
270.7161 -192.64636 342.1762 9 2
283.66144 -209.22911 344.77692 9 2
296.36722 -226.07129 347.62878 9 2
308.63385 -243.30626 350.19394 9 2
320.32742 -261.03326 352.71906 9 2
331.6087 -279.1165 355.55496 9 2
342.5519 -297.47717 358.2541 9 2
353.14767 -316.10205 360.94995 9 2
363.3447 -335.01593 363.89075 9 2
372.87692 -354.45184 366.53894 9 2
381.97983 -374.18033 369.23898 9 2
390.5694 -394.26587 372.11304 9 2
398.77075 -414.56375 374.84412 9 2
406.5653 -435.0659 377.6605 9 2
413.48282 -456.26227 380.5127 9 2
420.2052 -477.39352 383.191 9 2
426.37756 -498.82043 385.98618 9 2
431.71912 -520.8603 388.93378 9 2
436.693 -542.94434 391.75793 9 2
441.0615 -565.3307 394.78342 9 2
444.97644 -587.79565 397.76898 9 2
448.00067 -610.8905 400.53943 9 2
450.66394 -633.8771 403.61096 9 2
452.48785 -657.3845 406.51083 9 2
453.69232 -681.07825 409.65765 9 2
-9.126663 142.34337 302.04315 10 2
-12.538894 163.10289 302.27237 10 2
-15.874311 183.11522 302.7286 10 2
-19.032873 203.65817 303.03848 10 2
-22.091824 223.84866 303.56018 10 2
-25.013338 244.10258 303.74435 10 2
-27.773523 264.63647 304.12473 10 2
-30.402645 285.14856 304.6261 10 2
-32.91354 305.52142 305.01974 10 2
-35.270737 326.08426 305.45215 10 2
-37.508423 346.518 305.56158 10 2
-39.59001 367.15927 305.95135 10 2
-41.56562 387.5416 306.50372 10 2
-43.395576 408.02997 306.78467 10 2
-45.06539 428.76205 307.09607 10 2
-46.628605 449.22855 307.59586 10 2
-48.042656 469.83188 307.83652 10 2
-49.311382 490.53738 308.23956 10 2
-50.460087 511.0916 308.67944 10 2
-51.46484 531.7301 309.13983 10 2
-52.334488 552.3617 309.4474 10 2
-53.061405 573.0651 309.77267 10 2
-53.659153 593.6926 310.17413 10 2
-54.110035 614.436 310.7222 10 2
-54.427685 635.1426 311.0217 10 2
-54.624966 655.65155 311.43185 10 2
-54.668144 676.359 311.83124 10 2
-54.56802 697.14246 312.1114 10 2
-54.33504 717.86835 312.40875 10 2
-53.959347 738.66223 312.82214 10 2
-53.45066 759.3902 313.1602 10 2
-52.802742 780.13324 313.52267 10 2
-52.01978 800.8252 314.0861 10 2
-51.0953 821.55975 314.3757 10 2
-50.035324 842.2379 314.7251 10 2
63.377563 -97.5131 278.86356 11 2
70.40118 -116.73337 275.23825 11 2
76.89185 -136.46294 271.8068 11 2
83.243 -156.03476 268.36057 11 2
89.3081 -175.68477 264.94302 11 2
94.96577 -195.65475 261.65286 11 2
100.38721 -215.59976 258.09024 11 2
105.56904 -235.50424 254.72781 11 2
110.34102 -255.74072 251.27411 11 2
114.83018 -276.02444 247.82954 11 2
119.03585 -296.34476 244.24118 11 2
122.98068 -316.63065 240.99454 11 2
126.58947 -337.0629 237.69154 11 2
129.86955 -357.62115 234.20305 11 2
132.79314 -378.382 230.42409 11 2
135.5353 -398.8351 227.2074 11 2
137.82042 -419.77264 223.55168 11 2
139.8652 -440.54742 220.2769 11 2
141.65376 -461.1789 216.67532 11 2
143.01146 -482.2258 212.97449 11 2
144.0868 -503.19952 209.69374 11 2
144.83655 -524.2332 206.0994 11 2
145.27286 -545.2728 202.60654 11 2
145.37599 -566.3809 199.17433 11 2
145.16058 -587.4911 195.59149 11 2
144.60089 -608.6967 192.06169 11 2
143.74022 -629.8046 188.8036 11 2
142.5673 -650.8384 185.1479 11 2
140.9923 -672.20123 181.51349 11 2
139.10687 -693.4659 178.02557 11 2
136.87758 -714.777 174.46594 11 2
134.30542 -736.1201 170.95064 11 2
131.41226 -757.3582 167.33987 11 2
128.15445 -778.7229 163.64539 11 2
124.58968 -799.8492 160.16403 11 2
-60.98333 -81.784485 380.26474 12 2
-72.91437 -98.566956 393.8027 12 2
-84.67755 -115.49277 406.76395 12 2
-96.40519 -132.37947 420.15363 12 2
-107.83675 -149.58333 433.46255 12 2
-119.18843 -166.80594 446.50037 12 2
-130.44553 -184.06445 459.57635 12 2
-141.60568 -201.3591 472.96478 12 2
-152.6897 -218.65686 486.2442 12 2
-163.30441 -236.5225 499.5618 12 2
-174.02757 -254.12376 512.5761 12 2
-184.70593 -271.67514 525.7456 12 2
-195.15686 -289.4424 538.9812 12 2
-205.30658 -307.53766 552.25885 12 2
-215.49188 -325.4567 565.5978 12 2
-225.4732 -343.55588 578.61633 12 2
-235.2902 -361.7749 592.19525 12 2
-245.09308 -379.88004 605.3057 12 2
-254.53874 -398.40088 618.693 12 2
-263.93674 -416.85596 631.7458 12 2
-273.3602 -435.12302 645.00397 12 2
-282.4419 -453.78287 658.4231 12 2
-291.38513 -472.5126 671.79504 12 2
-300.21588 -491.26755 684.9936 12 2
-308.96442 -509.9943 698.182 12 2
-317.47647 -528.9451 711.6648 12 2
-325.85574 -547.9477 724.8967 12 2
-334.1734 -566.8786 738.14746 12 2
-342.13135 -586.24243 751.7356 12 2
-350.1545 -605.3126 765.0724 12 2
-357.8948 -624.6842 778.0275 12 2
-365.54175 -644.0278 791.9274 12 2
-373.05948 -663.40216 804.9741 12 2
-380.35358 -682.97375 818.38116 12 2
-387.50125 -702.60425 831.6024 12 2
-97.01475 -93.95991 -260.55786 13 3
-109.93772 -110.03412 -254.92421 13 3
-123.403885 -125.60088 -249.61096 13 3
-136.70143 -141.37437 -244.05904 13 3
-150.34761 -156.82535 -238.63138 13 3
-164.27391 -172.01834 -233.39296 13 3
-178.0201 -187.434 -227.72348 13 3
-192.35078 -202.26671 -222.25221 13 3
-206.63579 -217.17644 -216.83696 13 3
-221.07423 -231.95094 -211.28105 13 3
-235.69891 -246.55298 -205.94409 13 3
-250.56053 -260.92712 -200.49509 13 3
-265.36743 -275.37415 -194.84322 13 3
-280.69415 -289.2951 -189.61072 13 3
-295.9694 -303.27936 -184.03256 13 3
-311.45184 -317.05664 -178.72946 13 3
-326.9104 -330.85898 -173.02545 13 3
-342.79837 -344.22433 -167.68869 13 3
-358.81882 -357.4519 -162.12125 13 3
-374.85403 -370.6549 -156.71242 13 3
-391.0485 -383.68546 -151.29543 13 3
-407.59854 -396.34985 -145.56451 13 3
-424.16937 -408.9733 -140.31873 13 3
-440.88324 -421.4328 -134.82144 13 3
-457.76224 -433.70447 -129.22894 13 3
-474.7269 -445.86053 -123.574036 13 3
-491.8822 -457.7989 -118.22849 13 3
-509.24524 -469.50208 -112.60842 13 3
-526.7347 -481.0432 -107.17011 13 3
-544.23944 -492.51944 -101.52094 13 3
-562.12335 -503.5987 -95.92613 13 3
-580.14105 -514.50195 -90.47162 13 3
-598.137 -525.3629 -84.83973 13 3
-616.37634 -535.94385 -79.1714 13 3
-634.53546 -546.5233 -73.73203 13 3
2.875114 146.2399 375.7109 14 4
-0.7413025 166.7567 416.11414 14 4
-5.211775 187.31282 456.41418 14 4
-10.532053 207.85446 496.91968 14 4
-16.743961 227.7366 537.8149 14 4
-23.817234 247.64536 578.589 14 4
-31.755484 267.43628 619.7008 14 4
-40.51927 287.34348 660.9843 14 4
-50.265316 306.2586 702.4962 14 4
-60.843 325.24292 744.38367 14 4
-72.3403 343.7446 786.5695 14 4
-84.68486 362.1033 829.0982 14 4
-97.941315 379.989 871.88806 14 4
-112.09678 397.44534 915.4261 14 4
-127.20843 414.26117 959.15436 14 4
-143.16483 430.78378 1003.1528 14 4
-160.09848 446.56754 1047.9084 14 4
-177.93582 461.8094 1093.4098 14 4
-196.78108 476.2108 1139.0277 14 4
-216.4381 490.21506 1185.546 14 4
-237.09842 503.31793 1232.886 14 4
-258.78546 515.4528 1280.7871 14 4
-281.45007 526.6885 1329.7524 14 4
-304.997 537.141 1379.2802 14 4
-329.4754 546.6383 1430.1716 14 4
-354.91882 555.0451 1481.8308 14 4
-381.57336 561.915 1534.945 14 4
-409.2727 567.4446 1589.1309 14 4
-437.8948 571.6966 1644.9565 14 4
-467.5119 574.43726 1702.7646 14 4
-498.2586 575.3604 1762.0858 14 4
-530.1608 574.2864 1823.5819 14 4
-563.12335 571.1256 1887.6372 14 4
-597.45233 565.3308 1954.4052 14 4
-632.76086 556.97614 2024.7659 14 4
-136.27083 -38.50374 41.91546 15 4
-156.27373 -43.27037 34.808174 15 4
-176.24365 -47.861507 27.330126 15 4
-196.37901 -52.22217 20.104433 15 4
-216.55176 -56.38684 12.563841 15 4
-236.86253 -60.32889 5.3609843 15 4
-257.10696 -64.09998 -2.1079876 15 4
-277.23645 -67.70934 -9.383709 15 4
-297.62167 -71.0652 -16.665998 15 4
-318.03696 -74.22285 -24.05588 15 4
-338.8142 -77.105705 -31.56116 15 4
-359.29126 -79.865486 -38.791042 15 4
-379.6224 -82.46251 -45.98469 15 4
-400.26767 -84.79563 -53.492264 15 4
-420.81418 -86.953865 -60.801537 15 4
-441.17383 -88.952095 -68.280624 15 4
-461.909 -90.67583 -75.68933 15 4
-482.62283 -92.205505 -83.11171 15 4
-503.48587 -93.507935 -90.41238 15 4
-524.12396 -94.65186 -97.60182 15 4
-544.88794 -95.57109 -105.385284 15 4
-565.5938 -96.297806 -112.3851 15 4
-586.4509 -96.7955 -119.900764 15 4
-607.18256 -97.10971 -127.229645 15 4
-628.1647 -97.17931 -134.56279 15 4
-648.9572 -97.07302 -142.22232 15 4
-669.75916 -96.7582 -149.52 15 4
-690.61975 -96.227234 -156.99937 15 4
-711.5101 -95.484 -164.54678 15 4
-732.4938 -94.51986 -171.70532 15 4
-753.22296 -93.37855 -179.2806 15 4
-774.16266 -92.000084 -186.63797 15 4
-795.2566 -90.39332 -194.1779 15 4
-816.1184 -88.60181 -201.78105 15 4
-837.0267 -86.59246 -209.23094 15 4
149.75827 9.991681 184.1019 16 4
170.20744 10.464925 196.85617 16 4
190.77847 10.718946 209.36717 16 4
211.30319 10.763878 222.30556 16 4
232.03218 10.587222 234.94524 16 4
252.67041 10.203799 247.69002 16 4
273.11374 9.615573 260.24387 16 4
293.93408 8.8021345 273.21945 16 4
314.45224 7.7859726 286.03235 16 4
335.26285 6.5505795 298.77707 16 4
355.71796 5.1096783 311.4761 16 4
376.42007 3.4521062 324.22247 16 4
397.1113 1.5826659 337.09485 16 4
417.81644 -0.49881828 349.70282 16 4
438.14716 -2.794608 362.79974 16 4
458.72452 -5.303313 375.45648 16 4
479.43695 -8.022898 388.27768 16 4
499.69586 -10.964071 401.04907 16 4
520.145 -14.116296 413.97073 16 4
540.745 -17.477715 426.86554 16 4
561.33496 -21.051805 439.57437 16 4
581.6239 -24.850918 452.548 16 4
602.18665 -28.851923 465.24902 16 4
622.3995 -33.083378 478.0245 16 4
642.9924 -37.507816 491.1984 16 4
663.2305 -42.16562 504.14755 16 4
683.711 -47.020844 516.9158 16 4
703.9521 -52.104904 529.6533 16 4
723.99744 -57.417603 542.6361 16 4
744.2595 -62.926636 555.6241 16 4
764.3461 -68.66323 568.52985 16 4
784.5281 -74.60381 581.6227 16 4
804.72156 -80.75465 594.6192 16 4
824.679 -87.141014 607.6663 16 4
844.5566 -93.748634 621.038 16 4
87.7568 120.0943 -98.76771 17 4
99.77953 136.91753 -126.322205 17 4
112.23058 153.21579 -153.42787 17 4
124.485054 169.8423 -180.43639 17 4
137.02605 186.13713 -207.88313 17 4
149.66318 202.35968 -235.22556 17 4
162.26141 218.69125 -262.203 17 4
175.06836 234.79669 -289.5129 17 4
187.87172 250.96088 -316.60477 17 4
200.72774 267.10648 -343.8373 17 4
213.85309 282.94522 -371.05936 17 4
226.84082 299.0157 -398.27774 17 4
240.09457 314.7837 -425.68387 17 4
253.38919 330.54544 -452.94455 17 4
266.85828 346.1259 -480.13928 17 4
280.28287 361.8086 -507.31454 17 4
293.87558 377.31705 -534.65186 17 4
307.40244 392.95084 -562.0017 17 4
321.24402 408.22266 -589.27124 17 4
335.0552 423.57233 -616.6039 17 4
348.98672 438.80728 -643.89905 17 4
363.00458 453.96985 -671.1388 17 4
377.1161 469.05017 -698.69305 17 4
391.33084 484.0357 -725.80176 17 4
405.72675 498.83014 -753.21497 17 4
419.9464 513.8718 -780.5401 17 4
434.38913 528.66895 -807.8672 17 4
448.9117 543.39667 -835.3555 17 4
463.48373 558.0908 -862.52856 17 4
478.43103 572.35974 -889.7722 17 4
493.1393 586.93976 -917.0925 17 4
507.95242 601.41656 -944.5134 17 4
522.94037 615.70734 -971.9203 17 4
537.99725 629.93726 -999.2961 17 4
553.1005 644.1313 -1026.5967 17 4
144.1347 -34.126537 195.43262 18 5
162.92816 -42.977493 205.67274 18 5
181.73352 -52.632637 216.48346 18 5
199.77109 -63.296585 227.09627 18 5
217.75832 -74.738914 237.62735 18 5
234.97379 -87.18107 248.30453 18 5
251.87584 -100.44876 259.0972 18 5
268.19464 -114.6229 270.14993 18 5
284.23984 -129.54543 281.0449 18 5
299.356 -145.48512 292.0402 18 5
313.73587 -162.3452 303.5399 18 5
327.55698 -180.00755 314.53958 18 5
340.55222 -198.58261 325.8326 18 5
352.8994 -217.93358 337.6552 18 5
364.6128 -237.99597 349.17477 18 5
375.0816 -259.12286 360.98392 18 5
384.6924 -281.02048 373.28122 18 5
393.05136 -303.9232 385.27426 18 5
400.7331 -327.32547 397.85104 18 5
406.93158 -351.79083 410.46924 18 5
411.81094 -377.1265 423.6321 18 5
415.4808 -403.13464 436.84662 18 5
417.62997 -429.9915 450.34116 18 5
418.26062 -457.56302 464.16183 18 5
417.16638 -485.90466 478.5312 18 5
414.09024 -515.12634 493.3337 18 5
408.9601 -545.0893 508.4818 18 5
401.70654 -575.5608 524.3768 18 5
391.69107 -607.0462 540.93365 18 5
378.90866 -639.0588 558.2359 18 5
362.78192 -671.8222 576.69653 18 5
342.91675 -705.0179 596.0325 18 5
318.49835 -738.6779 616.9278 18 5
288.40872 -772.7597 639.9752 18 5
250.84685 -807.3711 665.5432 18 5
-143.02226 30.010607 -107.02147 19 5
-162.99678 34.679043 -138.95361 19 5
-183.22797 39.476665 -170.85776 19 5
-203.10706 44.533203 -202.76785 19 5
-223.17854 49.730125 -234.63 19 5
-242.9983 55.16489 -266.79987 19 5
-262.842 60.775757 -298.49664 19 5
-282.7244 66.557816 -330.53882 19 5
-302.33154 72.584656 -362.32867 19 5
-322.2491 78.715576 -394.4233 19 5
-341.69202 85.14058 -426.3504 19 5
-361.29285 91.70444 -458.41235 19 5
-381.00897 98.41461 -490.3525 19 5
-400.5156 105.35354 -522.4718 19 5
-419.85706 112.51092 -554.5209 19 5
-439.11725 119.86478 -586.4936 19 5
-458.5772 127.336754 -618.45056 19 5
