x y z track_id event_id
73.02635 98.6061 -25.954468 0 0
83.32931 116.50502 0.46736246 0 0
93.51533 134.35944 27.102592 0 0
103.35567 152.48418 53.556614 0 0
112.82043 170.92833 79.963425 0 0
122.1235 189.3664 106.47395 0 0
131.2404 207.81975 133.24329 0 0
139.86116 226.77565 159.6653 0 0
148.37811 245.6023 186.33173 0 0
156.68279 264.4589 212.80423 0 0
164.52245 283.76813 239.61227 0 0
172.25029 302.92178 266.3028 0 0
179.51677 322.52298 292.74725 0 0
186.64117 341.99954 319.7275 0 0
193.43811 361.67557 346.37225 0 0
199.93948 381.48785 373.23465 0 0
206.20134 401.3211 399.81772 0 0
212.0909 421.42587 426.7974 0 0
217.62323 441.774 453.65018 0 0
223.06386 461.81628 480.48032 0 0
227.99872 482.39404 507.56064 0 0
232.78929 502.74652 534.47205 0 0
237.31909 523.1012 561.46747 0 0
241.34825 543.9842 588.4959 0 0
245.23639 564.58746 615.65607 0 0
248.6813 585.5889 642.73706 0 0
251.94945 606.3591 669.9302 0 0
254.73901 627.6104 697.3812 0 0
257.26736 648.8136 724.85425 0 0
259.54187 669.93085 752.1886 0 0
261.42206 691.3119 779.5696 0 0
263.04648 712.5856 807.03674 0 0
264.34344 733.9272 834.65704 0 0
265.33194 755.27203 862.1772 0 0
265.89478 776.9471 890.0423 0 0
-127.814705 34.750206 -293.5466 1 0
-146.12462 44.13064 -307.76257 1 0
-164.09627 54.036903 -322.1425 1 0
-182.33383 64.25666 -336.3286 1 0
-199.91792 75.09354 -350.67654 1 0
-217.29602 86.39037 -365.0675 1 0
-234.52687 98.11214 -379.4553 1 0
-251.73564 110.18934 -394.0177 1 0
-268.25644 122.90434 -408.3675 1 0
-284.6713 135.99513 -423.06076 1 0
-300.75742 149.55309 -437.23917 1 0
-316.49878 163.5793 -451.85056 1 0
-331.79358 178.12117 -466.5254 1 0
-347.0284 192.9615 -481.26715 1 0
-361.8029 208.3048 -495.9912 1 0
-376.15424 224.12547 -510.72946 1 0
-390.22604 240.32843 -525.60675 1 0
-403.9692 256.92838 -540.3272 1 0
-417.115 274.08716 -555.3454 1 0
-430.0574 291.53833 -570.3502 1 0
-442.36627 309.5575 -585.56085 1 0
-454.4244 327.86926 -600.5758 1 0
-465.72937 346.82187 -615.83386 1 0
-476.87018 365.97028 -630.9236 1 0
-487.56433 385.5024 -646.334 1 0
-497.6151 405.56088 -661.9946 1 0
-507.25037 425.94922 -677.6045 1 0
-516.4548 446.6568 -693.0655 1 0
-525.15826 467.7209 -709.06714 1 0
-533.1539 489.30914 -724.89105 1 0
-540.4717 511.38547 -741.05774 1 0
-547.37885 533.67737 -757.06805 1 0
-553.6675 556.3554 -773.368 1 0
-559.4525 579.2774 -789.78485 1 0
-564.3482 602.81757 -806.24286 1 0
45.432552 -141.61964 -332.3218 2 0
52.027393 -161.14868 -352.26556 2 0
58.58846 -180.39801 -372.62964 2 0
64.821526 -200.27411 -392.68228 2 0
71.07369 -219.7032 -412.7914 2 0
77.10859 -239.41364 -432.90768 2 0
82.947044 -259.3416 -453.00806 2 0
88.68313 -279.19293 -473.2902 2 0
94.31794 -298.9601 -493.30145 2 0
99.78493 -318.85117 -513.4368 2 0
105.17845 -338.56223 -533.6595 2 0
110.31034 -358.69736 -553.79486 2 0
115.33071 -378.77274 -574.06195 2 0
120.221115 -398.84494 -594.00146 2 0
125.02824 -418.75446 -614.3795 2 0
129.59332 -439.03064 -634.4805 2 0
134.04283 -459.24945 -654.7092 2 0
138.37791 -479.40186 -674.9625 2 0
142.58723 -499.5222 -695.08954 2 0
146.57153 -519.95807 -715.3661 2 0
150.46193 -540.2472 -735.45703 2 0
154.2676 -560.3476 -755.73083 2 0
157.7912 -580.97516 -775.9719 2 0
161.28738 -601.19763 -796.2663 2 0
164.50125 -621.9589 -816.2608 2 0
167.73416 -642.1234 -836.88965 2 0
170.68326 -662.8391 -856.92633 2 0
