x y z track_id event_id
-73.72473 541.1969 -462.4398 2 0
-88.85239 559.87994 -474.0655 2 0
-105.017494 578.4179 -485.84772 2 0
-122.30053 596.37976 -497.86865 2 0
-140.69016 613.89435 -510.03024 2 0
-160.34743 630.3456 -522.5316 2 0
-181.08707 646.5609 -535.02795 2 0
-203.04851 662.0095 -548.1438 2 0
-226.25594 676.65283 -561.248 2 0
-250.80373 690.24866 -574.8193 2 0
-276.64938 702.9514 -588.5847 2 0
-303.99408 714.2705 -602.9545 2 0
-332.64465 724.68225 -617.68085 2 0
-362.9792 733.33844 -632.6552 2 0
-394.80045 740.657 -648.65875 2 0
112.71856 47.342716 -148.8834 3 0
131.77396 55.45095 -143.32141 3 0
150.49593 63.80561 -137.93307 3 0
169.4871 72.15115 -132.35019 3 0
188.20657 80.71665 -126.74863 3 0
206.81612 89.43349 -121.46678 3 0
225.3082 98.30496 -115.691666 3 0
244.03322 107.17715 -110.19314 3 0
262.55316 116.240555 -104.88133 3 0
280.79535 125.52868 -99.35796 3 0
299.1676 134.85966 -93.887 3 0
317.7563 144.19164 -88.422905 3 0
336.02676 153.76575 -82.868225 3 0
354.10025 163.52838 -77.19673 3 0
372.04962 173.44666 -71.77321 3 0
390.1231 183.4041 -66.37449 3 0
408.27686 193.41873 -61.028385 3 0
426.298 203.58994 -55.15657 3 0
444.19736 213.91272 -49.775322 3 0
461.84778 224.44896 -44.236786 3 0
479.74487 234.95757 -38.70935 3 0
497.46014 245.64572 -33.18935 3 0
515.19104 256.41595 -27.804985 3 0
532.55975 267.45627 -22.405273 3 0
550.2347 278.4314 -16.60872 3 0
567.52936 289.68643 -11.164519 3 0
584.9919 300.94257 -5.765686 3 0
601.95447 312.54272 -0.22871564 3 0
619.34155 324.00806 5.376508 3 0
636.5092 335.67133 11.129188 3 0
653.4824 347.52042 16.460482 3 0
670.5481 359.40253 22.144472 3 0
687.56714 371.39 27.505884 3 0
704.4226 383.54553 33.11161 3 0
721.00116 395.93192 38.540394 3 0
-146.16881 -33.477703 -267.94647 4 0
-166.25441 -38.51891 -280.46698 4 0
-186.12971 -43.73846 -293.02344 4 0
-206.22124 -49.036095 -305.56143 4 0
-225.60208 -54.632973 -317.9122 4 0
-245.72003 -60.180862 -330.62332 4 0
-265.31042 -65.98576 -343.06094 4 0
-285.32382 -71.81297 -355.79193 4 0
-304.8982 -77.877495 -368.21344 4 0
-324.3346 -84.105286 -380.87527 4 0
-344.24673 -90.336 -393.10617 4 0
-363.79276 -96.78775 -405.6681 4 0
-383.3518 -103.36148 -418.42892 4 0
-402.72897 -110.10951 -430.8734 4 0
-422.3065 -116.92721 -443.56644 4 0
-441.92072 -123.85748 -455.8427 4 0
-461.15378 -131.01782 -468.70392 4 0
-480.51318 -138.26553 -481.191 4 0
-499.89874 -145.62756 -493.73666 4 0
-518.9279 -153.2157 -506.42453 4 0
-538.1752 -160.86131 -518.8869 4 0
-557.2669 -168.67413 -531.41425 4 0
-576.4917 -176.56662 -544.10394 4 0
-595.60474 -184.61227 -556.7554 4 0
-614.4882 -192.84837 -569.2239 4 0
-633.6212 -201.12447 -582.00226 4 0
-652.34235 -209.64925 -594.4059 4 0
-671.26245 -218.22787 -607.14307 4 0
-690.0668 -226.9606 -619.492 4 0
-708.86804 -235.81027 -632.349 4 0
-727.56744 -244.80914 -644.993 4 0
-745.9847 -254.01875 -657.5156 4 0
-764.6195 -263.2693 -670.0128 4 0
-783.2341 -272.63995 -682.616 4 0
-801.73157 -282.164 -695.5717 4 0
-14.341615 -146.4961 208.21608 5 1
-13.4489975 -167.34042 213.61676 5 1
-12.208184 -187.7451 218.94568 5 1
-10.560119 -208.47678 224.1395 5 1
-8.5358305 -229.06657 229.54884 5 1
-6.125565 -249.68207 234.97932 5 1
-3.3331954 -270.10995 240.33234 5 1
-0.15254447 -290.34433 245.69154 5 1
3.416889 -310.86932 251.11906 5 1
7.368062 -331.50748 256.4371 5 1
11.719732 -351.54834 261.76877 5 1
16.443 -372.05823 267.24454 5 1
21.553713 -392.4411 272.68454 5 1
27.082415 -412.2661 278.03647 5 1
32.978516 -432.40268 283.4919 5 1
39.252045 -452.5943 288.85895 5 1
45.928307 -472.53677 294.20175 5 1
52.99353 -492.40488 299.74167 5 1
60.471416 -511.9919 305.1617 5 1
68.302666 -531.8024 310.64697 5 1
76.56796 -551.1797 316.1082 5 1
85.190544 -570.70325 321.63095 5 1
94.19591 -590.15967 327.06482 5 1
103.64936 -609.1518 332.6801 5 1
113.461845 -628.2281 338.18832 5 1
123.64435 -647.2917 343.7438 5 1
134.27219 -665.94525 349.24493 5 1
145.33864 -684.2559 354.7885 5 1
156.68045 -702.9791 360.51422 5 1
168.4904 -721.20685 366.081 5 1
180.69905 -739.2619 371.55524 5 1
193.2979 -757.1728 377.5221 5 1
206.28973 -774.91974 383.0174 5 1
219.70294 -792.3923 388.70422 5 1
233.4353 -809.94885 394.56247 5 1
-82.145226 -125.55821 113.23492 6 1
-94.222694 -142.16013 103.70693 6 1
-106.426315 -158.7312 94.00216 6 1
-118.66315 -175.40245 84.17291 6 1
-131.16411 -191.82545 74.5519 6 1
-143.92448 -208.00748 64.721664 6 1
-156.82256 -224.12277 54.98298 6 1
-170.05013 -239.89479 45.405167 6 1
-183.28041 -255.78358 35.748943 6 1
-196.73587 -271.47018 25.901958 6 1
-210.30658 -287.10336 16.278563 6 1
-224.12686 -302.49564 6.6064954 6 1
-238.19746 -317.64603 -3.1532025 6 1
-252.40933 -332.69836 -13.019197 6 1
-266.8505 -347.53305 -22.56244 6 1
-281.2945 -362.44095 -32.240665 6 1
-296.06158 -377.00327 -41.96874 6 1
-310.97116 -391.45084 -51.914352 6 1
-326.1845 -405.5783 -61.620132 6 1
-341.31888 -419.85898 -71.41758 6 1
-356.69785 -433.88556 -81.0855 6 1
-372.3802 -447.5873 -90.99886 6 1
-388.12125 -461.25745 -100.94063 6 1
-403.90744 -474.9041 -110.700226 6 1
-420.21915 -487.96146 -120.27825 6 1
-436.45297 -501.13345 -130.14507 6 1
-452.9897 -513.97504 -140.10892 6 1
-469.54 -526.8131 -149.97502 6 1
-486.25333 -539.47296 -160.00699 6 1
-503.1975 -551.87714 -169.57181 6 1
-520.29755 -564.1064 -179.56114 6 1
-537.5967 -576.1111 -189.62216 6 1
-555.05444 -587.93243 -199.2759 6 1
-572.705 -599.5314 -209.3436 6 1
-590.36664 -611.0944 -218.96094 6 1
93.50362 61.58495 222.98988 7 1
109.66713 74.42122 230.83469 7 1
125.62433 87.472015 238.58765 7 1
141.22235 100.84894 246.36815 7 1
157.14867 114.06014 253.83012 7 1
172.4989 127.75443 261.66388 7 1
188.01294 141.39015 269.3494 7 1
203.17987 155.34505 276.90616 7 1
218.41162 169.305 284.4287 7 1
233.33514 183.55481 292.25 7 1
248.26756 197.84517 299.8916 7 1
262.93472 212.3909 307.63763 7 1
277.4644 227.08932 315.339 7 1
291.64886 242.11046 323.04575 7 1
306.25732 256.813 330.72482 7 1
320.19574 272.10666 338.53864 7 1
334.29355 287.29242 346.16553 7 1
348.10025 302.7507 353.81525 7 1
361.7174 318.39435 361.56525 7 1
375.34534 334.04407 369.4406 7 1
388.63995 350.00262 377.20975 7 1
402.03253 365.8806 384.67218 7 1
414.99866 382.151 392.57468 7 1
427.97092 398.41708 400.24023 7 1
440.72543 414.8824 408.1693 7 1
453.30878 431.5022 415.9887 7 1
465.68335 448.31073 423.54218 7 1
477.95407 465.20508 431.37915 7 1
490.0408 482.25995 439.08838 7 1
502.1293 499.28882 446.96307 7 1
513.8255 516.6801 454.76483 7 1
525.4982 534.0639 462.48874 7 1
536.9705 551.6148 470.29953 7 1
548.09753 569.4818 478.05908 7 1
559.2724 587.25555 485.9351 7 1
62.239353 127.56408 41.79324 8 2
74.02466 144.55983 59.691837 8 2
86.274155 160.99644 77.5279 8 2
98.506004 177.77916 95.43808 8 2
111.22039 193.97519 113.373436 8 2
124.094406 210.16237 131.2355 8 2
137.27373 226.07903 149.00789 8 2
150.67793 241.85426 166.94066 8 2
164.35994 257.395 184.74962 8 2
178.16829 272.92944 202.93489 8 2
192.42891 287.9506 220.90387 8 2
206.7606 303.03067 238.62387 8 2
221.47649 317.69775 256.89206 8 2
236.26543 332.3952 274.98993 8 2
251.55977 346.50702 292.87805 8 2
267.0267 360.4979 310.8295 8 2
282.57816 374.4728 328.8262 8 2
298.65393 387.8422 346.998 8 2
314.63373 401.41238 365.29736 8 2
330.99307 414.558 383.52386 8 2
347.4998 427.56885 401.6101 8 2
364.45526 440.06915 419.8396 8 2
381.43338 452.57266 438.21204 8 2
398.74463 464.69836 456.51257 8 2
416.0857 476.7942 474.99673 8 2
433.7584 488.50275 492.91302 8 2
451.79105 499.7932 511.66348 8 2
470.0927 510.76642 529.94507 8 2
488.22403 521.8883 548.2911 8 2
506.99002 532.2861 566.97253 8 2
525.82 542.5655 585.5459 8 2
544.7937 552.63135 604.0027 8 2
563.988 562.39746 622.58606 8 2
583.37085 571.8895 641.5943 8 2
603.07556 580.972 660.28357 8 2
44.182354 -109.932236 -331.37564 9 2
51.88696 -128.97823 -371.1332 9 2
59.543804 -147.92676 -410.78937 9 2
67.008156 -167.1363 -450.21664 9 2
74.39714 -186.31473 -489.73163 9 2
81.63019 -205.66307 -529.33295 9 2
88.80576 -224.933 -568.7523 9 2
95.799774 -244.43796 -608.46387 9 2
102.80725 -263.6802 -647.89026 9 2
109.595955 -283.25287 -687.5893 9 2
116.361725 -302.65152 -727.1119 9 2
122.95876 -322.25275 -766.57336 9 2
129.51987 -341.70865 -806.3758 9 2
135.92537 -361.33246 -845.5951 9 2
142.25204 -380.92047 -885.3022 9 2
148.47603 -400.53445 -924.9802 9 2
154.53555 -420.34125 -964.5472 9 2
160.56172 -439.98413 -1004.1579 9 2
166.48903 -459.63843 -1043.8923 9 2
172.19702 -479.63806 -1083.3109 9 2
177.89714 -499.39587 -1122.9935 9 2
183.37604 -519.5082 -1162.5483 9 2
188.87648 -539.2888 -1202.1587 9 2
194.19072 -559.3257 -1241.8868 9 2
199.43265 -579.2929 -1281.6184 9 2
204.59119 -599.2191 -1321.083 9 2
209.60785 -619.2743 -1360.7773 9 2
214.48875 -639.44165 -1400.4468 9 2
219.30605 -659.5055 -1440.271 9 2
223.99744 -679.65 -1480.0629 9 2
228.59651 -699.77277 -1519.6504 9 2
233.04663 -720.04626 -1559.581 9 2
237.42065 -740.24567 -1599.1549 9 2
241.6505 -760.5812 -1638.9729 9 2
245.80652 -780.8314 -1678.6248 9 2
-122.4718 -28.94628 239.95795 10 3
-142.66072 -33.03668 234.32904 10 3
-162.97125 -36.905003 228.43213 10 3
-183.11815 -40.614864 222.28857 10 3
-203.42296 -44.092728 216.26486 10 3
-223.89172 -47.338326 210.27763 10 3
-244.30986 -50.397095 204.60495 10 3
-264.64902 -53.272625 198.40088 10 3
-285.19547 -55.90627 192.52731 10 3
-305.67343 -58.352596 186.79085 10 3
-326.23303 -60.581425 180.54626 10 3
-346.78458 -62.608994 174.6658 10 3
-367.33032 -64.43359 168.80882 10 3
-388.05658 -66.02228 162.92026 10 3
-408.64728 -67.42887 156.93782 10 3
-429.32498 -68.61461 150.99747 10 3
-449.90048 -69.60903 144.82455 10 3
-470.71982 -70.35781 138.78932 10 3
-491.4499 -70.91178 133.03738 10 3
-512.1895 -71.254845 126.933815 10 3
-533.1201 -71.361916 121.03881 10 3
-553.72626 -71.30141 114.936386 10 3
-574.46716 -71.01065 109.15849 10 3
-595.4918 -70.47327 103.02998 10 3
-616.23755 -69.75653 97.12165 10 3
-637.0606 -68.81686 91.08121 10 3
-657.87036 -67.664 84.92649 10 3
-678.82764 -66.28133 78.97568 10 3
-699.51135 -64.70938 72.995155 10 3
-720.4025 -62.90126 66.87927 10 3
-741.27484 -60.878136 60.90486 10 3
-762.0575 -58.64458 54.863617 10 3
-783.04785 -56.177284 48.74637 10 3
-803.71234 -53.51447 42.698795 10 3
-824.3942 -50.62949 36.597668 10 3
-57.460938 -115.64149 150.46342 11 3
-67.32795 -133.74162 131.21587 11 3
-77.07402 -151.92938 111.77605 11 3
-86.733826 -170.13585 92.41322 11 3
-96.35856 -188.26074 73.00249 11 3
-105.78951 -206.61377 53.467148 11 3
-115.180855 -224.89224 34.3972 11 3
-124.380714 -243.39217 15.192403 11 3
-133.49962 -261.89655 -4.2724223 11 3
-142.59839 -280.28445 -23.68757 11 3
-151.37991 -299.1399 -42.949883 11 3
-160.21442 -317.7325 -62.47695 11 3
-168.83226 -336.5944 -81.61991 11 3
-177.5048 -355.18463 -101.04549 11 3
-186.0193 -373.92526 -120.50858 11 3
-194.43637 -392.6941 -139.85336 11 3
-202.64061 -411.72406 -159.10466 11 3
-210.89342 -430.4837 -178.47446 11 3
-218.92444 -449.52185 -197.80489 11 3
-226.73169 -468.84546 -217.40175 11 3
-234.61156 -487.84167 -236.68027 11 3
-242.3707 -506.90686 -255.99643 11 3
-250.01366 -526.03076 -275.20203 11 3
-257.4028 -545.50397 -294.93253 11 3
-264.79724 -564.7789 -314.27087 11 3
-272.09586 -584.06647 -333.64984 11 3
-279.28555 -603.3933 -352.9988 11 3
-286.28168 -622.9423 -372.4212 11 3
-293.16495 -642.53925 -391.87192 11 3
-300.0036 -662.0323 -411.35773 11 3
-306.69748 -681.63983 -430.83627 11 3
-313.27948 -701.2885 -450.3903 11 3
-319.76605 -720.94025 -469.74808 11 3
-326.1601 -740.58624 -489.1224 11 3
-332.4123 -760.33704 -508.42706 11 3
76.90192 125.05645 294.55515 12 3
86.01762 143.59657 296.84024 12 3
94.97656 162.22818 298.862 12 3
103.91301 180.71593 301.12473 12 3
112.681206 199.30339 303.2826 12 3
121.21751 218.105 305.41492 12 3
129.60374 236.97623 307.7496 12 3
137.85909 255.87918 309.80392 12 3
146.04526 274.69388 312.26578 12 3
153.92479 293.86487 314.2583 12 3
161.77086 312.87366 316.63882 12 3
169.3786 332.1104 318.76462 12 3
176.9055 351.26666 320.8167 12 3
184.18407 370.67163 323.0436 12 3
191.36902 390.015 325.1217 12 3
198.41656 409.3802 327.48633 12 3
205.16406 429.1035 329.72635 12 3
211.89398 448.59604 331.95593 12 3
218.4909 468.09195 334.03534 12 3
224.78111 487.9639 336.3789 12 3
230.95294 507.80783 338.51755 12 3
237.11871 527.3683 340.7846 12 3
242.99866 547.2604 342.88397 12 3
248.6229 567.4236 344.83505 12 3
254.17744 587.4341 347.20724 12 3
259.6931 607.2096 349.30637 12 3
264.89612 627.3854 351.73645 12 3
270.0137 647.4271 354.08496 12 3
274.8951 667.69165 356.17432 12 3
279.63284 687.9556 358.48578 12 3
284.17154 708.3526 360.6179 12 3
288.5981 728.6639 362.82614 12 3
292.84653 749.05066 364.979 12 3
296.88412 769.5964 367.29285 12 3
300.75427 790.1889 369.4816 12 3
-58.99548 122.217964 380.3074 13 3
-68.59273 140.46643 395.45218 13 3
-77.924446 158.89221 410.2267 13 3
-87.05269 177.36343 425.34134 13 3
-95.95598 195.91809 440.40573 13 3
-104.574356 214.67264 455.4585 13 3
-112.93142 233.57372 470.42154 13 3
-121.11637 252.42993 485.47968 13 3
-128.87762 271.76108 500.6642 13 3
-136.49126 290.98404 515.7148 13 3
-143.81335 310.39587 530.746 13 3
-150.83458 330.0139 545.8821 13 3
-157.73866 349.4287 561.0841 13 3
-164.34108 369.03583 576.1332 13 3
-170.55818 389.02332 591.28217 13 3
-176.54453 409.0396 606.34686 13 3
-182.39609 428.84924 621.4975 13 3
-187.91917 448.89383 636.43604 13 3
-193.08813 469.23587 651.80695 13 3
-198.0233 489.58167 667.1053 13 3
-202.73637 509.89032 682.3571 13 3
-207.16537 530.3068 697.4694 13 3
-211.22346 551.0517 712.9027 13 3
-215.05373 571.75134 728.1844 13 3
-218.67955 592.32776 743.4661 13 3
-222.04785 612.9081 759.01843 13 3
-224.93663 634.1059 774.2551 13 3
-227.6531 655.0633 789.5597 13 3
-230.13057 675.9487 804.9606 13 3
-232.34816 696.8074 820.5212 13 3
-234.10481 718.2415 835.75323 13 3
-235.65128 739.49084 851.29004 13 3
-236.91418 760.76514 866.86554 13 3
-237.91249 781.99066 882.33575 13 3
-238.52167 803.57 897.86053 13 3
106.085625 13.821381 -263.67654 14 4
127.00197 12.985003 -289.75095 14 4
147.7102 11.405469 -316.0171 14 4
168.39378 9.0511055 -342.59204 14 4
189.10632 5.9144397 -368.97372 14 4
209.74905 1.9959072 -395.66846 14 4
230.38406 -2.7090065 -422.25854 14 4
250.571 -8.214226 -448.8647 14 4
270.948 -14.510805 -475.8863 14 4
291.24457 -21.60235 -502.8875 14 4
311.1472 -29.51713 -529.8737 14 4
331.11707 -38.21783 -557.4941 14 4
350.7629 -47.743095 -584.91187 14 4
369.87292 -58.133728 -612.71735 14 4
388.9197 -69.32423 -640.46954 14 4
407.5576 -81.37013 -668.64026 14 4
426.04214 -94.22104 -696.9144 14 4
443.9028 -107.97822 -725.65344 14 4
461.59485 -122.53585 -754.3566 14 4
478.8872 -137.94208 -783.658 14 4
495.5787 -154.25319 -813.00397 14 4
511.58914 -171.50021 -842.8922 14 4
527.21075 -189.58452 -873.17975 14 4
542.4483 -208.4849 -903.7075 14 4
556.6663 -228.43678 -934.8069 14 4
570.4876 -249.1868 -966.28357 14 4
583.45953 -270.9081 -998.2366 14 4
595.63464 -293.56766 -1030.6979 14 4
606.9825 -317.16193 -1063.9382 14 4
617.2504 -341.80447 -1097.4695 14 4
626.74866 -367.30014 -1131.9594 14 4
634.80054 -394.01172 -1167.0623 14 4
642.21295 -421.40704 -1203.0615 14 4
647.92285 -450.11472 -1240.0951 14 4
652.361 -479.80603 -1278.045 14 4
-111.34075 -89.93586 280.34637 15 4
-124.689835 -105.64034 341.66443 15 4
-138.08017 -121.32929 403.007 15 4
-151.25826 -137.20113 464.5096 15 4
-164.11087 -153.35484 525.7116 15 4
-176.59148 -169.83687 587.08307 15 4
-188.89183 -186.46219 648.8711 15 4
-200.94577 -203.28696 710.1666 15 4
-212.74953 -220.30919 771.69293 15 4
-224.38306 -237.43834 833.29913 15 4
-235.74016 -254.77751 894.8897 15 4
-246.82892 -272.31317 956.7744 15 4
-257.49088 -290.21835 1018.5685 15 4
-267.9509 -308.23965 1080.2751 15 4
-278.35028 -326.2008 1142.1868 15 4
-288.21048 -344.6531 1204.2771 15 4
-298.03452 -362.99564 1266.1615 15 4
-307.30392 -381.84912 1328.4993 15 4
-316.53687 -400.57056 1390.8387 15 4
-325.38336 -419.58707 1453.2183 15 4
-333.8995 -438.8255 1515.5356 15 4
-342.10907 -458.2501 1578.2102 15 4
-350.0459 -477.80884 1640.964 15 4
-357.74323 -497.44672 1703.5919 15 4
-365.09766 -517.2983 1766.5063 15 4
-372.17514 -537.26416 1829.7383 15 4
-378.8763 -557.4806 1892.6581 15 4
-385.4546 -577.5658 1955.8792 15 4
-391.58575 -597.99097 2019.5339 15 4
-397.24448 -618.79877 2082.8735 15 4
-402.67435 -639.60834 2146.7158 15 4
-407.9962 -660.2074 2210.478 15 4
-412.86136 -681.142 2274.4937 15 4
-417.25732 -702.43665 2338.75 15 4
-88.38227 -115.56415 137.81233 16 5
-100.63155 -132.04106 144.11041 16 5
-112.695015 -148.89476 149.91055 16 5
-125.42295 -165.00279 156.00058 16 5
-137.9966 -181.43945 162.246 16 5
-150.9954 -197.43839 168.28397 16 5
-164.09846 -213.41695 174.46198 16 5
-177.53485 -229.07303 180.40645 16 5
-191.18623 -244.558 186.37683 16 5
-204.80524 -260.18262 192.63876 16 5
-218.82867 -275.38535 198.42197 16 5
-232.997 -290.4928 204.72255 16 5
-247.30675 -305.5034 210.90236 16 5
-262.03296 -320.0748 216.93079 16 5
-276.7434 -334.73422 223.15823 16 5
-291.69513 -349.16202 228.99376 16 5
-306.923 -363.31473 235.1756 16 5
-322.21368 -377.4415 241.44453 16 5
-337.7912 -391.2738 247.53018 16 5
-353.5603 -404.9206 253.66928 16 5
-369.43475 -418.47562 259.75977 16 5
-385.61365 -431.70886 265.98264 16 5
-401.82483 -444.92212 272.13428 16 5
-418.3363 -457.81232 278.38174 16 5
-435.14365 -470.3849 284.4781 16 5
-452.01917 -482.8833 290.65363 16 5
-469.04987 -495.2075 296.99316 16 5
-486.299 -507.28656 303.09946 16 5
-503.7729 -519.1116 309.35306 16 5
-521.31104 -530.8436 315.65442 16 5
-539.2195 -542.1669 321.76364 16 5
-557.21387 -553.367 328.05313 16 5
-575.1755 -564.5532 334.3274 16 5
-593.55164 -575.28064 340.47757 16 5
-611.92694 -585.95166 346.85187 16 5
99.499855 107.23739 -58.948227 17 6
112.40514 123.26341 -46.483105 17 6
125.19331 139.39389 -33.814804 17 6
137.6629 155.85814 -21.38889 17 6
150.31398 172.09375 -8.985385 17 6
163.06532 188.1836 3.646814 17 6
175.45168 204.66425 16.198061 17 6
187.81537 221.14162 28.891582 17 6
200.05417 237.7348 41.200397 17 6
212.19707 254.40982 53.840828 17 6
224.32414 271.06982 66.455986 17 6
236.4715 287.6685 78.913895 17 6
248.31561 304.59918 91.46474 17 6
260.20828 321.43292 104.12467 17 6
272.11215 338.21216 116.53741 17 6
283.82776 355.18372 129.22614 17 6
295.4776 372.19534 141.73317 17 6
307.0698 389.23587 154.18195 17 6
318.51956 406.4122 166.75278 17 6
329.91888 423.6072 179.3652 17 6
341.26556 440.82245 191.92259 17 6
352.48438 458.1543 204.44174 17 6
363.57623 475.60208 216.96353 17 6
374.80267 492.82236 229.43022 17 6
385.742 510.36725 242.10516 17 6
396.65195 527.8981 254.61632 17 6
407.4881 545.4723 267.43152 17 6
418.1815 563.18195 279.87482 17 6
428.8166 580.9135 292.53625 17 6
439.46103 598.57367 304.98068 17 6
449.93555 616.4052 317.44818 17 6
460.29477 634.3341 330.0507 17 6
470.75604 652.0595 342.822 17 6
481.07877 669.91156 355.54422 17 6
491.12576 688.0832 367.97385 17 6
-121.65462 -44.603424 -189.16206 18 6
-141.57582 -50.238518 -196.23938 18 6
-161.3895 -55.70806 -203.00247 18 6
-181.14207 -60.989883 -209.36005 18 6
-201.40924 -65.89089 -216.27937 18 6
-221.3778 -70.680595 -222.87955 18 6
-241.50539 -75.206345 -229.4935 18 6
-261.71677 -79.49192 -236.3069 18 6
-281.91006 -83.56673 -243.00986 18 6
-302.3001 -87.365685 -249.58487 18 6
-322.67163 -90.95119 -256.4793 18 6
-343.14523 -94.28724 -263.22168 18 6
-363.56177 -97.416214 -269.96503 18 6
-384.25415 -100.24771 -276.68564 18 6
-404.77026 -102.90007 -283.36722 18 6
-425.40897 -105.29351 -290.0217 18 6
-445.91064 -107.490944 -296.77676 18 6
-466.58588 -109.41475 -303.7787 18 6
-487.19888 -111.12008 -310.3398 18 6
-508.2124 -112.501274 -317.15985 18 6
-528.8412 -113.733025 -323.98163 18 6
-549.8961 -114.63688 -330.6011 18 6
-570.54034 -115.38843 -337.4343 18 6
-591.42175 -115.85116 -344.33203 18 6
-612.384 -116.0575 -351.0395 18 6
-633.3954 -116.01313 -358.0117 18 6
-654.21356 -115.76024 -364.8312 18 6
-675.2214 -115.228264 -371.58096 18 6
-696.3269 -114.43436 -378.66534 18 6
-717.31506 -113.4129 -385.35956 18 6
-738.24274 -112.15162 -392.29837 18 6
-759.37573 -110.60927 -399.0612 18 6
-780.502 -108.81791 -405.85577 18 6
-801.3111 -106.81753 -412.94403 18 6
-822.57434 -104.50294 -419.50858 18 6
-45.907837 127.44625 -97.96723 19 6
-53.31779 146.64008 -91.24706 19 6
-60.47948 165.94179 -84.458336 19 6
-67.37462 185.39554 -77.68567 19 6
-74.02209 204.94417 -70.89048 19 6
-80.48429 224.40813 -64.09889 19 6
-86.60756 244.20984 -57.20697 19 6
-92.53245 263.95068 -50.291214 19 6
-98.17151 283.87238 -43.752644 19 6
-103.527016 303.96643 -36.734455 19 6
-108.66043 324.04825 -29.979387 19 6
-113.574524 344.0991 -23.110651 19 6
-118.212585 364.28223 -16.277552 19 6
-122.53254 384.72647 -9.4492235 19 6
-126.73401 404.79822 -2.6033237 19 6
-130.57628 425.24976 3.9655983 19 6
-134.0882 445.99747 11.060263 19 6
-137.4208 466.53665 17.92634 19 6
-140.52518 487.01297 24.830357 19 6
-143.31029 507.7339 31.678787 19 6
-145.83305 528.49896 38.492836 19 6
-148.12447 549.18536 45.427467 19 6
-150.14754 569.9169 52.38532 19 6
-151.81352 591.03094 59.42129 19 6
-153.27919 611.9199 66.12812 19 6
-154.48616 632.79395 73.1243 19 6
-155.39363 653.8121 80.04996 19 6
-155.99332 675.01056 87.00832 19 6
