x y z track_id event_id
9.258795 -130.82843 -487.0241 0 0
13.9643755 -150.98203 -516.95245 0 0
19.111294 -171.14009 -546.94214 0 0
24.750645 -190.85901 -576.86304 0 0
30.839 -210.5435 -606.765 0 0
37.326305 -230.46683 -636.77203 0 0
44.3202 -249.9182 -666.8163 0 0
51.714943 -269.51993 -697.0146 0 0
59.61176 -288.7111 -727.3159 0 0
67.88414 -308.10757 -757.3374 0 0
76.69205 -326.9534 -787.7141 0 0
85.88932 -345.89282 -818.1714 0 0
95.562454 -364.54468 -848.7401 0 0
105.73036 -382.8472 -878.9504 0 0
116.253006 -401.29688 -909.6991 0 0
127.260254 -419.40958 -940.4197 0 0
138.7718 -437.1305 -971.02124 0 0
150.73253 -454.63843 -1001.9319 0 0
162.9285 -472.54233 -1032.5784 0 0
175.80022 -489.53177 -1063.9185 0 0
188.99866 -506.60776 -1095.0889 0 0
202.63776 -523.4288 -1126.3962 0 0
216.8295 -539.7047 -1157.7753 0 0
231.42314 -555.8156 -1189.2032 0 0
246.36388 -571.8662 -1221.034 0 0
261.80707 -587.4737 -1252.7913 0 0
277.6898 -602.7771 -1284.5803 0 0
293.9724 -617.84735 -1316.7029 0 0
310.63806 -632.69855 -1348.9067 0 0
327.93155 -646.8249 -1381.478 0 0
345.54166 -660.84357 -1414.0411 0 0
363.6623 -674.36 -1446.833 0 0
382.049 -687.81287 -1479.6447 0 0
401.012 -700.61926 -1512.8589 0 0
420.45227 -712.9548 -1546.2688 0 0
38.177704 134.78249 -289.07227 1 0
45.063328 154.1152 -289.2232 1 0
51.78598 173.68063 -289.71063 1 0
58.44157 193.15094 -289.9604 1 0
64.94876 212.79698 -290.31174 1 0
71.37392 232.39905 -290.5333 1 0
77.75214 251.84424 -291.06805 1 0
83.93478 271.61362 -290.9929 1 0
90.05198 291.28436 -291.43018 1 0
96.03022 311.0935 -291.9071 1 0
101.99828 330.6231 -292.08234 1 0
107.8083 350.35052 -292.44125 1 0
113.47726 370.22058 -292.62152 1 0
119.05486 390.07068 -292.89545 1 0
124.51093 409.99857 -293.1588 1 0
129.89311 429.8462 -293.49542 1 0
135.15224 449.77438 -293.807 1 0
140.27127 469.8399 -294.23935 1 0
145.27614 489.95645 -294.58633 1 0
150.22934 509.91144 -294.81717 1 0
155.08379 529.86066 -294.90985 1 0
159.74269 550.1355 -295.67404 1 0
164.36153 570.20215 -295.6369 1 0
168.8123 590.5017 -296.08807 1 0
173.26909 610.42444 -296.49338 1 0
177.47266 630.88043 -296.6039 1 0
181.66017 651.03143 -297.06366 1 0
185.73558 671.21515 -297.17792 1 0
189.70795 691.39734 -297.56454 1 0
193.5095 711.8256 -297.85242 1 0
197.23003 732.1716 -298.1448 1 0
200.80309 752.67993 -298.2504 1 0
204.29227 773.113 -298.69028 1 0
207.69319 793.4835 -298.99176 1 0
210.99095 813.8452 -299.35785 1 0
-112.99321 -86.78914 -223.23851 2 0
-127.94972 -100.94827 -213.831 2 0
-142.63483 -115.34969 -204.13614 2 0
-157.39195 -129.71864 -194.7806 2 0
-172.16095 -144.09709 -184.9937 2 0
-186.84071 -158.56633 -175.79305 2 0
-201.39476 -173.1572 -166.23276 2 0
-215.8726 -187.8271 -156.57639 2 0
-230.02646 -202.79338 -147.26741 2 0
-244.20328 -217.7528 -137.58002 2 0
-258.33252 -232.76468 -128.21046 2 0
-272.27228 -247.95602 -118.416 2 0
-286.38092 -262.99936 -108.9111 2 0
-300.10745 -278.39792 -99.39822 2 0
-313.97873 -293.66528 -90.03349 2 0
-327.561 -309.20404 -80.32844 2 0
-341.1073 -324.77725 -70.73309 2 0
-354.50943 -340.48645 -61.213844 2 0
-368.00858 -356.09857 -51.816807 2 0
-381.3687 -371.8384 -42.394726 2 0
-394.4641 -387.8297 -32.673637 2 0
-407.56995 -403.80286 -23.203619 2 0
-420.65945 -419.7812 -13.623953 2 0
-433.54114 -435.95465 -4.0985208 2 0
-446.21408 -452.3257 5.4794126 2 0
-458.88354 -468.68643 15.121727 2 0
-471.52725 -485.0566 24.65681 2 0
-484.00732 -501.57657 34.42555 2 0
-496.4254 -518.1407 43.782303 2 0
-508.7346 -534.7966 53.23221 2 0
-520.8915 -551.5893 62.85969 2 0
-532.9888 -568.4204 72.48602 2 0
-544.9878 -585.3294 82.01506 2 0
-556.77075 -602.4426 91.53673 2 0
-568.6656 -619.4046 101.283936 2 0
-11.756518 137.35103 50.177204 3 1
-14.143662 158.00415 50.651134 3 1
