x y z track_id event_id
-63.120785 -809.9189 1301.7035 5 2
-67.81607 -830.28253 1335.0686 5 2
145.82608 -18.224924 41.958824 6 2
165.6309 -22.904562 52.38107 6 2
185.54883 -27.829643 62.57977 6 2
205.61932 -32.986855 72.67713 6 2
225.47058 -38.432198 83.005684 6 2
245.44005 -44.10888 93.268555 6 2
264.9946 -50.111687 103.489624 6 2
284.93488 -56.29086 113.7101 6 2
304.4012 -62.81088 124.0786 6 2
324.10718 -69.528 134.3257 6 2
343.44867 -76.56798 144.97632 6 2
362.8528 -83.838295 155.04352 6 2
382.19528 -91.3642 165.39664 6 2
401.54932 -99.12606 175.3966 6 2
421.063 -107.08284 186.07939 6 2
439.80676 -115.47171 196.38524 6 2
458.78116 -124.037 206.5205 6 2
477.6567 -132.86163 216.87523 6 2
496.3207 -141.97673 227.32272 6 2
515.0506 -151.30223 237.7182 6 2
533.58307 -160.91243 248.1945 6 2
552.021 -170.7764 258.5405 6 2
570.47736 -180.85677 269.00934 6 2
588.76166 -191.21107 279.46808 6 2
606.9075 -201.82822 289.91943 6 2
624.56885 -212.82515 300.2466 6 2
642.5615 -223.92494 310.8062 6 2
660.37823 -235.29613 321.28992 6 2
678.02905 -246.93481 331.79977 6 2
695.4496 -258.8644 342.40833 6 2
712.9375 -270.97253 352.70786 6 2
730.1072 -283.4025 363.49445 6 2
747.09875 -296.1016 373.8772 6 2
764.1002 -308.993 384.4998 6 2
780.6708 -322.25323 395.0909 6 2
116.03881 95.036476 38.27049 7 2
131.49927 108.68913 47.947914 7 2
146.59206 122.69498 57.546738 7 2
161.66182 136.76613 67.5292 7 2
176.65833 150.93954 77.19863 7 2
191.39238 165.37407 86.89214 7 2
205.8941 180.04395 96.59324 7 2
220.3246 194.80658 106.37627 7 2
234.67322 209.66644 116.04611 7 2
248.71983 224.8176 125.73309 7 2
262.71927 240.02892 135.65111 7 2
276.48434 255.4673 145.26915 7 2
290.11874 271.03543 154.87012 7 2
303.63693 286.716 164.71123 7 2
316.74924 302.78137 174.50095 7 2
329.99866 318.71216 184.3689 7 2
343.04767 334.82532 193.94595 7 2
355.9021 351.1133 203.9104 7 2
368.31494 367.82068 213.64854 7 2
380.72595 384.50958 223.49184 7 2
393.11166 401.1954 233.22948 7 2
405.2005 418.15045 243.04619 7 2
417.08804 435.27603 252.79086 7 2
428.7625 452.58246 262.68497 7 2
440.1424 470.15494 272.35703 7 2
451.51047 487.6892 282.24744 7 2
462.86505 505.17786 292.23615 7 2
473.8729 522.9793 302.1183 7 2
484.52103 541.1109 312.01184 7 2
495.0073 559.35236 322.02478 7 2
505.58444 577.4109 331.75458 7 2
515.70856 595.90063 341.80054 7 2
525.68225 614.47473 351.57452 7 2
535.474 633.16547 361.56458 7 2
545.188 651.8441 371.47934 7 2
-97.48515 112.34165 126.927986 8 3
-110.343666 128.46931 109.38382 8 3
-122.68492 145.11472 91.86197 8 3
-135.05467 161.62984 74.29927 8 3
-147.1237 178.39243 56.827957 8 3
-158.91716 195.36542 39.266617 8 3
-170.3763 212.61446 21.872477 8 3
-181.5981 230.0121 3.941933 8 3
-192.42451 247.75136 -13.412705 8 3
-203.12933 265.47305 -31.019253 8 3
-213.3064 283.6985 -48.531624 8 3
-223.37477 301.86853 -66.17585 8 3
-233.11496 320.26416 -83.7879 8 3
-242.53647 338.86554 -101.70535 8 3
-251.5038 357.85803 -119.51685 8 3
-260.36218 376.74414 -137.00005 8 3
-268.8266 395.91986 -155.17052 8 3
-276.94586 415.30905 -172.79655 8 3
-284.63092 435.04095 -190.65657 8 3
-292.12772 454.7332 -208.38951 8 3
-299.2422 474.6722 -226.33965 8 3
-306.05978 494.71506 -244.46199 8 3
-312.5781 514.85266 -262.26685 8 3
-318.72955 535.18463 -280.44382 8 3
-324.52902 555.6778 -298.4217 8 3
-329.9774 576.3207 -316.54202 8 3
-335.01392 597.211 -334.61182 8 3
-339.7883 618.07184 -352.81433 8 3
-344.16544 639.1322 -371.4262 8 3
-348.13937 660.3958 -389.70517 8 3
-351.78076 681.7184 -407.8212 8 3
-354.99924 703.26215 -426.10117 8 3
-357.87704 724.85425 -444.74942 8 3
-360.33176 746.64764 -463.3559 8 3
-362.436 768.4807 -481.8193 8 3
-5.652863 149.76453 -217.32616 9 3
-6.8383355 170.45612 -284.24298 9 3
-8.1484995 191.0018 -351.17752 9 3
-9.570871 211.70009 -418.0054 9 3
-11.121918 232.1804 -484.7115 9 3
-12.787889 252.747 -551.69916 9 3
-14.595462 272.8852 -618.8699 9 3
-16.49018 293.62622 -685.9463 9 3
-18.5038 314.3444 -752.8115 9 3
-20.658876 334.6754 -819.6311 9 3
-22.923943 355.15533 -886.59686 9 3
-25.316055 375.5105 -953.5361 9 3
-27.817352 396.00848 -1020.5507 9 3
-30.43644 416.51294 -1087.5526 9 3
-33.17067 437.05606 -1154.4924 9 3
-36.04112 457.36417 -1221.6919 9 3
-39.012196 477.8959 -1288.4121 9 3
-42.112392 498.28946 -1355.6099 9 3
-45.328087 518.71234 -1422.8656 9 3
-48.678226 538.95 -1489.7838 9 3
-52.1268 559.40405 -1556.7645 9 3
-55.716167 579.61206 -1624.1461 9 3
-59.403755 600.0238 -1691.0112 9 3
-63.208084 620.4381 -1758.2029 9 3
-67.15434 640.61237 -1825.2478 9 3
-71.20448 660.9173 -1892.5402 9 3
-75.367386 681.26013 -1959.5803 9 3
-79.66974 701.4011 -2026.875 9 3
-84.07358 721.67926 -2094.086 9 3
-88.622505 741.71735 -2161.4001 9 3
-93.25675 762.0189 -2228.568 9 3
-98.01415 782.2616 -2296.0173 9 3
-102.91002 802.32794 -2363.1611 9 3
-129.92917 -55.460117 179.81593 10 3
-149.11719 -63.25921 170.27211 10 3
-168.19925 -70.88708 160.49887 10 3
-187.57912 -78.170425 150.45079 10 3
-206.86305 -85.271385 140.43259 10 3
-226.4608 -92.01767 130.72305 10 3
-245.98247 -98.56634 120.94267 10 3
-265.5751 -104.8536 110.78231 10 3
-285.6335 -110.72319 101.06021 10 3
-305.43176 -116.456436 91.1924 10 3
-325.4749 -121.85465 81.35889 10 3
-345.6919 -126.94453 71.29014 10 3
-365.90485 -131.78938 61.53193 10 3
-386.08948 -136.3934 51.3904 10 3
-406.40753 -140.69566 41.757107 10 3
-427.04593 -144.63142 31.645174 10 3
-447.36417 -148.41588 21.839088 10 3
-467.98138 -151.83708 11.797364 10 3
-488.5147 -155.01886 1.5988528 10 3
-509.31085 -157.84798 -8.307685 10 3
-530.16785 -160.38731 -18.18915 10 3
-551.151 -162.61508 -28.197323 10 3
-571.9551 -164.61809 -38.298416 10 3
-593.00653 -166.26904 -48.438618 10 3
-613.8993 -167.68059 -58.36632 10 3
-634.856 -168.78648 -68.47692 10 3
-656.219 -169.49617 -78.55281 10 3
-677.54974 -169.92516 -88.55544 10 3
-698.45166 -170.16597 -98.7906 10 3
-719.6516 -170.03409 -108.847725 10 3
-740.975 -169.57278 -118.91309 10 3
-762.41034 -168.78415 -129.359 10 3
-783.7664 -167.70845 -139.49586 10 3
-805.0548 -166.33849 -149.80734 10 3
-826.5521 -164.61465 -160.1566 10 3
135.3461 -38.84049 158.74655 11 3
155.16914 -44.838184 145.68167 11 3
174.91675 -50.748764 132.96078 11 3
194.58305 -56.574066 120.02862 11 3
214.51627 -62.212532 107.241684 11 3
234.3022 -67.78414 94.37115 11 3
254.10075 -73.241936 81.510704 11 3
274.05392 -78.54468 68.66981 11 3
294.08505 -83.71445 55.483047 11 3
313.911 -88.83128 42.64935 11 3
333.90677 -93.78807 29.673431 11 3
354.01974 -98.59995 16.932161 11 3
374.0165 -103.331665 4.094721 11 3
394.2749 -107.87835 -8.715217 11 3
414.27237 -112.38312 -21.860262 11 3
434.69336 -116.659515 -34.779152 11 3
454.89343 -120.88172 -47.600845 11 3
474.85086 -125.05311 -60.59188 11 3
495.24615 -128.9938 -73.6306 11 3
515.50024 -132.85612 -86.54093 11 3
535.8232 -136.58472 -99.473785 11 3
556.1326 -140.2004 -112.32387 11 3
576.6133 -143.65642 -125.41269 11 3
596.8959 -147.04468 -138.30113 11 3
617.174 -150.31577 -151.2485 11 3
637.7033 -153.40758 -164.24133 11 3
658.25433 -156.3763 -177.02557 11 3
678.702 -159.25092 -189.97527 11 3
699.15027 -162.0059 -202.9562 11 3
719.7128 -164.6147 -215.733 11 3
740.3865 -167.07857 -229.0054 11 3
760.9058 -169.45703 -241.69 11 3
781.4317 -171.71288 -254.80124 11 3
802.0228 -173.83292 -267.89462 11 3
822.7265 -175.80713 -280.98492 11 3
-70.74859 -111.64043 151.93637 12 4
-81.76727 -129.06587 135.26517 12 4
-93.05268 -146.19037 118.99592 12 4
-104.26933 -163.54065 102.12146 12 4
-115.59782 -180.83022 85.77429 12 4
-127.25327 -197.72299 69.33437 12 4
-138.8752 -214.77965 52.87033 12 4
-150.73656 -231.57553 36.061462 12 4
-162.60834 -248.46233 19.672203 12 4
-174.61314 -265.2495 3.157693 12 4
-186.71738 -281.98682 -13.427412 12 4
-199.10426 -298.3976 -30.095167 12 4
-211.55106 -314.8171 -46.687134 12 4
-223.97252 -331.36832 -63.030025 12 4
-236.62645 -347.66684 -79.60438 12 4
-249.44273 -363.8171 -96.10837 12 4
-262.2438 -380.07645 -112.78217 12 4
-275.29788 -396.05353 -129.4504 12 4
-288.39606 -412.04968 -145.89351 12 4
-301.60034 -427.97345 -162.64284 12 4
-314.9082 -443.82675 -179.29382 12 4
-328.4402 -459.43927 -195.6711 12 4
-342.02393 -475.05234 -212.31319 12 4
-355.58136 -490.77048 -229.04688 12 4
-369.64676 -505.85666 -245.55162 12 4
-383.51282 -521.28265 -262.12762 12 4
-397.46866 -536.64777 -278.84155 12 4
-411.6431 -551.7774 -295.379 12 4
-425.9167 -566.83234 -312.2649 12 4
-440.32874 -581.7588 -328.5739 12 4
-454.8131 -596.64307 -345.3297 12 4
-469.60715 -611.1737 -362.0333 12 4
-484.27332 -625.92053 -378.92047 12 4
-499.08356 -640.52655 -395.36298 12 4
-514.01306 -655.023 -411.98962 12 4
128.56538 69.250084 392.2305 13 4
146.92795 78.510605 410.8339 13 4
165.33731 87.83086 429.6979 13 4
183.74358 97.23735 448.33926 13 4
201.8847 106.8682 467.13 13 4
220.02702 116.5817 485.78348 13 4
238.0651 126.43332 504.3518 13 4
256.13187 136.352 522.9346 13 4
274.3311 146.2815 541.71454 13 4
292.30063 156.41411 560.28925 13 4
309.9912 166.77681 579.1652 13 4
327.89288 177.1058 597.8158 13 4
345.56528 187.63763 616.51404 13 4
363.50632 198.10143 635.0652 13 4
381.03848 208.86542 653.76587 13 4
398.44067 219.77827 672.67896 13 4
416.0005 230.68062 691.23145 13 4
433.2841 241.8118 710.1442 13 4
450.88736 252.83902 728.5324 13 4
468.0194 264.2042 747.4749 13 4
485.09598 275.6749 766.0633 13 4
502.42487 287.07465 784.8752 13 4
519.67126 298.59198 803.5742 13 4
536.7189 310.29367 822.3835 13 4
553.7535 322.07248 840.95435 13 4
570.6162 334.02023 859.8011 13 4
587.4965 346.0259 878.55475 13 4
604.1174 358.25217 897.55255 13 4
620.861 370.47247 916.1911 13 4
637.4957 382.8232 934.81885 13 4
653.9452 395.35043 953.6917 13 4
670.5802 407.82916 972.5878 13 4
686.9649 420.52277 991.2202 13 4
703.32587 433.29306 1010.1117 13 4
719.4547 446.26804 1028.9977 13 4
106.198166 -93.12378 258.14938 14 5
120.47554 -107.95695 304.31406 14 5
134.87634 -122.6759 350.6676 14 5
149.66405 -137.03635 396.80612 14 5
164.11096 -151.70306 443.00687 14 5
178.95786 -165.99512 489.5314 14 5
193.99641 -180.10178 535.5571 14 5
208.86246 -194.36084 581.8132 14 5
223.91168 -208.44093 628.29034 14 5
239.19078 -222.29755 674.6976 14 5
254.55103 -236.06822 720.786 14 5
269.81985 -249.91191 766.9836 14 5
285.39462 -263.45923 813.54364 14 5
300.9413 -277.0185 859.8148 14 5
316.55417 -290.5011 906.28186 14 5
332.2839 -303.85934 952.555 14 5
348.243 -316.99 998.88824 14 5
364.06314 -330.22763 1045.1096 14 5
380.14926 -343.20285 1091.6119 14 5
396.24985 -356.14282 1138.1835 14 5
412.41956 -368.99664 1184.2885 14 5
428.77557 -381.65875 1230.6809 14 5
445.27185 -394.17014 1277.3164 14 5
461.66837 -406.7419 1323.7583 14 5
478.4782 -418.92087 1370.4038 14 5
495.0209 -431.30353 1416.7811 14 5
511.74414 -443.49588 1463.2803 14 5
528.7414 -455.4177 1509.7052 14 5
545.58386 -467.43802 1556.4236 14 5
562.72437 -479.16656 1602.8827 14 5
579.8226 -490.89368 1649.5891 14 5
596.9929 -502.52005 1696.0934 14 5
614.14124 -514.1233 1742.6246 14 5
631.7954 -525.2618 1789.3469 14 5
649.22943 -536.54083 1835.9337 14 5
140.18465 53.717007 -60.705673 15 5
158.67247 62.352695 -63.449078 15 5
177.45963 71.10672 -66.23232 15 5
195.9066 80.22777 -68.61671 15 5
214.36646 89.571365 -71.374626 15 5
232.66052 99.20758 -74.17898 15 5
250.66318 109.18945 -76.864815 15 5
268.67352 119.38574 -79.527794 15 5
286.57034 129.84491 -82.28707 15 5
304.34753 140.56636 -85.04608 15 5
321.86212 151.61409 -87.84366 15 5
339.19183 162.95117 -90.64446 15 5
356.52722 174.48254 -93.37166 15 5
373.69363 186.28801 -95.8252 15 5
390.53693 198.44336 -98.745255 15 5
407.521 210.71013 -101.41781 15 5
424.0311 223.40067 -104.2373 15 5
440.38852 236.34833 -106.889694 15 5
456.5948 249.54866 -109.54487 15 5
472.71146 262.96362 -112.37457 15 5
488.52646 276.7075 -115.104706 15 5
504.3763 290.5867 -117.92506 15 5
519.80475 304.8588 -120.68217 15 5
535.1539 319.32343 -123.25995 15 5
550.18805 334.11667 -126.1127 15 5
565.25635 349.02322 -129.06665 15 5
580.02246 364.2433 -131.61154 15 5
594.4513 379.79886 -134.51973 15 5
608.88544 395.46777 -137.13809 15 5
622.8678 411.5411 -140.17691 15 5
636.7989 427.7538 -142.99612 15 5
650.37646 444.30273 -145.57762 15 5
663.89264 460.98535 -148.49138 15 5
677.00446 478.03406 -151.3922 15 5
690.1487 495.13718 -154.18098 15 5
84.61107 119.837 -29.72962 16 5
93.496025 138.5075 -27.488564 16 5
101.90952 157.39676 -25.482294 16 5
109.71523 176.69878 -23.461744 16 5
117.12251 196.06181 -21.364384 16 5
123.94423 215.76785 -19.284464 16 5
130.26431 235.65619 -17.287506 16 5
136.07547 255.71252 -15.20848 16 5
141.33498 275.99124 -13.191797 16 5
145.99991 296.55722 -11.028354 16 5
150.22665 317.0659 -8.962876 16 5
153.72159 338.10648 -6.7985916 16 5
156.81708 358.93533 -4.6620374 16 5
159.16759 380.30017 -2.5567544 16 5
161.0405 401.555 -0.27046078 16 5
162.22687 423.17798 1.7988324 16 5
162.98389 444.4674 4.098073 16 5
162.98103 466.26718 6.180061 16 5
162.46844 487.8498 8.261538 16 5
161.21667 509.85132 10.409482 16 5
159.46706 531.48016 12.702265 16 5
156.87903 553.8154 14.761522 16 5
153.82399 575.5372 17.11951 16 5
149.99677 597.68085 19.398844 16 5
145.5637 619.5621 21.565388 16 5
140.3572 641.8232 23.769861 16 5
134.47897 663.9835 26.20696 16 5
127.96902 685.7304 28.354263 16 5
120.627106 708.0449 30.812742 16 5
112.62623 729.9024 32.987514 16 5
103.878296 751.69275 35.3761 16 5
94.35699 773.5098 37.78112 16 5
84.075745 795.13354 40.374405 16 5
73.01473 816.5615 42.50645 16 5
61.140114 837.9872 45.110207 16 5
-102.394325 -109.03149 -223.46666 17 6
-116.985344 -123.589226 -219.26398 17 6
-131.6791 -138.05605 -215.20337 17 6
-146.72754 -152.16399 -211.31342 17 6
-161.93184 -166.11842 -207.3465 17 6
-177.2208 -179.98677 -203.15144 17 6
-192.83197 -193.5231 -199.23857 17 6
-208.39273 -207.09825 -195.08072 17 6
-224.29747 -220.31319 -191.0151 17 6
-240.48148 -233.23239 -186.88214 17 6
-256.68607 -246.1034 -182.81973 17 6
-273.16226 -258.6792 -178.66957 17 6
-289.90472 -270.9642 -174.76018 17 6
-306.5994 -283.2479 -170.4074 17 6
-323.62848 -295.17017 -166.54712 17 6
-340.8069 -306.8995 -162.33342 17 6
-358.00378 -318.54773 -158.4017 17 6
-375.64035 -329.73615 -154.2992 17 6
-393.29398 -340.83655 -150.17905 17 6
-410.88898 -351.90485 -145.92078 17 6
-429.06253 -362.39175 -141.79002 17 6
-447.1059 -372.89813 -137.76082 17 6
-465.268 -383.20587 -133.54286 17 6
-483.78012 -393.12213 -129.37303 17 6
-502.6028 -402.68097 -125.25427 17 6
-521.2912 -412.23535 -121.228615 17 6
-540.28516 -421.42914 -116.96338 17 6
-559.2746 -430.50208 -112.810455 17 6
-578.5986 -439.18823 -108.91152 17 6
-598.07074 -447.62912 -104.52574 17 6
-617.41565 -456.02435 -100.303535 17 6
-637.1909 -463.95575 -96.15845 17 6
-656.9948 -471.7168 -92.01907 17 6
-676.8983 -479.24994 -87.74103 17 6
-697.005 -486.47797 -83.53108 17 6
54.738064 136.15018 -536.01575 18 7
63.498585 154.83224 -574.42926 18 7
72.35066 173.54683 -612.8437 18 7
81.44709 191.92813 -651.2306 18 7
90.5757 210.48021 -689.71967 18 7
99.913475 228.78636 -728.1083 18 7
109.30934 247.19414 -766.5934 18 7
118.86237 265.47476 -805.045 18 7
128.60532 283.55707 -843.3572 18 7
138.34744 301.86014 -881.706 18 7
148.35411 319.801 -920.29956 18 7
158.44913 337.76376 -958.9303 18 7
168.62244 355.7654 -997.35895 18 7
178.92174 373.70178 -1035.6658 18 7
189.46721 391.32324 -1074.2295 18 7
200.07217 409.01767 -1112.6796 18 7
210.79625 426.6588 -1151.335 18 7
221.57574 444.3726 -1189.7605 18 7
232.61983 461.73825 -1228.5431 18 7
243.65413 479.302 -1266.6936 18 7
254.847 496.72696 -1305.383 18 7
266.27188 513.87195 -1343.8132 18 7
277.63818 531.2971 -1382.2933 18 7
289.3157 548.2906 -1420.9509 18 7
301.0001 565.43256 -1459.7961 18 7
312.85907 582.4034 -1498.1406 18 7
324.88425 599.2199 -1537.0067 18 7
336.92273 616.1624 -1575.5453 18 7
349.21457 632.7892 -1614.2456 18 7
361.53943 649.5011 -1652.9517 18 7
374.00748 666.0963 -1691.7185 18 7
386.55963 682.67896 -1730.4332 18 7
399.34628 698.98267 -1769.2219 18 7
412.1031 715.4701 -1807.8854 18 7
424.97397 731.88556 -1846.7726 18 7
-132.50607 70.203766 -315.25235 19 7
-150.3619 80.22346 -322.1472 19 7
-168.40948 90.2126 -329.18497 19 7
-186.29803 100.3578 -336.31744 19 7
-204.10031 110.620125 -343.34326 19 7
-222.07947 120.85615 -350.5368 19 7
-239.90813 131.24254 -357.4667 19 7
-257.50787 141.8229 -364.7055 19 7
-275.13086 152.4588 -371.77713 19 7
-292.6839 163.20094 -378.81973 19 7
-310.29288 173.97842 -385.82956 19 7
-327.7359 184.91481 -393.0757 19 7
-345.28406 195.85693 -399.9216 19 7
-362.7133 206.93057 -407.27048 19 7
-379.94986 218.1782 -414.2001 19 7
-397.2092 229.47632 -421.52188 19 7
-414.30762 240.93033 -428.3222 19 7
-431.52045 252.37988 -435.69772 19 7
-448.46335 264.0488 -442.59473 19 7
-465.46893 275.74188 -449.7853 19 7
-482.5256 287.4643 -456.86972 19 7
