x y z track_id event_id
155.52419 59.748413 229.04558 2 1
175.07567 65.865486 241.60434 2 1
194.86479 71.809875 254.18805 2 1
214.6679 77.66677 266.6758 2 1
234.36192 83.47931 279.06323 2 1
254.11832 89.1848 291.45602 2 1
273.96783 94.77295 304.13293 2 1
293.91806 100.241875 316.63107 2 1
313.8123 105.64507 329.02686 2 1
333.4908 111.034355 341.73926 2 1
353.39603 116.26113 354.23203 2 1
373.3144 121.39694 366.81723 2 1
393.5281 126.350815 379.3985 2 1
413.63815 131.25215 391.7578 2 1
433.72708 136.07335 404.25073 2 1
453.8269 140.80374 416.69464 2 1
473.75772 145.49823 429.25168 2 1
493.93564 150.0282 441.9121 2 1
514.0494 154.4892 454.35846 2 1
534.0814 158.88536 466.7698 2 1
554.37805 163.11359 479.30035 2 1
574.3408 167.35014 492.04916 2 1
594.7559 171.36504 504.4495 2 1
614.9781 175.34589 516.9293 2 1
635.29877 179.20837 529.4546 2 1
655.5086 183.01132 542.095 2 1
675.9477 186.65947 554.64233 2 1
696.4346 190.204 567.0391 2 1
716.56274 193.7548 579.7022 2 1
737.0886 197.10606 592.17224 2 1
757.35645 200.43437 604.7953 2 1
777.89514 203.59863 617.3105 2 1
798.3979 206.68027 629.9212 2 1
818.75073 209.70773 642.457 2 1
129.63904 69.07861 355.84897 3 1
147.81032 78.592896 388.92368 3 1
166.20958 88.10566 421.91562 3 1
184.32898 97.885605 454.50372 3 1
202.20827 107.910934 487.84253 3 1
220.20369 117.990974 520.5398 3 1
238.17964 128.19624 553.5295 3 1
256.0148 138.59064 586.67944 3 1
273.74274 149.1553 619.31775 3 1
291.25064 159.9512 652.3724 3 1
308.74448 170.86497 685.4716 3 1
326.3129 181.84515 718.3939 3 1
343.48312 193.15402 751.3002 3 1
360.88 204.44073 784.4962 3 1
378.06003 215.95297 817.38464 3 1
395.20267 227.58794 850.35486 3 1
411.9549 239.54872 883.518 3 1
429.08618 251.3876 916.5094 3 1
445.76022 263.5906 949.7467 3 1
462.38693 275.9176 982.73346 3 1
479.04205 288.32092 1016.05023 3 1
495.55893 300.89856 1049.1636 3 1
511.9349 313.65143 1082.3114 3 1
528.0735 326.63873 1115.2831 3 1
544.13257 339.76285 1148.5469 3 1
560.2279 352.94922 1181.6617 3 1
576.09216 366.36404 1215.0142 3 1
591.97473 379.84827 1248.288 3 1
607.7766 393.46243 1281.543 3 1
623.3421 407.30646 1314.7678 3 1
639.00964 421.15817 1348.078 3 1
654.08685 435.47302 1381.5831 3 1
669.50037 449.6361 1414.8218 3 1
684.6102 464.07162 1448.3672 3 1
699.8407 478.49142 1481.6312 3 1
141.886 25.661415 151.67322 4 1
162.72482 27.190443 154.60796 4 1
183.07964 28.586435 157.51947 4 1
203.80444 29.707827 160.79552 4 1
224.43092 30.62841 163.59045 4 1
245.1101 31.325094 166.42528 4 1
265.62863 31.82384 169.41164 4 1
286.28555 32.08656 172.41472 4 1
306.89914 32.13475 175.615 4 1
327.549 31.959047 178.4371 4 1
348.36597 31.547777 181.41063 4 1
368.82227 30.948044 184.37961 4 1
389.42603 30.112862 187.3307 4 1
410.45276 29.025225 190.46333 4 1
430.90204 27.757277 193.32521 4 1
451.51907 26.254345 196.49396 4 1
472.32736 24.518059 199.46292 4 1
492.8675 22.57271 202.57014 4 1
513.45026 20.4008 205.36664 4 1
534.3041 17.99522 208.5465 4 1
554.7606 15.379212 211.39253 4 1
575.4627 12.531549 214.38312 4 1
595.9368 9.464043 217.47368 4 1
616.52655 6.169196 220.44377 4 1
637.1525 2.649378 223.53165 4 1
657.70197 -1.0949208 226.57777 4 1
678.3565 -5.063596 229.70273 4 1
698.5317 -9.262443 232.51044 4 1
719.1791 -13.681497 235.60298 4 1
739.626 -18.329054 238.73103 4 1
760.027 -23.203608 241.80894 4 1
780.3846 -28.305563 244.933 4 1
800.77466 -33.632156 247.86365 4 1
820.9999 -39.191868 250.66681 4 1
841.4846 -44.964424 253.90833 4 1
-62.737015 -115.77817 -21.095232 5 1
-73.382866 -133.21173 -43.565838 5 1
-84.0245 -150.95459 -65.48315 5 1
-94.89254 -168.57579 -87.89835 5 1
-106.00256 -186.0427 -110.09955 5 1
-117.46082 -203.1675 -132.40417 5 1
-129.12823 -220.1912 -154.8154 5 1
-140.9802 -237.14903 -177.21988 5 1
-153.12256 -253.8577 -199.65727 5 1
-165.40318 -270.56577 -221.88086 5 1
-178.08855 -286.83295 -244.0939 5 1
-190.79836 -303.27136 -266.8741 5 1
-203.76233 -319.503 -289.31268 5 1
-217.09099 -335.3546 -311.5094 5 1
-230.5697 -351.15802 -334.0199 5 1
-244.32776 -366.7099 -356.64352 5 1
-258.04892 -382.47794 -379.13022 5 1
-272.27838 -397.64532 -401.75684 5 1
-286.59378 -412.83398 -424.1836 5 1
-301.11652 -427.85895 -446.7932 5 1
-316.02332 -442.46783 -469.57013 5 1
-330.8761 -457.27127 -492.22165 5 1
-346.11246 -471.65326 -514.82983 5 1
-361.59973 -485.79742 -537.43585 5 1
-377.17334 -499.91956 -560.0894 5 1
-393.05984 -513.7123 -582.89874 5 1
-409.1666 -527.2964 -605.58484 5 1
-425.35934 -540.8386 -628.5154 5 1
-441.8251 -554.0938 -651.42426 5 1
-458.46024 -567.1893 -674.18256 5 1
-475.37955 -579.9786 -697.2918 5 1
-492.36996 -592.71783 -720.22986 5 1
-509.7463 -605.0225 -743.15027 5 1
-527.33923 -617.09546 -766.164 5 1
-544.973 -629.13574 -789.3198 5 1
109.64784 -31.276133 -255.81355 6 2
129.56885 -35.585934 -281.55908 6 2
149.67546 -40.024666 -307.17636 6 2
169.88496 -44.618633 -333.21725 6 2
189.81625 -49.46747 -358.85123 6 2
210.10796 -54.403652 -384.66458 6 2
229.83774 -59.666206 -410.60388 6 2
249.77637 -65.054504 -436.47278 6 2
269.73196 -70.61754 -462.27448 6 2
289.38663 -76.43823 -488.022 6 2
309.10257 -82.42123 -513.97186 6 2
328.93887 -88.54929 -539.7925 6 2
348.5269 -94.920685 -565.5372 6 2
368.17487 -101.451706 -591.3649 6 2
387.7253 -108.18459 -617.23267 6 2
407.25226 -115.09823 -643.22687 6 2
426.67398 -122.21506 -669.0408 6 2
446.013 -129.52846 -695.0912 6 2
465.44998 -136.98494 -721.21497 6 2
484.65338 -144.68085 -747.00024 6 2
503.77426 -152.57198 -773.10187 6 2
522.932 -160.62126 -799.1774 6 2
542.17206 -168.81259 -824.92346 6 2
561.0705 -177.27725 -850.9743 6 2
579.99866 -185.8992 -877.0816 6 2
598.77795 -194.7345 -903.2201 6 2
617.48096 -203.75963 -929.3925 6 2
636.2914 -212.91245 -955.0036 6 2
654.94666 -222.27882 -981.44305 6 2
673.63904 -231.79295 -1007.4735 6 2
692.054 -241.56227 -1033.7242 6 2
710.43195 -251.50386 -1059.7432 6 2
728.69257 -261.64514 -1085.95 6 2
746.9952 -271.92792 -1112.3528 6 2
765.12274 -282.42966 -1138.6456 6 2
-141.63391 -49.38414 -49.477757 7 2
-160.47913 -57.547703 -42.40665 7 2
-179.32773 -66.10471 -35.634285 7 2
-197.80238 -75.187584 -28.49144 7 2
-216.35938 -84.61862 -21.557041 7 2
-234.50677 -94.5808 -14.299258 7 2
-252.53764 -104.95398 -7.486022 7 2
-270.38376 -115.757805 -0.44461504 7 2
-287.97278 -127.01659 6.575305 7 2
-305.23102 -138.75851 13.811385 7 2
-322.26974 -150.92868 21.033169 7 2
-339.17917 -163.47572 28.04976 7 2
-355.68307 -176.52432 35.1482 7 2
-371.80707 -190.06024 42.275536 7 2
-387.8198 -203.93944 49.512196 7 2
-403.60785 -218.20786 56.729786 7 2
-419.1549 -232.86331 64.03142 7 2
-434.049 -248.13007 71.093056 7 2
-448.78232 -263.72635 78.29894 7 2
-463.23053 -279.71057 85.62763 7 2
-477.40964 -296.0611 93.19934 7 2
-490.8914 -313.0374 100.36531 7 2
-504.16647 -330.3259 107.86213 7 2
-517.1094 -347.99225 115.077675 7 2
-529.7288 -366.0172 122.614746 7 2
-541.94293 -384.4439 130.11278 7 2
-553.59106 -403.37762 137.80627 7 2
-565.0618 -422.5243 145.2007 7 2
-575.7542 -442.31775 152.91452 7 2
-586.235 -462.3182 160.6718 7 2
-596.3328 -482.63525 168.12004 7 2
-605.669 -503.56342 175.76672 7 2
-614.5541 -524.84045 183.79004 7 2
-623.2339 -546.2316 191.78596 7 2
-631.09625 -568.2493 199.46446 7 2
-34.029655 -137.70406 -50.54227 8 2
-37.16678 -158.02301 -43.816086 8 2
-40.477505 -178.29643 -36.965363 8 2
-43.99302 -198.38123 -30.173603 8 2
-47.564156 -218.95549 -23.507092 8 2
-51.365555 -239.22598 -16.61724 8 2
-55.31586 -259.5623 -9.927791 8 2
-59.477833 -279.66827 -2.9724722 8 2
-63.766018 -299.94324 3.864741 8 2
-68.25849 -320.0187 10.503262 8 2
-72.9257 -340.03275 17.460133 8 2
-77.73639 -360.12955 24.321672 8 2
-82.7111 -380.21075 31.027763 8 2
-87.860916 -400.2237 37.897537 8 2
-93.215675 -420.0331 44.729275 8 2
-98.64974 -440.20316 51.635826 8 2
-104.34888 -459.90002 58.465565 8 2
-110.12345 -479.96317 65.11695 8 2
-116.13969 -499.66132 72.01402 8 2
-122.37124 -519.1169 78.73994 8 2
-128.68137 -538.9094 85.657394 8 2
-135.16364 -558.6356 92.39895 8 2
-141.79466 -578.3902 99.36988 8 2
-148.6956 -597.68115 106.08695 8 2
-155.67389 -617.2881 112.86352 8 2
-162.77968 -636.9983 119.87876 8 2
-170.1119 -656.42224 126.66229 8 2
-177.61679 -675.77264 133.63544 8 2
-185.28989 -695.0656 140.39525 8 2
-193.1131 -714.36694 147.37895 8 2
-201.06467 -733.75183 154.22678 8 2
-209.26044 -752.7964 161.05348 8 2
-217.64836 -771.69543 167.95622 8 2
-226.0399 -791.1108 175.0225 8 2
-234.72736 -810.0088 181.82834 8 2
-128.63951 -29.73432 -103.84525 9 3
-148.073 -36.084064 -76.24774 9 3
-167.889 -42.238594 -48.67752 9 3
-187.30902 -48.39088 -21.21611 9 3
-207.15498 -54.331543 6.1989126 9 3
-226.84384 -60.210423 33.74104 9 3
-246.78134 -65.920334 61.139374 9 3
-266.42596 -71.60551 88.656685 9 3
-286.31357 -77.12228 116.20191 9 3
-306.29617 -82.50986 143.6425 9 3
-326.07898 -87.847404 171.02681 9 3
-346.21326 -92.986176 198.79959 9 3
-366.1619 -98.07049 226.14117 9 3
-386.17856 -103.03175 253.73886 9 3
-406.3478 -107.84732 281.08554 9 3
-426.18042 -112.64672 308.50674 9 3
-446.18958 -117.29314 336.04507 9 3
-466.33905 -121.79638 364.03958 9 3
-486.4999 -126.19015 391.3095 9 3
-506.89078 -130.41777 418.9344 9 3
-526.87976 -134.64154 446.316 9 3
-547.3538 -138.63383 473.9405 9 3
-567.60297 -142.57559 501.52023 9 3
-587.9129 -146.39377 529.12866 9 3
-608.202 -150.10843 556.73956 9 3
-628.63403 -153.67891 584.29645 9 3
-648.78265 -157.20901 611.8291 9 3
-669.2946 -160.54112 639.29767 9 3
-689.7584 -163.77505 666.96277 9 3
-710.21423 -166.9006 694.62933 9 3
-730.72565 -169.90242 722.09247 9 3
-751.1428 -172.81494 749.8205 9 3
-771.6136 -175.60336 777.4822 9 3
-792.2202 -178.24911 805.00146 9 3
-812.7533 -180.79936 832.8057 9 3
-130.52692 -23.97599 -329.4606 10 3
-150.32384 -29.409853 -336.41013 10 3
-170.12585 -34.736206 -343.2901 10 3
-190.01009 -39.9384 -350.08163 10 3
-210.09193 -44.990257 -356.86404 10 3
-230.00111 -49.970306 -363.57852 10 3
-250.14565 -54.79041 -370.4356 10 3
-270.1553 -59.530964 -377.23798 10 3
-290.1346 -64.16913 -384.27667 10 3
-310.34528 -68.64667 -391.04922 10 3
-330.41476 -73.045685 -397.9329 10 3
-350.69647 -77.28782 -404.6125 10 3
-370.7684 -81.4659 -411.6232 10 3
-391.00842 -85.49635 -418.29782 10 3
-411.19614 -89.4273 -425.34625 10 3
-431.5834 -93.20375 -432.1589 10 3
-451.961 -96.87109 -439.04074 10 3
-472.21713 -100.45271 -446.085 10 3
-492.3791 -103.941826 -452.8094 10 3
-512.8966 -107.24344 -459.58975 10 3
-533.26886 -110.46293 -466.39502 10 3
-553.728 -113.55143 -473.2466 10 3
-573.9853 -116.5677 -480.13913 10 3
-594.4228 -119.433304 -487.35135 10 3
-614.9979 -122.15745 -493.73727 10 3
-635.6431 -124.753944 -500.91327 10 3
-656.019 -127.28871 -507.69016 10 3
-676.5014 -129.68744 -514.50745 10 3
-697.1933 -131.93103 -521.3796 10 3
-717.85693 -134.06497 -528.27 10 3
-738.28906 -136.12614 -534.9437 10 3
-758.90094 -138.03769 -541.9643 10 3
-779.5696 -139.82259 -548.8881 10 3
-800.27203 -141.48494 -555.845 10 3
-820.97107 -143.03114 -562.6716 10 3
-2.9877093 -120.9962 -45.64718 11 3
-5.7891307 -141.35115 -8.73161 11 3
-9.220334 -161.93747 27.74569 11 3
-13.292848 -182.40758 64.304276 11 3
-18.032082 -202.49745 101.167366 11 3
-23.405922 -222.64272 138.03639 11 3
-29.374653 -243.10266 174.94066 11 3
-36.04244 -262.95825 211.82622 11 3
-43.362312 -282.65582 248.99928 11 3
-51.3467 -302.1154 286.4071 11 3
-59.96755 -321.49658 323.8637 11 3
-69.2136 -340.81845 361.51828 11 3
-79.129036 -359.83633 399.47238 11 3
-89.72398 -378.51352 437.3947 11 3
-100.92916 -397.13104 475.443 11 3
-112.834854 -415.30566 513.7094 11 3
-125.44029 -433.05676 552.26624 11 3
-138.57674 -450.94156 591.2378 11 3
-152.4708 -468.17392 630.24084 11 3
-166.97829 -485.20734 669.73895 11 3
-182.19597 -501.7341 709.303 11 3
-198.08167 -517.8659 749.0885 11 3
-214.72253 -533.36664 789.453 11 3
-231.83337 -548.92126 830.0018 11 3
-249.8247 -563.5133 871.08405 11 3
-268.3182 -578.0012 912.4534 11 3
-287.63928 -591.6402 953.86975 11 3
-307.53256 -604.94916 996.1764 11 3
-328.15158 -617.5841 1038.744 11 3
-349.50708 -629.5084 1081.7999 11 3
-371.53043 -640.8221 1125.4019 11 3
-394.19513 -651.53174 1169.8983 11 3
-417.59946 -661.4369 1214.6572 11 3
-441.73648 -670.5201 1259.9958 11 3
-466.4573 -678.96466 1306.0813 11 3
-80.46717 -111.306366 -181.2555 12 4
-91.34756 -128.88577 -204.65712 12 4
-102.31294 -146.28047 -227.66808 12 4
-113.10734 -163.8503 -250.53456 12 4
-123.80527 -181.48979 -273.94693 12 4
-134.538 -199.00443 -296.90625 12 4
-145.112 -216.67719 -320.08704 12 4
-155.50053 -234.55077 -343.33026 12 4
-166.03313 -252.12749 -366.44022 12 4
-176.22363 -270.14273 -389.65604 12 4
-186.55106 -287.86554 -412.71143 12 4
-196.53943 -306.02762 -436.04874 12 4
-206.69128 -323.8495 -458.95795 12 4
-216.52986 -342.0744 -482.00412 12 4
-226.36942 -360.2096 -505.37262 12 4
-236.253 -378.18243 -528.6437 12 4
-245.92497 -396.39993 -551.51105 12 4
-255.50989 -414.6632 -574.7831 12 4
-264.93228 -433.09476 -598.0325 12 4
-274.4815 -451.2204 -621.1112 12 4
-283.7586 -469.69278 -644.3176 12 4
-292.97165 -488.1704 -667.578 12 4
-301.9853 -506.87872 -690.8599 12 4
-311.10553 -525.3039 -714.0948 12 4
-319.96124 -544.0694 -737.1779 12 4
-329.0391 -562.3478 -760.3022 12 4
-337.6999 -581.22833 -783.55634 12 4
-346.3236 -600.06274 -806.6988 12 4
-354.8111 -619.0213 -829.9042 12 4
-363.40512 -637.6788 -853.095 12 4
-371.7726 -656.61597 -876.3309 12 4
-380.09753 -675.5096 -899.54175 12 4
-388.3033 -694.49426 -922.93994 12 4
-396.28198 -713.76434 -946.35956 12 4
-404.4278 -732.60956 -969.3372 12 4
-135.18146 -42.690727 -42.226883 13 4
-154.20586 -50.491753 -45.220787 13 4
-173.27826 -58.39692 -48.18605 13 4
-192.12212 -66.49851 -51.001385 13 4
-211.09206 -74.674835 -54.001945 13 4
-229.88326 -83.03119 -57.09396 13 4
-248.7075 -91.49175 -59.99598 13 4
-267.29404 -100.15548 -63.07443 13 4
-286.2195 -108.80584 -66.1508 13 4
-304.6689 -117.74992 -69.02574 13 4
-323.21106 -126.7715 -72.13106 13 4
-341.68518 -135.93126 -74.97092 13 4
-360.11758 -145.21817 -77.94912 13 4
-378.59586 -154.59552 -81.05127 13 4
-396.781 -164.20126 -84.261665 13 4
-415.04916 -173.88084 -87.03715 13 4
-433.302 -183.67308 -90.210175 13 4
-451.4027 -193.63531 -93.17748 13 4
-469.31393 -203.7845 -96.12993 13 4
-487.5335 -213.90326 -99.18945 13 4
-505.27072 -224.33646 -102.09544 13 4
-523.17523 -234.798 -105.18528 13 4
-540.8798 -245.4504 -108.20775 13 4
-558.5094 -256.23764 -111.34011 13 4
-576.0765 -267.15338 -114.13532 13 4
-593.60596 -278.18515 -117.126976 13 4
-611.2053 -289.28098 -120.25678 13 4
-628.5742 -300.58173 -123.38485 13 4
-645.78986 -312.05173 -126.45381 13 4
-663.24243 -323.50113 -129.34006 13 4
-680.2435 -335.26392 -132.43073 13 4
-697.3405 -347.0725 -135.5165 13 4
-714.4381 -358.97156 -138.37796 13 4
-731.43353 -371.01147 -141.5165 13 4
-748.19904 -383.25726 -144.59598 13 4
137.24243 -23.241581 -191.9198 14 4
157.0479 -28.310144 -216.57362 14 4
177.03336 -33.494785 -241.2354 14 4
197.07468 -38.81385 -265.72034 14 4
216.90718 -44.319187 -290.57297 14 4
236.73824 -49.970333 -315.19055 14 4
256.44055 -55.79384 -339.9192 14 4
276.26364 -61.735134 -364.5652 14 4
295.82538 -67.878624 -389.22458 14 4
315.4513 -74.151146 -414.01657 14 4
335.03012 -80.57725 -438.59875 14 4
354.7715 -87.10505 -463.17368 14 4
374.28876 -93.82794 -487.9965 14 4
393.63684 -100.7342 -512.81396 14 4
412.98492 -107.78111 -537.45276 14 4
432.24387 -114.99122 -562.3523 14 4
451.7866 -122.26373 -586.7685 14 4
470.83093 -129.80888 -611.7375 14 4
490.27866 -137.37994 -636.4305 14 4
509.47772 -145.15582 -661.2172 14 4
528.6831 -153.06499 -685.9681 14 4
547.6549 -161.1768 -710.7222 14 4
566.5258 -169.45361 -735.5433 14 4
585.616 -177.79839 -760.3693 14 4
604.5191 -186.33214 -785.2442 14 4
623.1694 -195.07675 -809.9622 14 4
642.25806 -203.81493 -834.7427 14 4
660.6492 -212.90532 -859.7443 14 4
679.39526 -222.01228 -884.72437 14 4
698.0135 -231.28963 -909.49817 14 4
716.64166 -240.69142 -934.30005 14 4
734.88116 -250.35197 -959.2791 14 4
753.3454 -260.06348 -984.1753 14 4
771.5567 -269.98853 -1009.35345 14 4
789.8564 -280.00824 -1034.0933 14 4
139.02711 28.630096 5.298964 15 4
159.13771 32.1927 9.338006 15 4
179.57779 35.797924 13.132807 15 4
199.80904 39.554432 17.123716 15 4
219.8716 43.453342 20.949432 15 4
240.08372 47.431694 24.812529 15 4
260.33267 51.51168 28.579103 15 4
280.3456 55.747185 32.57462 15 4
300.52618 60.05808 36.487713 15 4
320.7274 64.47313 40.07716 15 4
340.7472 69.032845 44.056374 15 4
361.02612 73.64793 48.03509 15 4
381.2278 78.38597 51.705006 15 4
401.16348 83.286255 55.52875 15 4
421.00473 88.31404 59.666855 15 4
441.0738 93.40138 63.21477 15 4
461.1118 98.601906 67.33474 15 4
480.69943 104.006096 71.23105 15 4
500.93365 109.37706 74.85464 15 4
520.7401 114.94716 78.74625 15 4
540.4578 120.64337 82.70998 15 4
560.51746 126.368866 86.85773 15 4
580.13654 132.29916 90.651764 15 4
599.97107 138.28592 94.54429 15 4
619.68994 144.40431 98.27959 15 4
639.4051 150.6284 102.18971 15 4
659.0432 156.97533 106.19553 15 4
678.8349 163.38974 109.95238 15 4
698.45465 169.94919 114.017075 15 4
718.1341 176.59764 117.9148 15 4
737.4598 183.43703 121.750114 15 4
756.9336 190.34354 125.548546 15 4
776.4552 197.34105 129.38521 15 4
795.8868 204.46411 133.34341 15 4
815.5475 211.63013 137.29005 15 4
-140.7897 -24.316216 6.0908117 16 4
-160.87975 -28.197508 10.163882 16 4
-181.15633 -31.868107 13.895908 16 4
-201.48769 -35.350246 18.219936 16 4
-221.87051 -38.64404 22.095253 16 4
-242.45749 -41.72276 26.003088 16 4
-262.62112 -44.69382 30.012913 16 4
-283.1579 -47.419907 33.887886 16 4
-303.316 -50.02698 38.057644 16 4
-324.0681 -52.353653 42.066612 16 4
-344.61255 -54.531643 45.831024 16 4
-365.06415 -56.540337 50.011482 16 4
-385.7189 -58.333176 54.048748 16 4
-406.2677 -59.957176 57.888912 16 4
-427.14005 -61.34863 61.922863 16 4
-447.65036 -62.606388 65.84611 16 4
-468.2899 -63.658695 69.94491 16 4
-488.78024 -64.54305 73.83792 16 4
-509.85318 -65.16333 77.79874 16 4
-530.3462 -65.66985 81.83501 16 4
-551.1459 -65.94869 85.855385 16 4
-571.991 -66.03315 89.7371 16 4
-592.72345 -65.94075 93.81393 16 4
-613.5594 -65.64628 97.83945 16 4
-634.2639 -65.17458 102.02692 16 4
-654.94934 -64.51233 105.76807 16 4
-675.7559 -63.645462 109.83975 16 4
-696.59326 -62.58313 114.08284 16 4
-717.6181 -61.311783 117.95471 16 4
-738.2671 -59.879074 122.06167 16 4
-759.115 -58.235462 125.96482 16 4
-779.9327 -56.399677 130.1556 16 4
-800.66406 -54.374676 134.19801 16 4
-821.4449 -52.15026 138.2642 16 4
-842.3326 -49.723297 142.29105 16 4
11.37498 122.68831 -40.222908 17 5
13.197686 143.20172 -3.1525047 17 5
14.928698 163.6552 33.39376 17 5
16.546286 184.28667 69.97266 17 5
18.08932 204.66347 106.8879 17 5
19.515415 225.2592 143.77722 17 5
20.839008 245.91565 180.24197 17 5
22.069881 266.51767 217.18575 17 5
23.21594 286.96243 253.90178 17 5
24.24531 307.64053 290.59848 17 5
25.19432 328.09604 327.31808 17 5
26.02044 348.87845 364.18167 17 5
26.773573 369.32675 400.92337 17 5
27.42589 389.80438 437.66565 17 5
27.960371 410.56244 474.43115 17 5
28.413345 431.07623 511.36124 17 5
28.764414 451.6391 547.7428 17 5
29.01502 472.2313 584.759 17 5
29.147444 493.1542 621.344 17 5
29.207952 513.6323 658.42975 17 5
29.157934 534.31586 695.16425 17 5
29.006119 555.0631 732.0005 17 5
28.77352 575.461 768.58966 17 5
28.431055 596.06714 805.4665 17 5
27.989662 616.67065 842.4023 17 5
27.444935 637.3717 879.35425 17 5
26.793438 658.2698 916.164 17 5
26.059416 678.76764 952.85986 17 5
25.228916 699.1729 989.6127 17 5
24.284334 719.9866 1026.7173 17 5
23.243195 740.73975 1063.4806 17 5
22.109129 761.2912 1100.3572 17 5
20.877155 781.7725 1137.3236 17 5
19.537165 802.57684 1173.9171 17 5
18.10265 823.1923 1211.1825 17 5
-25.179996 -147.82768 -417.14478 18 5
-28.047897 -168.1737 -437.2975 18 5
-30.778913 -188.6406 -457.34012 18 5
-33.39558 -209.09282 -477.3999 18 5
-35.918015 -229.39854 -497.60153 18 5
-38.284264 -249.95062 -517.48474 18 5
-40.553314 -270.3694 -537.8668 18 5
-42.70543 -290.77844 -557.9659 18 5
-44.70798 -311.40225 -578.1407 18 5
-46.614197 -331.8739 -598.20105 18 5
-48.409077 -352.29007 -618.4049 18 5
-50.06441 -372.85504 -638.5252 18 5
-51.580406 -393.5756 -658.6089 18 5
-52.98439 -414.24722 -678.8259 18 5
-54.28753 -434.77466 -698.8699 18 5
-55.461998 -455.37326 -719.25696 18 5
-56.534508 -475.82132 -739.33307 18 5
-57.45682 -496.52176 -759.3658 18 5
-58.26349 -517.1861 -779.50885 18 5
-58.970783 -537.6607 -799.7743 18 5
-59.54364 -558.25616 -820.1372 18 5
-59.984306 -578.9592 -840.0171 18 5
-60.285675 -599.848 -860.36584 18 5
-60.4871 -620.5341 -880.7468 18 5
-60.57931 -641.0938 -900.7487 18 5
-60.563896 -661.4951 -920.897 18 5
-60.37753 -682.4355 -941.1396 18 5
-60.10196 -703.013 -961.38617 18 5
-59.68052 -723.8731 -981.5719 18 5
-59.14749 -744.614 -1002.0388 18 5
-58.49171 -765.3654 -1022.04407 18 5
-57.722046 -786.00586 -1042.4629 18 5
-56.82767 -806.6723 -1062.5735 18 5
-55.819176 -827.2091 -1082.5985 18 5
-54.662792 -848.1198 -1103.052 18 5
-18.549398 140.62608 -120.73992 19 6
-24.138002 160.55284 -107.21858 19 6
-30.187407 180.4414 -93.3924 19 6
-36.77819 199.81984 -79.97795 19 6
-43.80324 219.30373 -66.51341 19 6
-51.218643 239.03238 -52.61296 19 6
-59.21763 258.0757 -38.97195 19 6
-67.64346 277.16037 -25.499825 19 6
