x y z track_id event_id
123.92454 -73.773094 214.72588 0 0
140.68854 -85.95527 260.01166 0 0
156.97112 -98.68579 305.4796 0 0
173.09535 -111.75555 350.87527 0 0
188.75867 -125.34752 396.43115 0 0
204.34767 -139.1957 441.94345 0 0
219.49765 -153.53111 487.54712 0 0
234.38034 -168.2252 533.5698 0 0
248.72545 -183.46191 579.42065 0 0
262.64496 -199.15573 625.2323 0 0
276.56073 -214.97057 671.461 0 0
289.5945 -231.57317 717.5866 0 0
302.66818 -248.22656 764.0022 0 0
315.2771 -265.31494 810.59894 0 0
327.30542 -282.92902 857.21277 0 0
339.16504 -300.7011 903.9299 0 0
350.44778 -318.97083 951.0543 0 0
361.32095 -337.5771 998.27936 0 0
371.65775 -356.6236 1045.6907 0 0
381.5728 -375.98758 1093.1934 0 0
391.19852 -395.51517 1141.1304 0 0
400.10712 -415.61783 1189.2822 0 0
408.6549 -435.91617 1237.492 0 0
416.5715 -456.6755 1285.8989 0 0
424.0276 -477.6941 1334.8713 0 0
430.85364 -499.1414 1384.0044 0 0
437.37228 -520.6203 1433.2748 0 0
443.08426 -542.69446 1483.0087 0 0
448.5156 -564.70184 1533.4022 0 0
453.03357 -587.40436 1583.5665 0 0
457.10898 -610.18207 1634.297 0 0
460.47852 -633.34875 1685.5563 0 0
463.28036 -656.6878 1736.9183 0 0
465.49774 -680.18146 1788.9224 0 0
466.93942 -704.0728 1841.3284 0 0
-149.71948 8.802187 250.75597 1 0
-170.2439 9.484425 300.83566 1 0
-190.83458 10.050121 351.2738 1 0
-211.26605 10.510978 401.57898 1 0
-232.17957 10.835536 451.725 1 0
-252.84665 11.059843 501.94897 1 0
-273.21896 11.1836405 552.1818 1 0
-293.93152 11.180143 602.1996 1 0
-314.33646 11.07501 652.54913 1 0
-335.18588 10.841209 702.7203 1 0
-355.6466 10.507068 752.94965 1 0
-376.20682 10.056191 803.41705 1 0
-396.8354 9.490118 853.56573 1 0
-417.33432 8.813556 903.98126 1 0
-438.13135 8.017548 953.9646 1 0
-458.59235 7.1143923 1004.4774 1 0
-479.28964 6.0939684 1054.7896 1 0
-499.97604 4.9606814 1104.888 1 0
-520.5539 3.7151196 1155.2041 1 0
-541.0704 2.3561544 1205.6243 1 0
-561.6717 0.88303584 1256.0166 1 0
-582.3541 -0.70353645 1306.4031 1 0
-602.90924 -2.4037156 1356.681 1 0
-623.39575 -4.218159 1407.0361 1 0
-643.94086 -6.1462135 1457.2849 1 0
-664.5294 -8.187559 1507.9131 1 0
-685.12445 -10.342371 1558.28 1 0
-705.47174 -12.615109 1608.4432 1 0
-726.2576 -14.993636 1659.0931 1 0
-746.815 -17.489883 1709.2576 1 0
-767.28424 -20.102036 1759.8322 1 0
-787.7146 -22.829351 1810.2897 1 0
-808.3577 -25.66411 1860.8047 1 0
-828.8271 -28.617826 1911.221 1 0
-849.25885 -31.686806 1961.7775 1 0
96.637856 103.29077 494.22675 2 1
112.19827 116.773254 533.0694 2 1
127.69157 130.33345 571.6946 2 1
143.12885 143.96072 610.5724 2 1
158.62288 157.54347 649.06683 2 1
173.89519 171.35886 688.1574 2 1
189.10696 185.2449 726.78015 2 1
204.26968 199.19023 765.5389 2 1
219.26938 213.30528 804.15875 2 1
234.33781 227.36414 843.1504 2 1
249.41063 241.42923 881.9146 2 1
264.19806 255.78038 920.6955 2 1
279.0542 270.07394 959.58264 2 1
293.63617 284.64136 998.39404 2 1
308.34738 299.09116 1037.1433 2 1
322.82806 313.77155 1076.0442 2 1
337.3623 328.40604 1114.8386 2 1
351.8418 343.09885 1153.5559 2 1
366.01852 358.09174 1192.5651 2 1
380.4226 372.86584 1231.4674 2 1
394.47607 387.98642 1270.3569 2 1
408.50223 403.1363 1309.0679 2 1
422.4066 418.40784 1347.9218 2 1
436.44678 433.54495 1387.0148 2 1
450.2793 448.88715 1425.7927 2 1
464.0122 464.32697 1464.69 2 1
477.89075 479.61765 1503.5575 2 1
491.43063 495.24417 1542.5966 2 1
504.76648 511.0726 1581.45 2 1
518.2038 526.7933 1620.557 2 1
531.6047 542.544 1659.3727 2 1
544.8914 558.4031 1698.3093 2 1
558.00854 574.4274 1737.2504 2 1
571.13324 590.4342 1776.2838 2 1
584.0057 606.6914 1815.4204 2 1
-70.45221 130.27126 292.22452 3 1
-81.76032 147.59676 298.52072 3 1
-93.3698 164.52397 304.8476 3 1
-105.0315 181.5011 311.21902 3 1
-116.824646 198.38464 317.56152 3 1
-128.83917 215.02327 323.945 3 1
-140.78885 231.89383 330.2283 3 1
-153.02068 248.41797 336.58896 3 1
-165.17603 265.17972 343.08447 3 1
-177.76955 281.35022 349.53192 3 1
-190.19418 297.89673 355.6142 3 1
-202.8348 314.2059 362.0469 3 1
-215.7044 330.26138 368.44092 3 1
-228.45996 346.58713 374.898 3 1
-241.44344 362.65744 381.13364 3 1
-254.64366 378.49252 387.52478 3 1
-267.8826 394.3573 394.14175 3 1
-281.35388 409.96457 400.31586 3 1
-294.6715 425.87506 406.8137 3 1
-308.36444 441.31958 413.08316 3 1
-322.16254 456.69 419.32764 3 1
-336.03653 472.0255 425.76935 3 1
-349.9665 487.3509 432.39264 3 1
-364.07108 502.49875 438.6248 3 1
-378.2455 517.61316 444.89062 3 1
-392.6282 532.5035 451.4159 3 1
-406.9537 547.52856 457.8802 3 1
-421.53134 562.26855 464.22635 3 1
-436.3184 576.78345 470.54327 3 1
-451.15723 591.28156 476.84628 3 1
-465.90265 605.9484 483.4238 3 1
-480.94797 620.2687 489.87598 3 1
-495.98862 634.6366 496.15356 3 1
-511.34946 648.635 502.68213 3 1
-526.6878 662.70026 509.11465 3 1
-113.03118 86.2124 324.14917 4 1
-130.75293 96.8229 335.50122 4 1
-148.26382 107.646095 347.02145 4 1
-165.64104 118.61953 358.77 4 1
-183.01782 129.64679 370.11514 4 1
-200.50812 140.64905 381.59662 4 1
-217.76662 151.86899 392.9464 4 1
-234.79778 163.30089 404.4069 4 1
-252.19597 174.53175 416.13107 4 1
-269.2957 186.02312 427.68326 4 1
-286.23087 197.68108 439.1162 4 1
-303.248 209.33495 450.63086 4 1
-320.19223 221.09113 462.08005 4 1
-337.25342 232.8179 473.47772 4 1
-353.86606 244.9056 484.8812 4 1
-370.67404 256.9085 496.40762 4 1
-387.11987 269.2125 507.94687 4 1
-403.77356 281.42142 519.4212 4 1
-420.37177 293.7173 530.96436 4 1
-436.76575 306.20374 542.54694 4 1
-453.3541 318.6009 553.9775 4 1
-469.56512 331.30975 565.5428 4 1
-485.86914 343.99902 577.05646 4 1
-502.0227 356.84003 588.50464 4 1
-518.1753 369.7262 599.97424 4 1
