x y z track_id event_id
-320.3029 -355.8521 320.4427 1 1
-340.225 -365.59265 331.9113 1 1
-360.5816 -374.74976 343.34213 1 1
-381.3899 -383.27283 355.02618 1 1
-402.7549 -391.02826 366.5036 1 1
-424.1738 -398.46707 378.1084 1 1
-446.40686 -404.82935 389.90707 1 1
-468.83066 -410.66373 401.97684 1 1
-491.74698 -415.65836 414.181 1 1
-514.9835 -419.9245 426.2336 1 1
-538.7979 -423.21445 438.52026 1 1
-562.9704 -425.67093 451.0519 1 1
-587.2366 -427.44247 463.70383 1 1
-612.2016 -428.03854 476.2951 1 1
-637.3248 -427.80463 489.26505 1 1
-662.85114 -426.51852 502.41196 1 1
-688.77075 -424.14023 515.745 1 1
-714.8861 -420.73685 529.26215 1 1
-740.98975 -416.35678 542.93884 1 1
114.775955 51.976665 120.6452 2 1
133.27074 60.98225 127.6691 2 1
151.6308 70.12276 134.6811 2 1
170.15733 79.25866 141.54895 2 1
188.64789 88.48222 148.1276 2 1
206.9782 97.85185 155.27957 2 1
225.21869 107.33491 162.07939 2 1
243.56221 116.83894 169.288 2 1
261.5585 126.579796 175.82613 2 1
279.8537 136.24559 182.82298 2 1
297.92154 146.09048 189.79092 2 1
316.04132 155.97813 196.59415 2 1
334.0221 166.00208 203.62679 2 1
351.8637 176.163 210.55316 2 1
369.9316 186.27739 217.29585 2 1
387.8387 196.53842 224.24419 2 1
405.6314 206.9232 231.04907 2 1
423.3831 217.39433 237.97325 2 1
441.02737 227.98569 244.93532 2 1
458.75137 238.60022 251.92688 2 1
476.20053 249.42181 258.9029 2 1
493.88013 260.18628 265.47522 2 1
511.45514 271.068 272.6192 2 1
529.0589 281.99606 279.21738 2 1
546.3839 293.13428 286.4571 2 1
563.70984 304.33362 293.21512 2 1
581.03516 315.594 300.212 2 1
598.3061 326.94394 307.1248 2 1
615.51654 338.3864 314.18573 2 1
632.7393 349.88098 320.867 2 1
649.74786 361.55252 327.7909 2 1
666.9338 373.18317 334.9364 2 1
683.69196 385.11096 341.72763 2 1
700.71765 396.94547 348.81122 2 1
717.5036 408.97205 355.5632 2 1
104.61644 -81.71661 -210.80789 3 1
121.88789 -93.12924 -253.56654 3 1
138.94011 -104.755905 -296.21878 3 1
155.53458 -116.76935 -338.67087 3 1
172.52225 -128.52919 -381.45883 3 1
189.21495 -140.55104 -424.13367 3 1
205.92259 -152.60306 -466.67706 3 1
222.60521 -164.71469 -509.18875 3 1
239.02396 -177.06223 -551.8623 3 1
255.73656 -189.2325 -594.55054 3 1
272.24026 -201.59694 -637.31946 3 1
288.63104 -214.08418 -679.84436 3 1
304.85803 -226.73177 -722.47754 3 1
321.06308 -239.43402 -765.1493 3 1
337.25525 -252.1836 -807.8656 3 1
353.41788 -264.9922 -850.55554 3 1
369.48022 -277.91232 -893.26 3 1
385.61023 -290.8171 -935.7623 3 1
401.5713 -303.88416 -978.4988 3 1
417.4883 -317.0189 -1021.2052 3 1
433.3953 -330.19485 -1063.9307 3 1
448.9989 -343.63544 -1106.7491 3 1
464.91995 -356.8655 -1149.0234 3 1
480.46252 -370.41772 -1192.1705 3 1
496.1308 -383.9041 -1234.7609 3 1
511.41815 -397.71634 -1277.5697 3 1
526.9556 -411.36426 -1320.1815 3 1
542.1911 -425.27716 -1362.8579 3 1
557.5855 -439.09402 -1405.7429 3 1
572.8933 -453.0062 -1448.6213 3 1
588.04895 -467.06546 -1491.4563 3 1
603.1588 -481.18735 -1534.1238 3 1
618.2061 -495.38458 -1577.0569 3 1
632.95654 -509.84528 -1619.9238 3 1
647.9578 -524.12836 -1662.654 3 1
-146.93793 14.568594 135.87576 4 1
-167.09297 18.135487 145.03297 4 1
-187.65721 21.78511 154.18481 4 1
-207.80385 25.609823 163.3681 4 1
-228.1383 29.539139 172.4395 4 1
-248.24759 33.624992 181.65721 4 1
-268.39996 37.83282 190.72246 4 1
-288.70746 42.14494 199.78957 4 1
-308.55325 46.65171 208.931 4 1
-328.62766 51.25164 218.10876 4 1
-348.86804 55.95095 227.13632 4 1
-368.83542 60.81928 236.47733 4 1
-388.67972 65.83431 245.46031 4 1
-408.94827 70.90208 254.57184 4 1
-428.817 76.1631 263.86346 4 1
-448.66092 81.55363 273.06027 4 1
-468.57346 87.056015 282.31622 4 1
-488.58575 92.66295 291.36435 4 1
-508.2025 98.468636 300.5914 4 1
-528.0933 104.34482 309.68655 4 1
-547.87244 110.36541 318.88464 4 1
-567.61584 116.51551 327.82858 4 1
-587.0976 122.84219 337.40976 4 1
-607.0416 129.19366 346.32034 4 1
-626.45276 135.77971 355.66986 4 1
-646.1079 142.43445 364.8443 4 1
-665.7989 149.20119 373.98608 4 1
-685.1533 156.16373 383.19363 4 1
-704.83386 163.17169 392.36807 4 1
-723.8782 170.44725 401.63843 4 1
-743.48755 177.70966 410.75464 4 1
-762.90027 185.13684 419.8655 4 1
-782.0802 192.73918 429.2212 4 1
-801.34247 200.43976 438.26434 4 1
-820.58014 208.26408 447.63943 4 1
121.67526 -45.39039 222.0512 5 1
141.62819 -50.82799 244.2243 5 1
161.39903 -56.231453 266.30127 5 1
181.24564 -61.506554 288.20688 5 1
201.2465 -66.62857 310.47247 5 1
221.33482 -71.621666 332.48102 5 1
241.29614 -76.55459 354.4366 5 1
261.2941 -81.373116 376.58847 5 1
281.31537 -86.08122 398.57004 5 1
301.4054 -90.6649 420.87103 5 1
321.49496 -95.14499 442.59344 5 1
341.7818 -99.463234 464.85376 5 1
361.95004 -103.7122 486.85092 5 1
382.09073 -107.863945 508.9352 5 1
402.368 -111.871864 531.00586 5 1
422.6378 -115.77655 552.8838 5 1
442.85327 -119.58995 575.14197 5 1
463.204 -123.260414 597.2625 5 1
483.4386 -126.85493 619.21075 5 1
503.97034 -130.26471 641.3954 5 1
524.0503 -133.68352 663.45886 5 1
544.57574 -136.88033 685.5153 5 1
564.9365 -140.01065 707.6431 5 1
585.52185 -142.97717 729.6779 5 1
605.9143 -145.88225 751.9718 5 1
626.3151 -148.67564 774.1714 5 1
646.899 -151.31609 796.14185 5 1
667.3849 -153.86978 818.12756 5 1
687.76874 -156.3362 840.52625 5 1
708.40826 -158.6338 862.56604 5 1
728.9637 -160.83961 884.73035 5 1
749.5227 -162.93333 906.93634 5 1
770.12885 -164.90526 928.9765 5 1
790.9985 -166.7098 951.08484 5 1
811.6749 -168.44388 973.6811 5 1
10.943018 149.59682 251.02567 6 2
13.816822 170.11845 255.15088 6 2
17.051239 190.40051 259.12997 6 2
20.622696 210.7297 263.14636 6 2
24.548681 230.91522 267.39868 6 2
28.794502 251.27592 271.5362 6 2
33.407127 271.37845 275.61932 6 2
38.32749 291.70587 279.70068 6 2
43.62507 311.70502 283.59265 6 2
49.267185 331.63602 287.71335 6 2
55.273705 351.36734 291.8037 6 2
61.597137 371.20013 296.02582 6 2
68.20641 391.28073 300.01843 6 2
75.271774 410.62732 304.04523 6 2
82.60735 430.2917 308.40506 6 2
90.27206 449.92145 312.0955 6 2
98.312065 469.28326 316.4546 6 2
106.72264 488.4138 320.72943 6 2
115.451004 507.55478 324.7844 6 2
124.53298 526.5357 328.93875 6 2
133.9244 545.5362 333.0511 6 2
143.69197 564.2738 337.02863 6 2
153.77254 582.997 341.26266 6 2
164.2313 601.4498 345.61563 6 2
174.97849 619.9581 349.6471 6 2
186.15826 638.0033 353.83154 6 2
197.57976 656.24347 358.05356 6 2
209.41743 674.0798 362.22415 6 2
221.55879 691.88007 366.50314 6 2
234.09587 709.3486 370.7714 6 2
246.87862 726.93555 374.78232 6 2
260.06015 744.1725 379.26804 6 2
273.58905 761.2108 383.43817 6 2
287.55582 777.8007 387.71365 6 2
301.7037 794.6331 392.0099 6 2
-146.87863 -13.439943 461.23672 7 2
-167.1249 -16.024897 494.5389 7 2
-187.70218 -18.67741 527.57324 7 2
-207.87064 -21.469944 561.0277 7 2
-228.3225 -24.332775 594.2244 7 2
-248.7028 -27.301817 627.1321 7 2
-269.082 -30.36962 660.7258 7 2
-289.54294 -33.526405 694.03156 7 2
-309.82526 -36.802174 727.1914 7 2
-330.0852 -40.179287 760.59106 7 2
-350.6407 -43.618145 793.6029 7 2
-370.86053 -47.1964 827.0565 7 2
-391.0647 -50.875046 860.30444 7 2
-411.33047 -54.643726 893.6124 7 2
-431.53262 -58.518696 927.03815 7 2
-451.67584 -62.49961 960.1477 7 2
-471.98013 -66.5557 993.4457 7 2
-492.11972 -70.732254 1026.8544 7 2
-512.4105 -74.98413 1059.9885 7 2
-532.61346 -79.34551 1093.4612 7 2
-552.75836 -83.812355 1126.6442 7 2
-572.96436 -88.366486 1160.013 7 2
-592.9986 -93.04373 1193.58 7 2
-613.0912 -97.80849 1226.374 7 2
-633.07196 -102.687645 1260.0769 7 2
-653.1397 -107.64907 1293.2847 7 2
-673.0544 -112.732025 1326.8129 7 2
-693.26624 -117.86085 1360.1804 7 2
-713.07605 -123.15372 1393.565 7 2
-733.23584 -128.48167 1426.8368 7 2
-753.0224 -133.97038 1460.138 7 2
-772.779 -139.56052 1493.7388 7 2
-792.56915 -145.24039 1527.0782 7 2
-812.68835 -150.95459 1560.5183 7 2
-832.4676 -156.82626 1593.647 7 2
-132.83784 -62.147717 195.5603 8 2
-151.69794 -70.51602 192.02051 8 2
-170.32153 -78.8896 188.28102 8 2
-189.64722 -86.83465 184.76282 8 2
-208.60898 -94.842026 181.04951 8 2
-227.64632 -102.70829 177.20433 8 2
-246.6403 -110.48624 173.41292 8 2
-265.87537 -118.04774 169.7152 8 2
-285.01227 -125.54358 166.08987 8 2
-304.328 -132.85043 162.34505 8 2
-323.65125 -140.04318 158.87894 8 2
-343.05774 -147.08815 155.33932 8 2
-362.3194 -154.08192 151.46509 8 2
-381.92154 -160.81723 147.75658 8 2
-401.3311 -167.51912 144.06918 8 2
-421.1365 -173.94093 140.54538 8 2
-440.67868 -180.3558 136.68947 8 2
-460.35898 -186.59676 132.9363 8 2
-480.19763 -192.65602 129.1986 8 2
-500.01642 -198.60512 125.663246 8 2
-519.7602 -204.46422 121.875534 8 2
-539.6213 -210.15642 118.309296 8 2
-559.64056 -215.66609 114.51721 8 2
-579.64246 -221.06096 110.88875 8 2
-599.8019 -226.27359 107.07651 8 2
-619.8903 -231.39 103.42418 8 2
-639.986 -236.37935 99.555885 8 2
-659.8878 -241.31403 95.951096 8 2
-680.35626 -245.9157 92.32431 8 2
-700.42847 -250.53421 88.63567 8 2
-720.68494 -254.95851 84.84081 8 2
-741.0443 -259.2181 81.1139 8 2
-761.4946 -263.31726 77.34394 8 2
-781.84534 -267.3211 73.60792 8 2
-802.34735 -271.14258 70.0497 8 2
69.29311 -128.88908 115.223946 9 2
78.44187 -147.31339 100.34965 9 2
87.428116 -165.88431 85.29808 9 2
96.3994 -184.32103 70.55736 9 2
105.15343 -203.00764 55.619694 9 2
113.797226 -221.73985 40.76069 9 2
122.45314 -240.27579 25.933603 9 2
130.87663 -259.09238 10.971333 9 2
139.09067 -278.14853 -3.9585955 9 2
147.30968 -297.0154 -18.861746 9 2
155.48834 -315.77777 -33.655407 9 2
163.37209 -334.95248 -48.436504 9 2
171.17336 -354.10822 -63.619507 9 2
178.88731 -373.25195 -78.282196 9 2
186.48027 -392.45175 -93.31275 9 2
193.98985 -411.62674 -108.35069 9 2
201.42526 -430.75403 -123.07395 9 2
208.58049 -450.27457 -138.02954 9 2
215.76172 -469.52942 -153.03473 9 2
222.6527 -489.2037 -167.91089 9 2
229.66464 -508.39493 -182.74142 9 2
236.3623 -528.0604 -197.68716 9 2
242.93527 -547.78296 -212.79794 9 2
249.56573 -567.1472 -227.49774 9 2
255.90453 -586.9421 -242.58754 9 2
262.13956 -606.74176 -257.63034 9 2
268.28772 -626.5044 -272.31216 9 2
274.3693 -646.17865 -287.36508 9 2
280.26224 -666.0499 -302.604 9 2
285.99115 -686.0619 -317.37503 9 2
291.68423 -705.90564 -332.41318 9 2
297.18774 -725.94965 -347.4282 9 2
302.61295 -745.92255 -362.34778 9 2
307.9504 -765.84344 -377.44946 9 2
313.0006 -786.2095 -392.47217 9 2
-88.278984 -79.83641 -161.46523 10 3
-103.49943 -93.719864 -160.62636 10 3
-118.47716 -107.84059 -159.72224 10 3
-133.53998 -121.899956 -158.91772 10 3
-148.41832 -136.14253 -157.79126 10 3
-163.13623 -150.54655 -156.84964 10 3
-177.91232 -164.90965 -156.04874 10 3
-192.50142 -179.45738 -154.86342 10 3
-207.05066 -194.05252 -154.05211 10 3
-221.45653 -208.79105 -153.0119 10 3
-235.87093 -223.52907 -152.21535 10 3
-250.17094 -238.38132 -151.09053 10 3
-264.36905 -253.33539 -150.2418 10 3
-278.41135 -268.44257 -149.41519 10 3
-292.60696 -283.40344 -148.36723 10 3
-306.38324 -298.77142 -147.46393 10 3
-320.20065 -314.09967 -146.68571 10 3
-333.8585 -329.58295 -145.67426 10 3
-347.46982 -345.10947 -144.74294 10 3
-361.06784 -360.64435 -143.63748 10 3
-374.42688 -376.412 -142.86147 10 3
-387.88318 -392.07437 -141.7934 10 3
-401.09244 -407.97714 -140.82036 10 3
-414.2583 -423.91397 -140.02505 10 3
-427.39227 -439.87112 -139.09595 10 3
-440.3847 -455.96008 -137.98703 10 3
-453.2041 -472.21362 -137.0921 10 3
-465.92642 -488.55267 -136.14172 10 3
-478.66046 -504.8616 -135.15726 10 3
-491.25128 -521.3018 -134.40512 10 3
-503.637 -537.9394 -133.35316 10 3
-515.9625 -554.6197 -132.34727 10 3
-528.23206 -571.3368 -131.58238 10 3
-540.49854 -588.03094 -130.67271 10 3
-552.63574 -604.83777 -129.57712 10 3
-69.18839 115.39979 -162.25415 11 3
-78.91764 133.84378 -161.41273 11 3
-87.82224 152.80672 -160.62662 11 3
-95.85581 172.30801 -159.73535 11 3
-103.20362 191.94078 -158.94221 11 3
-109.45579 212.38817 -158.04381 11 3
-114.86256 233.11676 -157.1359 11 3
-119.391914 254.0953 -156.37984 11 3
-122.874565 275.59488 -155.35951 11 3
-125.50126 297.0975 -154.5071 11 3
-126.96456 319.21393 -154.02261 11 3
-127.4555 341.382 -152.91663 11 3
-126.768295 364.02216 -151.98657 11 3
-125.08182 386.4976 -150.99449 11 3
-122.08766 409.59378 -149.93916 11 3
-118.00766 432.44647 -149.24295 11 3
-112.660576 455.4682 -148.05783 11 3
-106.04499 478.4522 -147.1237 11 3
-98.05551 501.61557 -146.12524 11 3
-88.71074 524.5777 -145.30505 11 3
-77.914925 547.4778 -144.32617 11 3
-65.61095 570.2452 -143.29677 11 3
-51.72925 592.8569 -142.21336 11 3
-36.218357 614.92413 -141.07571 11 3
-18.962742 636.65234 -139.99895 11 3
0.13180317 657.8545 -138.86885 11 3
21.179075 678.54315 -137.75008 11 3
44.30873 698.52295 -136.54039 11 3
69.69713 717.4382 -135.13019 11 3
97.531334 735.28815 -133.842 11 3
128.04454 751.8773 -132.44185 11 3
161.48245 767.17255 -130.9641 11 3
198.36055 780.18677 -129.46881 11 3
239.18915 790.66284 -127.5764 11 3
284.83234 797.68195 -126.14491 11 3
147.23972 7.6647124 -316.35422 12 3
167.67668 8.127097 -339.5383 12 3
188.46313 8.74184 -361.79953 12 3
209.1518 9.530723 -384.81677 12 3
229.66203 10.496889 -407.56946 12 3
250.13776 11.633848 -430.56567 12 3
270.73215 12.934514 -453.15823 12 3
291.32376 14.4043865 -476.0952 12 3
311.85608 16.046309 -498.9057 12 3
332.34628 17.859663 -521.5261 12 3
352.803 19.84421 -544.3106 12 3
373.38812 21.99061 -567.3516 12 3
393.99896 24.304026 -590.36145 12 3
414.56818 26.788416 -613.1449 12 3
434.98392 29.451548 -635.9699 12 3
455.49194 32.277267 -658.618 12 3
475.85498 35.282085 -681.5396 12 3
496.34897 38.445866 -704.4371 12 3
516.5734 41.799442 -727.37836 12 3
537.2331 45.28593 -750.20807 12 3
557.2272 48.997204 -773.1495 12 3
577.94104 52.813435 -795.9465 12 3
598.0913 56.848507 -819.1106 12 3
618.5344 61.023735 -841.8298 12 3
638.68317 65.395676 -864.8945 12 3
659.0498 69.91289 -887.9425 12 3
679.19446 74.62088 -910.97876 12 3
699.43085 79.48612 -933.8776 12 3
719.75696 84.507385 -956.9251 12 3
739.7669 89.73244 -979.9758 12 3
759.8206 95.11943 -1002.8168 12 3
780.0265 100.653404 -1025.8629 12 3
800.1444 106.36402 -1049.0598 12 3
820.0359 112.27074 -1072.1378 12 3
840.0087 118.33235 -1095.204 12 3
109.8703 101.85445 -754.41907 13 3
122.91963 117.97838 -844.74243 13 3
134.9684 135.0158 -935.44244 13 3
146.78558 152.18431 -1026.35 13 3
157.80496 170.01677 -1117.5822 13 3
168.27158 188.22562 -1209.1951 13 3
178.09448 206.86906 -1301.199 13 3
187.12999 226.08047 -1393.2987 13 3
195.36554 245.8513 -1486.0447 13 3
203.10556 265.75714 -1579.3887 13 3
209.96008 286.25055 -1673.3572 13 3
216.1479 306.99854 -1767.813 13 3
221.51382 328.16507 -1862.9409 13 3
226.13593 349.58398 -1958.6539 13 3
229.7379 371.63306 -2055.1372 13 3
232.62752 393.77325 -2152.468 13 3
234.60405 416.2635 -2250.7637 13 3
235.6704 439.0369 -2349.6067 13 3
-120.51878 27.438122 -303.3259 14 3
-140.6333 30.812195 -324.09128 14 3
-161.06868 34.237408 -344.9227 14 3
-181.2973 37.829247 -365.71277 14 3
-201.50899 41.54633 -386.4187 14 3
-221.68935 45.391617 -407.09448 14 3
-241.995 49.333096 -427.94687 14 3
-262.27023 53.402443 -448.78784 14 3
-282.30704 57.64179 -469.56586 14 3
-302.62042 61.945847 -490.3948 14 3
-322.64362 66.43028 -511.2576 14 3
-342.72388 71.023865 -531.9814 14 3
-362.98663 75.69992 -552.8451 14 3
-382.9459 80.55947 -573.6451 14 3
-402.89703 85.54106 -594.34204 14 3
-423.07437 90.5942 -615.17664 14 3
-442.74268 95.876236 -636.0205 14 3
-462.89737 101.17246 -656.9736 14 3
-482.7589 106.65143 -677.693 14 3
-502.6577 112.24099 -698.53766 14 3
-522.4711 117.96813 -719.3332 14 3
-542.3542 123.79767 -740.24133 14 3
-562.00885 129.79744 -761.0391 14 3
-581.8464 135.87273 -782.0241 14 3
-601.51196 142.10541 -802.7579 14 3
-621.2428 148.43973 -823.5058 14 3
-640.99774 154.8846 -844.6226 14 3
-660.44183 161.52121 -865.53345 14 3
-679.91034 168.26877 -886.2959 14 3
-699.4667 175.11066 -907.258 14 3
-719.1172 182.04398 -928.19464 14 3
-738.52466 189.15372 -949.09375 14 3
-758.059 196.34563 -969.95044 14 3
-777.28955 203.73087 -990.67633 14 3
-796.7786 211.16255 -1011.7671 14 3
124.70827 -80.3527 -366.35147 15 4
142.09555 -91.473625 -398.6002 15 4
159.29726 -102.86204 -430.79544 15 4
176.1887 -114.59587 -462.87003 15 4
193.20985 -126.38628 -495.16168 15 4
209.86249 -138.55434 -527.11847 15 4
226.54552 -150.83466 -559.3592 15 4
242.93805 -163.43616 -591.57794 15 4
259.11526 -176.307 -623.75635 15 4
275.18243 -189.37248 -655.97577 15 4
290.99292 -202.73001 -688.24915 15 4
306.55453 -216.37282 -720.6386 15 4
322.2316 -230.03923 -752.6759 15 4
337.6027 -244.02272 -785.3473 15 4
352.75912 -258.25626 -817.58704 15 4
367.80338 -272.66104 -850.1987 15 4
382.23654 -287.60648 -882.41235 15 4
396.97717 -302.4016 -915.1051 15 4
411.26822 -317.61215 -947.4856 15 4
425.6018 -332.85718 -979.97406 15 4
439.5638 -348.4536 -1012.6075 15 4
453.16348 -364.39563 -1045.3774 15 4
466.854 -380.31534 -1078.1184 15 4
480.12692 -396.61874 -1110.7865 15 4
493.1797 -413.14352 -1143.6063 15 4
506.29742 -429.6439 -1176.4707 15 4
518.9553 -446.55737 -1209.3142 15 4
531.46246 -463.61868 -1242.0719 15 4
543.806 -480.83218 -1275.2368 15 4
555.7711 -498.384 -1308.2352 15 4
567.389 -516.2467 -1341.4261 15 4
579.1675 -533.95215 -1374.631 15 4
590.4917 -552.05524 -1407.9008 15 4
601.54663 -570.3843 -1441.3007 15 4
612.4047 -588.86597 -1474.7853 15 4
50.902126 111.866585 -220.01129 16 4
57.032288 131.39648 -229.50063 16 4
63.041637 151.00035 -238.75696 16 4
68.85024 170.88475 -248.28764 16 4
74.66009 190.55753 -257.47577 16 4
80.29888 210.44847 -266.70392 16 4
85.9068 230.19545 -276.24857 16 4
91.34503 250.16591 -285.87332 16 4
96.76917 269.93704 -295.04593 16 4
102.04448 289.87787 -304.5445 16 4
107.24465 309.78256 -313.66656 16 4
112.33102 329.76074 -323.09088 16 4
117.317795 349.7715 -332.526 16 4
122.25539 369.6619 -342.05988 16 4
126.98609 389.90884 -351.31342 16 4
131.72441 409.85806 -360.72864 16 4
136.32133 429.96545 -369.95578 16 4
140.82448 450.0834 -379.30124 16 4
145.27167 470.0882 -388.6931 16 4
149.495 490.5244 -398.29587 16 4
153.74498 510.57483 -407.64688 16 4
157.79431 530.9875 -416.76132 16 4
161.7775 551.31635 -426.37253 16 4
165.76732 571.30566 -435.68616 16 4
169.61432 591.46277 -445.04367 16 4
173.20544 612.19165 -454.41025 16 4
176.88725 632.2727 -463.85214 16 4
180.3864 652.66956 -473.41113 16 4
183.80817 673.00665 -482.71838 16 4
187.12453 693.3841 -492.02197 16 4
190.32448 713.84314 -501.3641 16 4
193.46048 734.1859 -510.88434 16 4
196.42094 754.8354 -520.2891 16 4
199.35606 775.21716 -529.9113 16 4
202.14911 795.7793 -539.07635 16 4
43.782375 113.90117 -118.88452 17 4
48.41417 133.92296 -112.600494 17 4
52.853367 153.99564 -105.98543 17 4
57.08491 174.1654 -99.75158 17 4
61.115337 194.41673 -93.2851 17 4
65.02392 214.48953 -86.84246 17 4
68.61125 235.03922 -80.65161 17 4
72.08996 255.35698 -74.203384 17 4
75.48801 275.30908 -67.68742 17 4
78.48437 296.06522 -61.29252 17 4
81.390205 316.48615 -55.12206 17 4
84.07369 337.06165 -48.69858 17 4
86.604836 357.5108 -42.27031 17 4
88.93551 378.02057 -35.67337 17 4
91.08277 398.51605 -29.519878 17 4
93.01311 419.1412 -23.125528 17 4
94.71808 439.94128 -16.769045 17 4
96.27567 460.55344 -10.270756 17 4
97.67094 481.0281 -3.937447 17 4
98.83509 501.69632 2.3298707 17 4
99.750404 522.66376 8.756932 17 4
100.546196 543.2545 15.247459 17 4
101.134705 563.91565 21.78612 17 4
101.47911 584.86096 28.335703 17 4
101.63042 605.80975 34.598877 17 4
101.621666 626.55304 41.10661 17 4
101.41083 647.3314 47.226135 17 4
100.98767 668.2108 53.786453 17 4
100.42324 688.7094 60.313 17 4
99.56399 709.8719 66.676636 17 4
98.5683 730.59845 73.20269 17 4
97.34674 751.5194 79.86139 17 4
95.91919 772.49414 86.084816 17 4
94.3113 793.3085 92.669655 17 4
92.50311 814.1099 99.06827 17 4
1.078937 117.8636 -183.82736 18 4
-1.1843132 138.47366 -187.39908 18 4
-3.700873 158.79898 -190.97314 18 4
-6.465727 179.27754 -194.56674 18 4
-9.473875 199.87085 -198.43283 18 4
-12.746739 220.13141 -202.09886 18 4
-16.267086 240.44781 -205.75609 18 4
-20.028559 260.8653 -209.54527 18 4
-24.056025 281.04803 -213.30637 18 4
-28.32584 301.29886 -216.97194 18 4
-32.84898 321.4808 -220.69539 18 4
-37.627075 341.58215 -224.55534 18 4
-42.653522 361.663 -228.1482 18 4
-47.929604 381.7054 -231.95103 18 4
-53.448242 401.75784 -235.56357 18 4
-59.235172 421.62442 -239.26263 18 4
-65.24141 441.65356 -243.25066 18 4
-71.54946 461.27933 -247.04994 18 4
-78.05067 481.21475 -250.59776 18 4
-84.84167 500.8393 -254.2411 18 4
-91.8465 520.6106 -258.11578 18 4
-99.1193 540.2061 -261.6876 18 4
-106.63345 559.7747 -265.665 18 4
-114.43027 579.09985 -269.34454 18 4
-122.46672 598.40643 -272.9579 18 4
-130.75043 617.6498 -276.9525 18 4
-139.28465 636.81085 -280.6942 18 4
-148.07036 655.88245 -284.42355 18 4
-157.10649 674.86694 -288.28662 18 4
-166.393 693.76154 -292.14438 18 4
-175.88426 712.74854 -295.9478 18 4
-185.67812 731.4242 -299.76462 18 4
-195.69226 750.1186 -303.37427 18 4
-206.04124 768.3925 -307.2417 18 4
-216.57196 786.8242 -311.21762 18 4
-138.27127 -56.85245 324.1664 19 5
-157.50345 -64.38164 342.42416 19 5
-176.777 -71.75297 360.3226 19 5
-195.90369 -79.0412 378.5527 19 5
-215.42102 -86.02835 396.74323 19 5
-234.85555 -92.90437 414.8661 19 5
-254.05634 -99.72575 433.05597 19 5
-273.8896 -106.15205 451.21616 19 5
-293.42206 -112.54726 469.5635 19 5
-312.9204 -118.80468 487.687 19 5
-333.02408 -124.68253 506.0166 19 5
-352.7564 -130.54869 524.0134 19 5
-372.64215 -136.20453 542.6754 19 5
-392.30994 -141.78453 560.55615 19 5
-412.36713 -147.06743 578.8067 19 5
-432.42648 -152.19316 597.0412 19 5
-452.52203 -157.14827 615.3094 19 5
-472.7732 -161.89067 633.4899 19 5
-492.97894 -166.48882 651.77893 19 5
-513.0843 -170.95872 670.1139 19 5
-533.55035 -175.14597 688.5003 19 5
-553.7948 -179.24248 706.71814 19 5
-574.36523 -183.06891 725.0064 19 5
-594.6445 -186.82222 743.2705 19 5
-615.17975 -190.32738 761.60736 19 5
-635.5957 -193.70088 779.99176 19 5
-656.3268 -196.80917 798.3707 19 5
-676.671 -199.86253 816.7244 19 5
-697.3882 -202.63322 835.1974 19 5
-718.17676 -205.21126 853.3043 19 5
-738.81085 -207.65971 871.9237 19 5
-759.5467 -209.90419 890.34625 19 5
-780.3083 -211.96535 908.76117 19 5
